game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:14,[SEA 63-47] Bird 3pt Shot: Made (13 PTS) Assist: Stewart (3 AST),-237,-3,1,,100720,1627668,1611661328,63,47,3
02:01,[MIN] Dangerfield Driving Finger Roll Layup Shot: Missed,79,22,2,,1630101,,1611661324,63,47,3
01:58,[SEA] Clark Rebound (Off:0 Def:3),79,22,4,,202252,,1611661328,63,47,3
01:53,[SEA] Bird 3pt Shot: Missed,89,228,2,,100720,,1611661328,63,47,3
01:50,[MIN] Collier Rebound (Off:3 Def:4),89,228,4,,1629483,,1611661324,63,47,3
01:40,[MIN 49-63] Dantas Jump Shot: Made (15 PTS) Assist: Dangerfield (1 AST),-24,24,1,,203024,1630101,1611661324,63,49,3
01:33,[SEA 65-49] Clark Layup Shot: Made (6 PTS) Assist: Bird (4 AST),21,47,1,,202252,100720,1611661328,65,49,3
01:21,[SEA] Stewart Foul: Personal (1 PF),-21,789,6,203024,1627668,,1611661328,65,49,3
01:21,[SEA] Bird Substitution replaced by Canada,0,-80,8,,100720,1628886,1611661328,65,49,3
01:21,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,65,49,3
01:21,[SEA] Clark Substitution replaced by Tuck,0,-80,8,,202252,1627670,1611661328,65,49,3
01:21,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,65,49,3
01:21,[MIN] Dangerfield Substitution replaced by Johnson,0,-80,8,,1630101,203018,1611661324,65,49,3
01:16,[MIN] Johnson Turnover : Traveling (2 TO),146,158,5,,203018,,1611661324,65,49,3
01:07,[SEA] Magbegor Foul: Offensive (2 PF),-126,75,6,203018,1629496,,1611661328,65,49,3
01:07,[SEA] Magbegor Turnover : Offensive Foul Turnover (1 TO),-126,75,5,,1629496,,1611661328,65,49,3
00:48.4,[SEA] Magbegor Foul: Shooting (3 PF) (3 FTA),-227,-15,6,1629483,1629496,,1611661328,65,49,3
00:48.4,[MIN 50-65] Brown Free Throw 1 of 3 (6 PTS),0,-80,3,,1628882,,1611661324,65,50,3
00:48.4,[MIN 51-65] Brown Free Throw 2 of 3 (7 PTS),0,-80,3,,1628882,,1611661324,65,51,3
00:48.4,[MIN 52-65] Brown Free Throw 3 of 3 (8 PTS),0,-80,3,,1628882,,1611661324,65,52,3
00:31.0,[SEA 67-52] Canada Driving Layup Shot: Made (8 PTS),13,56,1,,1628886,,1611661328,67,52,3
00:20.7,[MIN] Johnson Turnover : Backcourt Turnover (3 TO),168,350,5,,203018,,1611661324,67,52,3
00:03.0,[SEA 69-52] Magbegor Layup Shot: Made (4 PTS) Assist: Prince (2 AST),26,44,1,,1629496,202259,1611661328,69,52,3
00:00.3,[MIN] Johnson 3pt Shot: Missed,2,470,2,,203018,,1611661324,69,52,3
00:00.3,[MIN] Team Rebound,2,470,4,,0,,1611661324,69,52,3
00:00.0,End Period,0,-80,13,,0,,0,69,52,3
10:00,Start Period,0,-80,12,,0,,0,69,52,4
09:42,[MIN] Collier Turnover : Traveling (6 TO),125,32,5,,1629483,,1611661324,69,52,4
09:30,[SEA] Tuck 3pt Shot: Missed,-232,3,2,,1627670,,1611661328,69,52,4
09:26,[SEA] Canada Rebound (Off:2 Def:2),-232,3,4,,1628886,,1611661328,69,52,4
09:26,[MIN] Johnson Foul: Personal (1 PF),-232,3,6,1628886,203018,,1611661324,69,52,4
09:11,[SEA] Team Turnover : Shot Clock Turnover,122,130,5,,0,,1611661328,69,52,4
08:49,[MIN] Collier 3pt Shot: Missed,-137,207,2,,1629483,,1611661324,69,52,4
08:45,[MIN] Herbert Harrigan Rebound (Off:1 Def:0),-137,207,4,,1630114,,1611661324,69,52,4
08:43,[MIN] Herbert Harrigan Turnover : Lost Ball (1 TO) Steal:Magbegor (1 ST),118,6,5,1629496,1630114,,1611661324,69,52,4
08:26,[SEA] Prince Pullup Jump shot: Missed,49,58,2,,202259,,1611661328,69,52,4
08:22,[MIN] Alexander Rebound (Off:0 Def:1),49,58,4,,203405,,1611661324,69,52,4
08:17,[MIN 54-69] Johnson Pullup Jump shot: Made (4 PTS),87,22,1,,203018,,1611661324,69,54,4
07:52,[SEA 71-54] Russell Floating Jump shot: Made (5 PTS) Assist: Canada (3 AST),44,82,1,,1628920,1628886,1611661328,71,54,4
07:27,[MIN] Collier Cutting Layup Shot: Missed,50,9,2,,1629483,,1611661324,71,54,4
07:26,[SEA] Team Rebound,50,9,4,,0,,1611661328,71,54,4
07:26,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,71,54,4
07:11,[MIN] Johnson Foul: Shooting (2 PF) (2 FTA),36,44,6,1627668,203018,,1611661324,71,54,4
07:11,[SEA 72-54] Stewart Free Throw 1 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,72,54,4
07:11,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,72,54,4
07:11,[SEA] Canada Substitution replaced by Loyd,0,-80,8,,1628886,204319,1611661328,72,54,4
07:11,[MIN] Collier Substitution replaced by Dantas,0,-80,8,,1629483,203024,1611661324,72,54,4
07:11,[MIN] Alexander Substitution replaced by Fowles,0,-80,8,,203405,201480,1611661324,72,54,4
07:11,[SEA 73-54] Stewart Free Throw 2 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,73,54,4
07:01,[SEA] Russell Foul: Personal (3 PF),113,208,6,203024,1628920,,1611661328,73,54,4
06:53,[MIN] Herbert Harrigan Layup Shot: Missed,134,111,2,,1630114,,1611661324,73,54,4
06:50,[SEA] Stewart Rebound (Off:2 Def:7),134,111,4,,1627668,,1611661328,73,54,4
06:38,[SEA] Tuck Jump Shot: Missed,-41,66,2,1630114,1627670,,1611661328,73,54,4
06:31,[MIN] Fowles Rebound (Off:2 Def:7),-41,66,4,,201480,,1611661324,73,54,4
06:27,[MIN] Dantas Jump Shot: Missed,-70,10,2,,203024,,1611661324,73,54,4
06:27,[MIN] Team Rebound,-70,10,4,,0,,1611661324,73,54,4
06:27,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,73,54,4
06:27,[SEA] Tuck Substitution replaced by Clark,0,-80,8,,1627670,202252,1611661328,73,54,4
06:09,[MIN] Brown Jump Shot: Missed,-145,159,2,,1628882,,1611661324,73,54,4
06:06,[MIN] Dantas Rebound (Off:4 Def:2),-145,159,4,,203024,,1611661324,73,54,4
06:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,54,4
05:55,[MIN 57-73] Dantas 3pt Shot: Made (18 PTS) Assist: Johnson (2 AST),95,228,1,,203024,203018,1611661324,73,57,4
05:42,[SEA 76-57] Bird 3pt Shot: Made (16 PTS),-146,203,1,,100720,,1611661328,76,57,4
05:24,[SEA] Clark Foul: Shooting (2 PF) (2 FTA),35,24,6,201480,202252,,1611661328,76,57,4
05:24,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,76,57,4
05:24,[MIN] Johnson Substitution replaced by Banham,0,-80,8,,203018,1627671,1611661324,76,57,4
05:24,[MIN 58-76] Fowles Free Throw 1 of 2 (12 PTS),0,-80,3,,201480,,1611661324,76,58,4
05:24,[MIN 59-76] Fowles Free Throw 2 of 2 (13 PTS),0,-80,3,,201480,,1611661324,76,59,4
05:10,[SEA] Loyd 3pt Shot: Missed,105,215,2,,204319,,1611661328,76,59,4
05:06,[MIN] Dantas Rebound (Off:4 Def:3),105,215,4,,203024,,1611661324,76,59,4
04:45,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,76,59,4
04:45,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,76,59,4
04:44,[MIN] Team Turnover : Shot Clock Turnover,-63,60,5,,0,,1611661324,76,59,4
04:36,[MIN] Banham Foul: Shooting (3 PF) (2 FTA),97,34,6,1627668,1627671,,1611661324,76,59,4
04:36,[SEA 77-59] Stewart Free Throw 1 of 2 (17 PTS),0,-80,3,,1627668,,1611661328,77,59,4
04:36,[SEA] Bird Substitution replaced by Whitcomb,0,-80,8,,100720,1628244,1611661328,77,59,4
04:36,[SEA] Clark Substitution replaced by Canada,0,-80,8,,202252,1628886,1611661328,77,59,4
04:36,[SEA 78-59] Stewart Free Throw 2 of 2 (18 PTS),0,-80,3,,1627668,,1611661328,78,59,4
04:25,[MIN] Herbert Harrigan Layup Shot: Missed,74,-17,2,,1630114,,1611661324,78,59,4
04:22,[MIN] Fowles Rebound (Off:3 Def:7),74,-17,4,,201480,,1611661324,78,59,4
04:20,[MIN] Fowles Tip Layup Shot: Missed,26,4,2,,201480,,1611661324,78,59,4
04:20,[MIN] Fowles Rebound (Off:4 Def:7),26,4,4,,201480,,1611661324,78,59,4
04:17,[MIN 61-78] Fowles Tip Layup Shot: Made (15 PTS),46,1,1,,201480,,1611661324,78,61,4
04:06,[SEA] Whitcomb Jump Shot: Missed,-75,191,2,,1628244,,1611661328,78,61,4
04:03,[SEA] Stewart Rebound (Off:3 Def:7),-75,191,4,,1627668,,1611661328,78,61,4
03:59,[SEA 81-61] Whitcomb 3pt Shot: Made (3 PTS) Assist: Canada (4 AST),-143,212,1,,1628244,1628886,1611661328,81,61,4
03:42,[MIN] Dantas Turnover : Bad Pass (6 TO) Steal:Stewart (3 ST),69,121,5,1627668,203024,,1611661324,81,61,4
03:36,[SEA] Whitcomb 3pt Shot: Missed,-168,195,2,,1628244,,1611661328,81,61,4
03:30,[SEA] Howard Rebound (Off:2 Def:0),-168,195,4,,203827,,1611661328,81,61,4
03:30,[SEA 83-61] Howard Tip Layup Shot: Made (7 PTS),0,-5,1,,203827,,1611661328,83,61,4
03:09,Stoppage: Injury,0,-80,20,,0,,0,83,61,4
03:09,[MIN] Brown Substitution replaced by Alexander,0,-80,8,,1628882,203405,1611661324,83,61,4
03:09,[MIN] Fowles Substitution replaced by Carleton,0,-80,8,,201480,1629524,1611661324,83,61,4
03:09,[MIN] Dantas Substitution replaced by Huff,0,-80,8,,203024,1629570,1611661324,83,61,4
03:06,[MIN] Team Turnover : Shot Clock Turnover,-82,6,5,,0,,1611661324,83,61,4
03:06,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,83,61,4
02:55,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,61,4
02:55,[SEA] Loyd Substitution replaced by Tuck,0,-80,8,,204319,1627670,1611661328,83,61,4
02:55,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,83,61,4
02:55,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,83,61,4
02:46,[SEA 85-61] Russell Running Finger Roll Layup Shot: Made (7 PTS) Assist: Canada (5 AST),19,91,1,,1628920,1628886,1611661328,85,61,4
02:46,[MIN] Huff Foul: Shooting (1 PF) (1 FTA),19,91,6,1628920,1629570,,1611661324,85,61,4
02:46,[SEA] Russell Free Throw 1 of 1 Missed,0,-80,3,,1628920,,1611661328,85,61,4
02:43,[MIN] Huff Rebound (Off:0 Def:1),0,-80,4,,1629570,,1611661324,85,61,4
02:39,[MIN 64-85] Banham 3pt Shot: Made (6 PTS),-104,205,1,,1627671,,1611661324,85,64,4
02:23,[SEA 87-64] Magbegor Layup Shot: Made (6 PTS) Assist: Tuck (2 AST),-40,55,1,,1629496,1627670,1611661328,87,64,4
01:59,[MIN] Herbert Harrigan Pullup Jump shot: Missed,-136,-13,2,,1630114,,1611661324,87,64,4
01:55,[SEA] Whitcomb Rebound (Off:0 Def:1),-136,-13,4,,1628244,,1611661328,87,64,4
01:52,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-45,58,5,,1628244,,1611661328,87,64,4
01:38,[MIN] Alexander Layup Shot: Missed,40,13,2,1629496,203405,,1611661324,87,64,4
01:35,[SEA] Russell Rebound (Off:0 Def:2),40,13,4,,1628920,,1611661328,87,64,4
01:28,[MIN] Herbert Harrigan Foul: Personal (1 PF) (2 FTA),-40,823,6,1627670,1630114,,1611661324,87,64,4
01:28,[SEA] Tuck Free Throw 1 of 2 Missed,0,-80,3,,1627670,,1611661328,87,64,4
01:28,[SEA] Team Rebound,0,-80,4,,0,,1611661328,87,64,4
01:28,[SEA 88-64] Tuck Free Throw 2 of 2 (1 PTS),0,-80,3,,1627670,,1611661328,88,64,4
01:06,[MIN] Alexander Layup Shot: Missed,-49,133,2,,203405,,1611661324,88,64,4
01:02,[MIN] Huff Rebound (Off:1 Def:1),-49,133,4,,1629570,,1611661324,88,64,4
01:02,[MIN] Huff Jump Shot: Missed,-32,75,2,1629496,1629570,,1611661324,88,64,4
01:02,[MIN] Team Rebound,-32,75,4,,0,,1611661324,88,64,4
01:01,[MIN] Team Turnover : Shot Clock Turnover,129,9,5,,0,,1611661324,88,64,4
00:41.5,[SEA 90-64] Tuck Cutting Layup Shot: Made (3 PTS) Assist: Whitcomb (1 AST),-6,45,1,,1627670,1628244,1611661328,90,64,4
00:20.6,[MIN] Herbert Harrigan Jump Shot: Missed,123,126,2,,1630114,,1611661324,90,64,4
00:14.0,[MIN] Huff Rebound (Off:2 Def:1),123,126,4,,1629570,,1611661324,90,64,4
00:12.9,[MIN 66-90] Carleton Pullup Jump shot: Made (2 PTS) Assist: Huff (1 AST),73,144,1,,1629524,1629570,1611661324,90,66,4
00:00.0,End Period,0,-80,13,,0,,0,90,66,4
00:00.0,Game End,0,-80,0,,0,,0,90,66,4
