game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:09,[CHI 69-52] Vandersloot Layup Shot: Made (14 PTS) Assist: DeShields (3 AST),48,19,1,,202664,1628890,1611661329,52,69,3
00:53.7,[ATL] Johnson 3pt Shot: Missed,-75,268,2,,203017,,1611661330,52,69,3
00:53.7,[ATL] Dietrick Rebound (Off:1 Def:1),-75,268,4,,204355,,1611661330,52,69,3
00:49.2,[ATL] Dietrick 3pt Shot: Missed,234,50,2,,204355,,1611661330,52,69,3
00:47.8,[ATL] Team Rebound,234,50,4,,0,,1611661330,52,69,3
00:47.8,[CHI] Vandersloot Foul: Personal (1 PF),28,34,6,1628881,202664,,1611661329,52,69,3
00:47.8,[ATL] Williams Substitution replaced by Brown,0,-80,8,,1627675,1629480,1611661330,52,69,3
00:47.8,[ATL] Billings Substitution replaced by Stricklen,0,-80,8,,1628881,203015,1611661330,52,69,3
00:45.0,[ATL] Laney Jump Shot: Missed,66,70,2,1628922,204335,,1611661330,52,69,3
00:42.1,[CHI] Vandersloot Rebound (Off:1 Def:3),66,70,4,,202664,,1611661329,52,69,3
00:31.8,[ATL] Dietrick Foul: Personal (4 PF),64,111,6,1628890,204355,,1611661330,52,69,3
00:28.1,[CHI] Vandersloot 3pt Shot: Missed,63,242,2,,202664,,1611661329,52,69,3
00:25.9,[ATL] Team Rebound,63,242,4,,0,,1611661330,52,69,3
00:13.4,[CHI] Dolson Foul: Personal (3 PF) (2 FTA),83,56,6,1629480,203828,,1611661329,52,69,3
00:13.4,[ATL] Brown Free Throw 1 of 2 Missed,0,-80,3,,1629480,,1611661330,52,69,3
00:13.4,[ATL] Team Rebound,0,-80,4,,0,,1611661330,52,69,3
00:13.4,[ATL 53-69] Brown Free Throw 2 of 2 (1 PTS),0,-80,3,,1629480,,1611661330,53,69,3
00:02.6,[CHI] DeShields Alley Oop Layup shot: Missed,62,14,2,,1628890,,1611661329,53,69,3
00:00.8,[ATL] Johnson Rebound (Off:0 Def:2),62,14,4,,203017,,1611661330,53,69,3
00:00.8,[ATL] Johnson Turnover : Step Out of Bounds Turnover (1 TO),-41,850,5,,203017,,1611661330,53,69,3
00:00.8,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,53,69,3
00:00.0,[CHI] Williams Jump Shot: Missed,-47,97,2,,1628931,,1611661329,53,69,3
00:00.0,[CHI] Team Rebound,-47,97,4,,0,,1611661329,53,69,3
00:00.0,End Period,0,-80,13,,0,,0,53,69,3
10:00,Start Period,0,-80,12,,0,,0,53,69,4
09:40,[ATL] Brown Jump Shot: Missed,-68,39,2,,1629480,,1611661330,53,69,4
09:39,[CHI] Williams Rebound (Off:0 Def:2),-68,39,4,,1628931,,1611661329,53,69,4
09:18,[CHI] Williams 3pt Shot: Missed,-115,221,2,,1628931,,1611661329,53,69,4
09:15,[ATL] Laney Rebound (Off:1 Def:2),-115,221,4,,204335,,1611661330,53,69,4
09:01,[CHI] Williams Foul: Personal (3 PF),-134,177,6,1629480,1628931,,1611661329,53,69,4
08:52,[ATL] Stricklen 3pt Shot: Missed,-219,66,2,,203015,,1611661330,53,69,4
08:48,[CHI] DeShields Rebound (Off:0 Def:3),-219,66,4,,1628890,,1611661329,53,69,4
08:46,[ATL] Stricklen Foul: Shooting (1 PF) (2 FTA),1,27,6,1628922,203015,,1611661330,53,69,4
08:46,[CHI 70-53] Stevens Free Throw 1 of 2 (5 PTS),0,-80,3,,1628922,,1611661329,53,70,4
08:46,[CHI 71-53] Stevens Free Throw 2 of 2 (6 PTS),0,-80,3,,1628922,,1611661329,53,71,4
08:32,[ATL] Brown Turnaround Hook Shot: Missed,-70,37,2,,1629480,,1611661330,53,71,4
08:26,[CHI] Williams Rebound (Off:0 Def:3),-70,37,4,,1628931,,1611661329,53,71,4
08:19,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Dietrick (3 ST),25,210,5,204355,1628931,,1611661329,53,71,4
08:14,[ATL 55-71] Dietrick Layup Shot: Made (5 PTS),-47,24,1,,204355,,1611661330,55,71,4
07:50,[CHI] DeShields Jump Shot: Missed,13,137,2,,1628890,,1611661329,55,71,4
07:50,[ATL] Johnson Rebound (Off:0 Def:3),13,137,4,,203017,,1611661330,55,71,4
07:37,[ATL 57-71] Dietrick Layup Shot: Made (7 PTS),39,31,1,,204355,,1611661330,57,71,4
07:24,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (2 TO),197,145,5,,1628890,,1611661329,57,71,4
07:24,[CHI] Stevens Substitution replaced by Hebard,0,-80,8,,1628922,1630113,1611661329,57,71,4
07:09,[ATL 59-71] Brown Layup Shot: Made (3 PTS),-97,26,1,,1629480,,1611661330,59,71,4
07:09,[CHI] Dolson Foul: Shooting (4 PF) (1 FTA),-56,33,6,1629480,203828,,1611661329,59,71,4
07:09,[ATL] Brown Free Throw 1 of 1 Missed,0,-80,3,,1629480,,1611661330,59,71,4
07:07,[CHI] Hebard Rebound (Off:0 Def:1),0,-80,4,,1630113,,1611661329,59,71,4
06:59,[CHI 74-59] Dolson 3pt Shot: Made (5 PTS) Assist: DeShields (4 AST),-115,230,1,,203828,1628890,1611661329,59,74,4
06:45,[CHI] Williams Foul: Personal (4 PF),80,101,6,203017,1628931,,1611661329,59,74,4
06:45,[ATL] Brown Substitution replaced by Williams,0,-80,8,,1629480,204322,1611661330,59,74,4
06:36,[ATL] Williams Jump Shot: Missed,70,117,2,,204322,,1611661330,59,74,4
06:33,[CHI] Hebard Rebound (Off:0 Def:2),70,117,4,,1630113,,1611661329,59,74,4
06:28,[CHI] Williams 3pt Shot: Missed,135,208,2,,1628931,,1611661329,59,74,4
06:25,[CHI] Dolson Rebound (Off:2 Def:4),135,208,4,,203828,,1611661329,59,74,4
06:13,[CHI 76-59] DeShields Jump Shot: Made (6 PTS),-92,108,1,,1628890,,1611661329,59,76,4
05:47,[ATL] Laney Turnover : Lost Ball (3 TO) Steal:Colson (1 ST),66,128,5,202641,204335,,1611661330,59,76,4
05:43,[CHI 78-59] DeShields Jump Shot: Made (8 PTS) Assist: Colson (4 AST),-30,69,1,,1628890,202641,1611661329,59,78,4
05:25,[ATL] Williams Turnover : Out of Bounds - Bad Pass Turnover (2 TO),122,123,5,,204322,,1611661330,59,78,4
05:25,Timeout Officials,0,-80,9,,0,,0,59,78,4
05:25,[ATL] Stricklen Substitution replaced by Williams,0,-80,8,,203015,1627675,1611661330,59,78,4
05:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,78,4
05:09,[CHI] Dolson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),98,-10,5,,203828,,1611661329,59,78,4
04:50,[ATL 61-78] Laney Turnaround Fadeaway shot: Made (10 PTS),24,71,1,,204335,,1611661330,61,78,4
04:31,[CHI] Hebard Turnover : Traveling (1 TO),102,146,5,,1630113,,1611661329,61,78,4
04:19,[ATL 63-78] Williams Pullup Jump shot: Made (15 PTS),117,148,1,,1627675,,1611661330,63,78,4
04:03,[CHI 80-63] Williams Layup Shot: Made (6 PTS) Assist: Dolson (4 AST),28,-1,1,,1628931,203828,1611661329,63,80,4
03:48,[ATL] Williams Turnover : Lost Ball (3 TO) Steal:Colson (2 ST),57,56,5,202641,204322,,1611661330,63,80,4
03:43,[CHI 82-63] Williams Layup Shot: Made (8 PTS) Assist: Colson (5 AST),50,11,1,,1628931,202641,1611661329,63,82,4
03:32,[ATL] Johnson 3pt Shot: Missed,-129,227,2,,203017,,1611661330,63,82,4
03:28,[CHI] Williams Rebound (Off:0 Def:4),-129,227,4,,1628931,,1611661329,63,82,4
03:18,[CHI 85-63] Colson 3pt Shot: Made (5 PTS) Assist: Dolson (5 AST),195,153,1,,202641,203828,1611661329,63,85,4
03:01,[CHI] DeShields Foul: Personal (1 PF),-175,177,6,204335,1628890,,1611661329,63,85,4
03:01,[CHI] DeShields Substitution replaced by Parker,0,-80,8,,1628890,204323,1611661329,63,85,4
03:01,[CHI] Dolson Substitution replaced by Copper,0,-80,8,,203828,1627674,1611661329,63,85,4
02:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,85,4
02:56,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,63,85,4
02:56,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,63,85,4
02:56,[ATL] Dietrick Substitution replaced by Agnew,0,-80,8,,204355,1630153,1611661330,63,85,4
02:56,[ATL] Laney Substitution replaced by Jones,0,-80,8,,204335,1628283,1611661330,63,85,4
02:53,[ATL] Jones 3pt Shot: Missed,-218,137,2,,1628283,,1611661330,63,85,4
02:51,[CHI] Hebard Rebound (Off:0 Def:3),-218,137,4,,1630113,,1611661329,63,85,4
02:35,[CHI] Colson Turnover : Bad Pass (1 TO) Steal:Johnson (1 ST),-35,35,5,203017,202641,,1611661329,63,85,4
02:26,[CHI] Colson Foul: Personal (1 PF) (2 FTA),-13,157,6,203017,202641,,1611661329,63,85,4
02:26,[ATL 64-85] Johnson Free Throw 1 of 2 (6 PTS),0,-80,3,,203017,,1611661330,64,85,4
02:26,[ATL 65-85] Johnson Free Throw 2 of 2 (7 PTS),0,-80,3,,203017,,1611661330,65,85,4
02:12,[ATL] Agnew Foul: Personal (1 PF),-106,202,6,1628931,1630153,,1611661330,65,85,4
02:03,[CHI 87-65] Hebard Jump Shot: Made (2 PTS) Assist: Williams (1 AST),87,124,1,,1630113,1628931,1611661329,65,87,4
01:51,[ATL] Johnson Jump Shot: Missed,49,42,2,,203017,,1611661330,65,87,4
01:47,[ATL] Billings Rebound (Off:2 Def:6),49,42,4,,1628881,,1611661330,65,87,4
01:45,[ATL] Billings Jump Shot: Missed,172,78,2,,1628881,,1611661330,65,87,4
01:41,[CHI] Copper Rebound (Off:0 Def:4),172,78,4,,1627674,,1611661329,65,87,4
01:38,[ATL] Williams Foul: Personal (2 PF),-71,140,6,1627674,1627675,,1611661330,65,87,4
01:27,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),2,37,6,204323,1628881,,1611661330,65,87,4
01:27,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,65,87,4
01:27,[CHI] Team Rebound,0,-80,4,,0,,1611661329,65,87,4
01:27,[CHI 88-65] Parker Free Throw 2 of 2 (15 PTS),0,-80,3,,204323,,1611661329,65,88,4
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,88,4
01:09,[ATL 67-88] Jones Jump Shot: Made (2 PTS),82,155,1,,1628283,,1611661330,67,88,4
00:55.9,[CHI 90-67] Hebard Layup Shot: Made (4 PTS) Assist: Colson (6 AST),34,14,1,,1630113,202641,1611661329,67,90,4
00:38.8,[ATL] Johnson Turnover : Bad Pass (2 TO) Steal:Colson (3 ST),59,32,5,202641,203017,,1611661330,67,90,4
00:33.0,[ATL] Jones Foul: Shooting (1 PF) (2 FTA),-25,30,6,204323,1628283,,1611661330,67,90,4
00:33.0,[CHI 91-67] Parker Free Throw 1 of 2 (16 PTS),0,-80,3,,204323,,1611661329,67,91,4
00:33.0,[CHI 92-67] Parker Free Throw 2 of 2 (17 PTS),0,-80,3,,204323,,1611661329,67,92,4
00:17.6,[ATL] Billings Layup Shot: Missed,58,37,2,204323,1628881,,1611661330,67,92,4
00:13.9,[CHI] Colson Rebound (Off:0 Def:1),58,37,4,,202641,,1611661329,67,92,4
00:00.0,End Period,0,-80,13,,0,,0,67,92,4
00:00.0,Game End,0,-80,0,,0,,0,67,92,4
