game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:52,[CON 62-66] Thomas Layup Shot: Made (7 PTS) Assist: Hiedeman (4 AST),5,35,1,,203826,1629567,1611661323,62,66,3
03:40,[CHI] Copper Jump Shot: Missed,-31,19,2,,1627674,,1611661329,62,66,3
03:39,[CHI] Parker Rebound (Off:1 Def:1),-31,19,4,,204323,,1611661329,62,66,3
03:39,[CHI] Parker Jump Shot: Missed,15,26,2,,204323,,1611661329,62,66,3
03:39,[CHI] Team Rebound,15,26,4,,0,,1611661329,62,66,3
03:39,[CON] Thomas Substitution replaced by Holmes,0,-80,8,,202662,1627678,1611661323,62,66,3
03:39,[CHI] Stevens Substitution replaced by DeShields,0,-80,8,,1628922,1628890,1611661329,62,66,3
03:33,Jump Ball Parker vs Jones (Quigley gains possession),0,-80,10,1628280,204323,201516,1611661329,62,66,3
03:19,[CHI] DeShields Turnover : Lost Ball (5 TO) Steal:Holmes (1 ST),52,123,5,1627678,1628890,,1611661329,62,66,3
03:15,[CON 64-66] Holmes Layup Shot: Made (4 PTS) Assist: Thomas (4 AST),42,3,1,,1627678,203826,1611661323,64,66,3
02:58,[CHI] Parker 3pt Shot: Missed,-117,214,2,,204323,,1611661329,64,66,3
02:54,[CON] Bonner Rebound (Off:0 Def:4),-117,214,4,,201886,,1611661323,64,66,3
02:42,[CON 66-66] Holmes Jump Shot: Made (6 PTS),35,130,1,,1627678,,1611661323,66,66,3
02:24,[CHI 69-66] Quigley 3pt Shot: Made (19 PTS),146,202,1,,201516,,1611661329,66,69,3
02:11,[CON] Jones Foul: Offensive (3 PF),-75,199,6,201516,1628280,,1611661323,66,69,3
02:11,[CON] Jones Turnover : Offensive Foul Turnover (3 TO),-75,199,5,,1628280,,1611661323,66,69,3
02:11,[CON] Jones Substitution replaced by Plaisance,0,-80,8,,1628280,203849,1611661323,66,69,3
02:11,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,66,69,3
02:02,[CON] Plaisance Foul: Personal (1 PF) (2 FTA),39,36,6,204323,203849,,1611661323,66,69,3
02:02,[CHI 70-66] Parker Free Throw 1 of 2 (7 PTS),0,-80,3,,204323,,1611661329,66,70,3
02:02,[CHI 71-66] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,204323,,1611661329,66,71,3
01:49,[CON] Plaisance 3pt Shot: Missed,30,247,2,,203849,,1611661323,66,71,3
01:46,[CHI] DeShields Rebound (Off:0 Def:2),30,247,4,,1628890,,1611661329,66,71,3
01:41,[CHI] Quigley 3pt Shot: Missed,-150,204,2,,201516,,1611661329,66,71,3
01:41,[CON] Holmes Rebound (Off:1 Def:1),-150,204,4,,1627678,,1611661323,66,71,3
01:31,[CON 69-71] Holmes 3pt Shot: Made (9 PTS) Assist: Bonner (2 AST),197,141,1,,1627678,201886,1611661323,69,71,3
01:13,[CHI 73-69] Parker Layup Shot: Made (10 PTS),-22,24,1,,204323,,1611661329,69,73,3
00:59.8,[CON] Hiedeman Layup Shot: Missed,-34,39,2,,1629567,,1611661323,69,73,3
00:58.0,[CHI] Quigley Rebound (Off:0 Def:1),-34,39,4,,201516,,1611661329,69,73,3
00:55.9,[CHI 75-69] DeShields Layup Shot: Made (11 PTS) Assist: Quigley (2 AST),29,31,1,,1628890,201516,1611661329,69,75,3
00:55.9,[CON] Plaisance Foul: Shooting (2 PF) (1 FTA),29,31,6,1628890,203849,,1611661323,69,75,3
00:55.9,[CON] Plaisance Substitution replaced by Charles,0,-80,8,,203849,1630097,1611661323,69,75,3
00:55.9,[CHI 76-69] DeShields Free Throw 1 of 1 (12 PTS),0,-80,3,,1628890,,1611661329,69,76,3
00:38.1,[CON] Bonner Jump Shot: Missed,-53,114,2,,201886,,1611661323,69,76,3
00:36.2,[CHI] Quigley Rebound (Off:0 Def:2),-53,114,4,,201516,,1611661329,69,76,3
00:30.9,[CHI] DeShields Layup Shot: Missed,22,24,2,,1628890,,1611661329,69,76,3
00:30.9,[CHI] DeShields Rebound (Off:1 Def:2),22,24,4,,1628890,,1611661329,69,76,3
00:30.9,[CHI 78-69] DeShields Putback Layup Shot: Made (14 PTS),0,-5,1,,1628890,,1611661329,69,78,3
00:30.9,[CON] Poole Technical (1 FTA),0,-80,6,,1628942,,1611661323,69,78,3
00:30.9,[CHI 79-69] Quigley Free Throw Technical (20 PTS),0,-80,3,,201516,,1611661329,69,79,3
00:12.2,[CON] Bonner Jump Shot: Missed,124,59,2,,201886,,1611661323,69,79,3
00:09.1,[CON] Thomas Rebound (Off:1 Def:4),124,59,4,,203826,,1611661323,69,79,3
00:07.3,[CON 71-79] Thomas Layup Shot: Made (9 PTS),-40,31,1,,203826,,1611661323,71,79,3
00:00.1,[CHI] Vandersloot 3pt Shot: Missed,135,207,2,,202664,,1611661329,71,79,3
00:00.1,[CHI] Team Rebound,135,207,4,,0,,1611661329,71,79,3
00:00.0,End Period,0,-80,13,,0,,0,71,79,3
10:00,Start Period,0,-80,12,,0,,0,71,79,4
09:33,[CHI] Vandersloot 3pt Shot: Missed,179,155,2,,202664,,1611661329,71,79,4
09:31,[CON] Thomas Rebound (Off:1 Def:5),179,155,4,,203826,,1611661323,71,79,4
09:21,[CON] Hiedeman 3pt Shot: Missed,-167,185,2,,1629567,,1611661323,71,79,4
09:19,[CHI] Team Rebound,-167,185,4,,0,,1611661329,71,79,4
08:56,[CHI 81-71] Williams Layup Shot: Made (7 PTS) Assist: Stevens (2 AST),31,33,1,,1628931,1628922,1611661329,71,81,4
08:34,[CON 73-81] Bonner Layup Shot: Made (13 PTS),41,28,1,,201886,,1611661323,73,81,4
08:22,[CON] Hiedeman Foul: Personal (4 PF),117,118,6,1628931,1629567,,1611661323,73,81,4
08:22,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,73,81,4
08:15,[CHI] Copper 3pt Shot: Missed,-231,-18,2,,1627674,,1611661329,73,81,4
08:11,[CON] Charles Rebound (Off:1 Def:1),-231,-18,4,,1630097,,1611661323,73,81,4
08:02,[CON] Charles Turnover : Bad Pass (1 TO) Steal:Stevens (2 ST),-17,290,5,1628922,1630097,,1611661323,73,81,4
07:49,[CHI] Stevens Jump Shot: Missed,195,-1,2,,1628922,,1611661329,73,81,4
07:49,[CON] Team Rebound,195,-1,4,,0,,1611661323,73,81,4
07:38,[CON 76-81] Thomas 3pt Shot: Made (20 PTS) Assist: Thomas (5 AST),-90,231,1,,202662,203826,1611661323,76,81,4
07:27,[CHI] Stevens Turnover : Lost Ball (2 TO) Steal:Thomas (1 ST),50,68,5,203826,1628922,,1611661329,76,81,4
07:27,[CHI] Stevens Foul: Personal (4 PF),-6,656,6,203826,1628922,,1611661329,76,81,4
07:27,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,204323,1611661329,76,81,4
07:15,[CON] Thomas Jump Shot: Missed,5,107,2,,203826,,1611661323,76,81,4
07:13,[CHI] Copper Rebound (Off:0 Def:5),5,107,4,,1627674,,1611661329,76,81,4
06:59,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),-8,69,6,204323,203826,,1611661323,76,81,4
06:59,[CHI 82-76] Parker Free Throw 1 of 2 (11 PTS),0,-80,3,,204323,,1611661329,76,82,4
06:59,[CHI 83-76] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,204323,,1611661329,76,83,4
06:36,[CON 78-83] Bonner Pullup Jump shot: Made (15 PTS),-9,185,1,,201886,,1611661323,78,83,4
06:18,[CHI 85-78] Parker Layup Shot: Made (14 PTS),29,32,1,,204323,,1611661329,78,85,4
06:00,[CON] Bonner Layup Shot: Missed,41,26,2,,201886,,1611661323,78,85,4
05:58,[CHI] Parker Rebound (Off:1 Def:2),41,26,4,,204323,,1611661329,78,85,4
05:46,[CHI] DeShields Turnover : Out of Bounds - Bad Pass Turnover (6 TO),-110,228,5,,1628890,,1611661329,78,85,4
05:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,85,4
05:46,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,78,85,4
05:46,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,78,85,4
05:37,[CON 80-85] Thomas Layup Shot: Made (11 PTS) Assist: Thomas (4 AST),35,34,1,,203826,202662,1611661323,80,85,4
05:14,[CHI] Quigley Jump Shot: Missed,45,91,2,,201516,,1611661329,80,85,4
05:12,[CHI] Quigley Rebound (Off:1 Def:2),45,91,4,,201516,,1611661329,80,85,4
05:12,[CON] Thomas Foul: Shooting (4 PF) (2 FTA),39,33,6,1628931,203826,,1611661323,80,85,4
05:12,Stoppage: Injury,0,-80,20,,0,,0,80,85,4
05:12,[CHI 86-80] Williams Free Throw 1 of 2 (8 PTS),0,-80,3,,1628931,,1611661329,80,86,4
05:12,[CHI 87-80] Williams Free Throw 2 of 2 (9 PTS),0,-80,3,,1628931,,1611661329,80,87,4
04:57,[CON 82-87] Holmes Layup Shot: Made (11 PTS) Assist: Thomas (5 AST),31,32,1,,1627678,202662,1611661323,82,87,4
04:57,[CHI] Copper Foul: Shooting (3 PF) (1 FTA),31,32,6,1627678,1627674,,1611661329,82,87,4
04:57,[CON 83-87] Holmes Free Throw 1 of 1 (12 PTS),0,-80,3,,1627678,,1611661323,83,87,4
04:49,[CON] Thomas Foul: Personal (5 PF),-120,47,6,204323,203826,,1611661323,83,87,4
04:45,[CHI 89-83] Quigley Jump Shot: Made (22 PTS) Assist: Vandersloot (10 AST),68,143,1,,201516,202664,1611661329,83,89,4
04:35,[CON] Thomas Turnover : Lost Ball (7 TO) Steal:Williams (2 ST),-121,252,5,1628931,202662,,1611661323,83,89,4
04:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,89,4
04:14,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Thomas (4 ST),-82,219,5,202662,1628931,,1611661329,83,89,4
04:10,[CON] Holmes Layup Shot: Missed,38,18,2,,1627678,,1611661323,83,89,4
04:07,[CHI] Williams Rebound (Off:1 Def:2),38,18,4,,1628931,,1611661329,83,89,4
03:59,[CON] Holmes Substitution replaced by Jones,0,-80,8,,1627678,1628280,1611661323,83,89,4
03:59,[CHI 91-83] Parker Layup Shot: Made (16 PTS) Assist: Vandersloot (11 AST),35,72,1,,204323,202664,1611661329,83,91,4
03:58,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,83,91,4
03:49,[CON 85-91] Jones Layup Shot: Made (11 PTS) Assist: Thomas (6 AST),13,37,1,,1628280,202662,1611661323,85,91,4
03:38,[CON] Jones Foul: Personal (4 PF) (2 FTA),108,95,6,204323,1628280,,1611661323,85,91,4
03:38,[CHI 92-85] Parker Free Throw 1 of 2 (17 PTS),0,-80,3,,204323,,1611661329,85,92,4
03:38,[CHI 93-85] Parker Free Throw 2 of 2 (18 PTS),0,-80,3,,204323,,1611661329,85,93,4
03:27,[CON] Thomas Jump Shot: Missed,-131,129,2,,202662,,1611661323,85,93,4
03:27,[CHI] Williams Rebound (Off:1 Def:3),-131,129,4,,1628931,,1611661329,85,93,4
03:09,[CHI] Quigley Turnover : Bad Pass (1 TO),-164,183,5,,201516,,1611661329,85,93,4
02:58,[CON] Thomas Jump Shot: Missed,14,76,2,,203826,,1611661323,85,93,4
02:55,[CHI] Parker Rebound (Off:1 Def:3),14,76,4,,204323,,1611661329,85,93,4
02:47,[CON] Bonner Foul: Personal (2 PF) (2 FTA),50,257,6,204323,201886,,1611661323,85,93,4
02:47,[CHI 94-85] Parker Free Throw 1 of 2 (19 PTS),0,-80,3,,204323,,1611661329,85,94,4
02:47,[CHI 95-85] Parker Free Throw 2 of 2 (20 PTS),0,-80,3,,204323,,1611661329,85,95,4
02:36,[CON 87-95] Thomas Jump Shot: Made (22 PTS),-54,119,1,,202662,,1611661323,87,95,4
02:25,[CHI] Vandersloot Turnover : Lost Ball (4 TO) Steal:Thomas (5 ST),-60,167,5,202662,202664,,1611661329,87,95,4
02:19,[CON] Bonner Turnover : Out of Bounds Lost Ball Turnover (1 TO),-210,130,5,,201886,,1611661323,87,95,4
02:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,87,95,4
02:03,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),25,16,6,202664,202662,,1611661323,87,95,4
02:03,[CHI 96-87] Vandersloot Free Throw 1 of 2 (8 PTS),0,-80,3,,202664,,1611661329,87,96,4
02:03,[CHI 97-87] Vandersloot Free Throw 2 of 2 (9 PTS),0,-80,3,,202664,,1611661329,87,97,4
01:53,[CON] Thomas 3pt Shot: Missed,3,252,2,,202662,,1611661323,87,97,4
01:51,[CHI] Copper Rebound (Off:0 Def:6),3,252,4,,1627674,,1611661329,87,97,4
01:40,[CHI] Quigley Turnover : Lost Ball (2 TO) Steal:Charles (1 ST),-147,30,5,1630097,201516,,1611661329,87,97,4
01:36,[CHI] Williams Foul: Shooting (1 PF) (2 FTA),46,13,6,1630097,1628931,,1611661329,87,97,4
01:36,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,87,97,4
01:36,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,87,97,4
01:36,[CON 88-97] Charles Free Throw 1 of 2 (14 PTS),0,-80,3,,1630097,,1611661323,88,97,4
01:36,[CON 89-97] Charles Free Throw 2 of 2 (15 PTS),0,-80,3,,1630097,,1611661323,89,97,4
01:25,[CHI] Vandersloot 3pt Shot: Missed,-109,230,2,,202664,,1611661329,89,97,4
01:20,[CON] Bonner Rebound (Off:0 Def:5),-109,230,4,,201886,,1611661323,89,97,4
01:14,[CON] Bonner Turnover : Out of Bounds Lost Ball Turnover (2 TO),85,92,5,,201886,,1611661323,89,97,4
01:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,97,4
01:14,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,204323,1630113,1611661329,89,97,4
01:01,[CHI] Williams 3pt Shot: Missed,-232,0,2,,1628931,,1611661329,89,97,4
00:58.0,[CHI] Copper Rebound (Off:1 Def:6),-232,0,4,,1627674,,1611661329,89,97,4
00:50.9,[CHI 99-89] Copper Layup Shot: Made (16 PTS),43,22,1,,1627674,,1611661329,89,99,4
00:50.9,[CON] Charles Foul: Shooting (5 PF) (1 FTA),43,22,6,1627674,1630097,,1611661323,89,99,4
00:50.9,[CON] Bonner Substitution replaced by Holmes,0,-80,8,,201886,1627678,1611661323,89,99,4
00:50.9,[CON] Thomas Substitution replaced by Plaisance,0,-80,8,,203826,203849,1611661323,89,99,4
00:50.9,[CHI] Vandersloot Substitution replaced by Johnson,0,-80,8,,202664,1630118,1611661329,89,99,4
00:50.9,[CHI 100-89] Copper Free Throw 1 of 1 (17 PTS),0,-80,3,,1627674,,1611661329,89,100,4
00:36.2,[CON 91-100] Mompremier Layup Shot: Made (2 PTS) Assist: Charles (1 AST),-24,29,1,,1629492,1630097,1611661323,91,100,4
00:24.0,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (7 TO),207,658,5,,1628890,,1611661329,91,100,4
00:24.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,91,100,4
00:24.0,[CON] Thomas Substitution replaced by Gemelos,0,-80,8,,202662,203043,1611661323,91,100,4
00:17.8,[CON 93-100] Plaisance Layup Shot: Made (2 PTS) Assist: Holmes (2 AST),39,34,1,,203849,1627678,1611661323,93,100,4
00:00.0,End Period,0,-80,13,,0,,0,93,100,4
00:00.0,Game End,0,-80,0,,0,,0,93,100,4
