game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:56,[IND] Dupree Jump Shot: Missed,-156,29,2,,200676,,1611661325,66,50,3
03:52,[WAS] Mitchell Rebound (Off:0 Def:2),-156,29,4,,201507,,1611661322,66,50,3
03:31,[WAS 52-66] Mitchell Jump Shot: Made (10 PTS) Assist: Carson (1 AST),-193,21,1,,201507,201502,1611661322,66,52,3
03:14,[IND] Dupree Fadeaway Jump Shot: Missed,-6,129,2,,200676,,1611661325,66,52,3
03:11,[WAS] Hawkins Rebound (Off:1 Def:5),-6,129,4,,203403,,1611661322,66,52,3
03:03,[WAS] Atkins 3pt Shot: Missed,-185,165,2,,1628878,,1611661322,66,52,3
02:59,[IND] Dupree Rebound (Off:0 Def:4),-185,165,4,,200676,,1611661325,66,52,3
02:45,[IND] McCowan Hook Shot: Missed,-57,35,2,,1629479,,1611661325,66,52,3
02:43,[WAS] Hawkins Rebound (Off:1 Def:6),-57,35,4,,203403,,1611661322,66,52,3
02:30,[WAS] Carson Fadeaway Jump Shot: Missed,71,137,2,,201502,,1611661322,66,52,3
02:27,[IND] McCowan Rebound (Off:5 Def:4),71,137,4,,1629479,,1611661325,66,52,3
02:09,[IND] Allemand 3pt Shot: Missed,-129,232,2,,1627700,,1611661325,66,52,3
02:03,[IND] Dupree Rebound (Off:1 Def:4),-129,232,4,,200676,,1611661325,66,52,3
02:03,[IND 68-52] Dupree Putback Layup Shot: Made (10 PTS),0,-5,1,,200676,,1611661325,68,52,3
01:53,[WAS] Hawkins Layup Shot: Missed,-41,15,2,,203403,,1611661322,68,52,3
01:47,[IND] Dupree Rebound (Off:1 Def:5),-41,15,4,,200676,,1611661325,68,52,3
01:38,[IND] Mitchell Jump Shot: Missed,-2,139,2,,1628909,,1611661325,68,52,3
01:35,[WAS] Atkins Rebound (Off:0 Def:3),-2,139,4,,1628878,,1611661322,68,52,3
01:25,[WAS] Mitchell 3pt Shot: Missed,-200,146,2,,201507,,1611661322,68,52,3
01:21,[IND] Dupree Rebound (Off:1 Def:6),-200,146,4,,200676,,1611661325,68,52,3
01:02,[IND] Mitchell 3pt Shot: Missed,-135,235,2,,1627676,,1611661325,68,52,3
00:58.8,[WAS] Atkins Rebound (Off:0 Def:4),-135,235,4,,1628878,,1611661322,68,52,3
00:49.3,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),65,19,6,1628878,1629479,,1611661325,68,52,3
00:49.3,[WAS 53-68] Atkins Free Throw 1 of 2 (8 PTS),0,-80,3,,1628878,,1611661322,68,53,3
00:49.3,[IND] McCowan Substitution replaced by Burke,0,-80,8,,1629479,1629568,1611661325,68,53,3
00:49.3,[WAS] Mitchell Substitution replaced by Peddy,0,-80,8,,201507,203035,1611661322,68,53,3
00:49.3,[WAS] Meesseman Substitution replaced by Coates,0,-80,8,,203416,1628268,1611661322,68,53,3
00:49.3,[IND] Dupree Substitution replaced by Cox,0,-80,8,,200676,1630100,1611661325,68,53,3
00:49.3,[WAS 54-68] Atkins Free Throw 2 of 2 (9 PTS),0,-80,3,,1628878,,1611661322,68,54,3
00:30.3,[IND 70-54] Burke Layup Shot: Made (7 PTS) Assist: Mitchell (4 AST),47,40,1,,1629568,1627676,1611661325,70,54,3
00:12.2,[WAS 57-70] Hawkins 3pt Shot: Made (6 PTS) Assist: Atkins (4 AST),11,230,1,,203403,1628878,1611661322,70,57,3
00:04.4,[IND] Mitchell Turnover : Step Out of Bounds Turnover (2 TO),-102,-6,5,,1628909,,1611661325,70,57,3
00:04.4,[WAS] Atkins Substitution replaced by Leslie,0,-80,8,,1628878,1629506,1611661322,70,57,3
00:00.0,[WAS] Peddy 3pt Shot: Missed,106,439,2,,203035,,1611661322,70,57,3
00:00.0,[WAS] Team Rebound,106,439,4,,0,,1611661322,70,57,3
00:00.0,End Period,0,-80,13,,0,,0,70,57,3
10:00,Start Period,0,-80,12,,0,,0,70,57,4
09:43,[IND] Mitchell Jump Shot: Missed,141,37,2,,1627676,,1611661325,70,57,4
09:40,[WAS] Hawkins Rebound (Off:1 Def:7),141,37,4,,203403,,1611661322,70,57,4
09:30,[WAS] Hawkins 3pt Shot: Missed,213,156,2,,203403,,1611661322,70,57,4
09:28,[IND] Team Rebound,213,156,4,,0,,1611661325,70,57,4
09:06,[WAS] Coates Foul: Shooting (2 PF) (2 FTA),72,38,6,1627676,1628268,,1611661322,70,57,4
09:06,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,70,57,4
09:06,[IND] Team Rebound,0,-80,4,,0,,1611661325,70,57,4
09:06,[IND 71-57] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,71,57,4
08:57,[WAS] Carson 3pt Shot: Missed,206,133,2,,201502,,1611661322,71,57,4
08:52,[IND] Allemand Rebound (Off:0 Def:5),206,133,4,,1627700,,1611661325,71,57,4
08:39,[IND] Mitchell Pullup Jump shot: Missed,-192,26,2,,1627676,,1611661325,71,57,4
08:36,[WAS] Peddy Rebound (Off:0 Def:1),-192,26,4,,203035,,1611661322,71,57,4
08:28,[IND] Burke Violation:Kicked Ball,0,-80,7,,1629568,,1611661325,71,57,4
08:22,[IND] Allemand Foul: Shooting (3 PF) (2 FTA),13,97,6,203403,1627700,,1611661325,71,57,4
08:22,[WAS] Hawkins Free Throw 1 of 2 Missed,0,-80,3,,203403,,1611661322,71,57,4
08:22,[WAS] Team Rebound,0,-80,4,,0,,1611661322,71,57,4
08:22,[WAS 58-71] Hawkins Free Throw 2 of 2 (7 PTS),0,-80,3,,203403,,1611661322,71,58,4
08:01,[IND 73-58] Burke Driving Finger Roll Layup Shot: Made (9 PTS),-39,-16,1,,1629568,,1611661325,73,58,4
07:50,[WAS] Carson Layup Shot: Missed,2,35,2,,201502,,1611661322,73,58,4
07:41,[WAS] Hawkins Rebound (Off:2 Def:7),2,35,4,,203403,,1611661322,73,58,4
07:41,[WAS 60-73] Hawkins Putback Layup Shot: Made (9 PTS),0,-5,1,,203403,,1611661322,73,60,4
07:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,60,4
07:22,[IND] Burke 3pt Shot: Missed,231,90,2,,1629568,,1611661325,73,60,4
07:19,[WAS] Leslie Rebound (Off:1 Def:2),231,90,4,,1629506,,1611661322,73,60,4
07:16,[IND] Allemand Foul: Shooting (4 PF) (2 FTA),87,-33,6,1629506,1627700,,1611661325,73,60,4
07:16,[WAS 61-73] Leslie Free Throw 1 of 2 (1 PTS),0,-80,3,,1629506,,1611661322,73,61,4
07:16,[WAS] Leslie Free Throw 2 of 2 Missed,0,-80,3,,1629506,,1611661322,73,61,4
07:13,[IND] Allemand Rebound (Off:0 Def:6),0,-80,4,,1627700,,1611661325,73,61,4
06:56,[IND] Allemand Substitution replaced by Dupree,0,-80,8,,1627700,200676,1611661325,73,61,4
06:52,Jump Ball Hawkins vs Cox (Hawkins gains possession),0,-80,10,1630100,203403,203403,1611661322,73,61,4
06:52,[IND] Cox Turnover : Lost Ball (2 TO) Steal:Hawkins (2 ST),0,-80,5,203403,1630100,,1611661325,73,61,4
06:47,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),6,83,6,201502,1628909,,1611661325,73,61,4
06:47,[WAS] Carson Free Throw 1 of 2 Missed,0,-80,3,,201502,,1611661322,73,61,4
06:47,[WAS] Team Rebound,0,-80,4,,0,,1611661322,73,61,4
06:47,[IND] Cox Substitution replaced by McCowan,0,-80,8,,1630100,1629479,1611661325,73,61,4
06:47,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,73,61,4
06:47,[WAS] Coates Substitution replaced by Hines-Allen,0,-80,8,,1628268,1628899,1611661322,73,61,4
06:47,[WAS] Carson Free Throw 2 of 2 Missed,0,-80,3,,201502,,1611661322,73,61,4
06:42,[IND] Dupree Rebound (Off:1 Def:7),0,-80,4,,200676,,1611661325,73,61,4
06:29,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Peddy (1 ST),-193,266,5,203035,1628909,,1611661325,73,61,4
06:26,[IND] Dupree Foul: Shooting (1 PF) (2 FTA),74,-16,6,203035,200676,,1611661325,73,61,4
06:26,[WAS 62-73] Peddy Free Throw 1 of 2 (3 PTS),0,-80,3,,203035,,1611661322,73,62,4
06:26,[WAS] Leslie Substitution replaced by Mitchell,0,-80,8,,1629506,201507,1611661322,73,62,4
06:26,[WAS] Carson Substitution replaced by Atkins,0,-80,8,,201502,1628878,1611661322,73,62,4
06:26,[WAS 63-73] Peddy Free Throw 2 of 2 (4 PTS),0,-80,3,,203035,,1611661322,73,63,4
06:06,[IND] Burke Foul: Offensive Charge (3 PF),-2,15,6,1628899,1629568,,1611661325,73,63,4
06:06,[IND] Burke Turnover : Offensive Foul Turnover (2 TO),-2,15,5,,1629568,,1611661325,73,63,4
06:06,[WAS] Atkins Substitution replaced by Leslie,0,-80,8,,1628878,1629506,1611661322,73,63,4
05:59,[WAS 65-73] Hines-Allen Floating Jump shot: Made (11 PTS),48,87,1,,1628899,,1611661322,73,65,4
05:50,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,73,65,4
05:35,[WAS] Leslie Foul: Shooting (3 PF) (2 FTA),-9,91,6,1628909,1629506,,1611661322,73,65,4
05:35,[IND 74-65] Mitchell Free Throw 1 of 2 (22 PTS),0,-80,3,,1628909,,1611661325,74,65,4
05:35,[IND 75-65] Mitchell Free Throw 2 of 2 (23 PTS),0,-80,3,,1628909,,1611661325,75,65,4
05:22,[IND] Mitchell Foul: Personal (4 PF) (2 FTA),142,122,6,201507,1628909,,1611661325,75,65,4
05:22,[WAS] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,201507,,1611661322,75,65,4
05:22,[WAS] Team Rebound,0,-80,4,,0,,1611661322,75,65,4
05:22,[WAS 66-75] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,3,,201507,,1611661322,75,66,4
04:59,[IND] Mitchell 3pt Shot: Missed,238,99,2,,1627676,,1611661325,75,66,4
04:57,[WAS] Hines-Allen Rebound (Off:4 Def:2),238,99,4,,1628899,,1611661322,75,66,4
04:55,[WAS] Hines-Allen Turnover : Double Dribble (4 TO),114,91,5,,1628899,,1611661322,75,66,4
04:55,[IND] Mitchell Substitution replaced by Allemand,0,-80,8,,1627676,1627700,1611661325,75,66,4
04:45,[WAS] Leslie Foul: Personal (4 PF),-85,164,6,1629568,1629506,,1611661322,75,66,4
04:40,[IND] Mitchell Floating Jump shot: Missed,-100,10,2,,1628909,,1611661325,75,66,4
04:36,[IND] McCowan Rebound (Off:6 Def:4),-100,10,4,,1629479,,1611661325,75,66,4
04:32,[IND] Burke Turnover : Bad Pass (3 TO) Steal:Hines-Allen (2 ST),-29,16,5,1628899,1629568,,1611661325,75,66,4
04:16,[IND] Allemand Foul: Shooting (5 PF) (2 FTA),18,111,6,1629506,1627700,,1611661325,75,66,4
04:16,[WAS 67-75] Leslie Free Throw 1 of 2 (2 PTS),0,-80,3,,1629506,,1611661322,75,67,4
04:16,[WAS 68-75] Leslie Free Throw 2 of 2 (3 PTS),0,-80,3,,1629506,,1611661322,75,68,4
03:56,[IND] Mitchell Turnover : Lost Ball (4 TO) Steal:Hines-Allen (3 ST),-8,125,5,1628899,1628909,,1611661325,75,68,4
03:48,[WAS 71-75] Leslie 3pt Shot: Made (6 PTS) Assist: Hines-Allen (2 AST),-85,232,1,,1629506,1628899,1611661322,75,71,4
03:28,[IND 77-71] McCowan Floating Jump shot: Made (15 PTS) Assist: Dupree (3 AST),-6,83,1,,1629479,200676,1611661325,77,71,4
03:28,[WAS] Hines-Allen Foul: Shooting (3 PF) (1 FTA),-8,17,6,1629479,1628899,,1611661322,77,71,4
03:28,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1627676,1611661325,77,71,4
03:28,[IND] McCowan Free Throw 1 of 1 Missed,0,-80,3,,1629479,,1611661325,77,71,4
03:26,[WAS] Leslie Rebound (Off:1 Def:3),0,-80,4,,1629506,,1611661322,77,71,4
03:08,[WAS] Hines-Allen Hook Shot: Missed,9,72,2,,1628899,,1611661322,77,71,4
03:05,[IND] Dupree Rebound (Off:1 Def:8),9,72,4,,200676,,1611661325,77,71,4
02:43,[IND 79-71] Mitchell Running Pull-Up Jump Shot: Made (10 PTS) Assist: Allemand (5 AST),-145,7,1,,1627676,1627700,1611661325,79,71,4
02:28,[WAS 73-79] Mitchell Layup Shot: Made (13 PTS),7,20,1,,201507,,1611661322,79,73,4
02:08,[IND 81-73] Mitchell Driving Finger Roll Layup Shot: Made (12 PTS),-7,59,1,,1627676,,1611661325,81,73,4
02:07,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,81,73,4
02:07,[WAS] Peddy Substitution replaced by Atkins,0,-80,8,,203035,1628878,1611661322,81,73,4
01:56,[WAS] Meesseman Layup Shot: Missed,2,42,2,,203416,,1611661322,81,73,4
01:54,[IND] McCowan Rebound (Off:6 Def:5),2,42,4,,1629479,,1611661325,81,73,4
01:32,[IND] Team Turnover : Shot Clock Turnover,-70,161,5,,0,,1611661325,81,73,4
01:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,73,4
01:17,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,81,73,4
01:17,[WAS] Leslie Substitution replaced by Hawkins,0,-80,8,,1629506,203403,1611661322,81,73,4
01:08,[WAS] Meesseman Turnaround Jump Shot: Missed,-58,15,2,,203416,,1611661322,81,73,4
01:03,[WAS] Atkins Rebound (Off:1 Def:4),-58,15,4,,1628878,,1611661322,81,73,4
01:02,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,73,4
01:02,Stoppage Other,0,-80,20,,0,,0,81,73,4
01:02,InstantReplay Request Stands,0,-80,18,,0,,0,81,73,4
00:57.3,[WAS 76-81] Hawkins 3pt Shot: Made (12 PTS) Assist: Meesseman (3 AST),-158,181,1,,203403,203416,1611661322,81,76,4
00:54.6,[WAS] Mitchell Foul: Personal (2 PF) (2 FTA),-6,792,6,1627700,201507,,1611661322,81,76,4
00:54.6,[IND 82-76] Allemand Free Throw 1 of 2 (12 PTS),0,-80,3,,1627700,,1611661325,82,76,4
00:54.6,[IND 83-76] Allemand Free Throw 2 of 2 (13 PTS),0,-80,3,,1627700,,1611661325,83,76,4
00:44.0,[WAS] Meesseman Turnover : Bad Pass (2 TO) Steal:McCowan (1 ST),11,185,5,1629479,203416,,1611661322,83,76,4
00:43.6,[WAS] Meesseman Foul: Personal (2 PF) (2 FTA),-15,553,6,1628909,203416,,1611661322,83,76,4
00:43.6,[IND 84-76] Mitchell Free Throw 1 of 2 (24 PTS),0,-80,3,,1628909,,1611661325,84,76,4
00:43.6,[IND 85-76] Mitchell Free Throw 2 of 2 (25 PTS),0,-80,3,,1628909,,1611661325,85,76,4
00:43.6,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,85,76,4
00:39.0,[WAS 78-85] Meesseman Pullup Jump shot: Made (19 PTS),6,53,1,,203416,,1611661322,85,78,4
00:39.0,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,85,78,4
00:39.0,[WAS] Mitchell Substitution replaced by Leslie,0,-80,8,,201507,1629506,1611661322,85,78,4
00:34.7,[WAS] Leslie Foul: Personal (5 PF) (2 FTA),-196,226,6,1628909,1629506,,1611661322,85,78,4
00:34.7,[IND 86-78] Mitchell Free Throw 1 of 2 (26 PTS),0,-80,3,,1628909,,1611661325,86,78,4
00:34.7,[IND 87-78] Mitchell Free Throw 2 of 2 (27 PTS),0,-80,3,,1628909,,1611661325,87,78,4
00:34.7,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,87,78,4
00:34.7,[WAS] Leslie Substitution replaced by Mitchell,0,-80,8,,1629506,201507,1611661322,87,78,4
00:27.7,[WAS] Atkins 3pt Shot: Missed,-167,197,2,,1628878,,1611661322,87,78,4
00:24.5,[WAS] Hawkins Rebound (Off:3 Def:7),-167,197,4,,203403,,1611661322,87,78,4
00:24.5,[WAS 80-87] Hawkins Putback Layup Shot: Made (14 PTS),0,-5,1,,203403,,1611661322,87,80,4
00:24.2,[WAS] Meesseman Foul: Personal (3 PF) (2 FTA),106,860,6,1628909,203416,,1611661322,87,80,4
00:24.2,[IND 88-80] Mitchell Free Throw 1 of 2 (28 PTS),0,-80,3,,1628909,,1611661325,88,80,4
00:24.2,[IND 89-80] Mitchell Free Throw 2 of 2 (29 PTS),0,-80,3,,1628909,,1611661325,89,80,4
00:16.5,[WAS 82-89] Hawkins Layup Shot: Made (16 PTS) Assist: Mitchell (5 AST),31,15,1,,203403,201507,1611661322,89,82,4
00:16.5,[IND] Mitchell Foul: Shooting (3 PF) (1 FTA),26,-1,6,203403,1627676,,1611661325,89,82,4
00:16.5,[WAS 83-89] Hawkins Free Throw 1 of 1 (17 PTS),0,-80,3,,203403,,1611661322,89,83,4
00:16.5,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,89,83,4
00:15.6,[WAS] Hawkins Foul: Personal (3 PF) (2 FTA),187,378,6,1627676,203403,,1611661322,89,83,4
00:15.6,[IND 90-83] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1627676,,1611661325,90,83,4
00:15.6,[IND] McCowan Substitution replaced by Burke,0,-80,8,,1629479,1629568,1611661325,90,83,4
00:15.6,[IND 91-83] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1627676,,1611661325,91,83,4
00:10.1,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),95,10,6,201507,1627676,,1611661325,91,83,4
00:10.1,[WAS 84-91] Mitchell Free Throw 1 of 2 (14 PTS),0,-80,3,,201507,,1611661322,91,84,4
00:10.1,[WAS] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,201507,,1611661322,91,84,4
00:08.5,[IND] Team Rebound,0,-80,4,,0,,1611661325,91,84,4
00:07.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,91,84,4
00:07.7,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,91,84,4
00:07.7,[WAS] Mitchell Substitution replaced by Coates,0,-80,8,,201507,1628268,1611661322,91,84,4
00:00.0,End Period,0,-80,13,,0,,0,91,84,4
00:00.0,Game End,0,-80,0,,0,,0,91,84,4
