game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:49,[DAL] Harris Jump Shot: Missed,19,185,2,,1630112,,1611661321,46,52,3
04:46,[IND] Achonwa Rebound (Off:0 Def:5),19,185,4,,203831,,1611661325,46,52,3
04:38,[DAL] Samuelson Foul: Shooting (2 PF) (2 FTA),14,59,6,200676,1629478,,1611661321,46,52,3
04:38,[IND 47-52] Dupree Free Throw 1 of 2 (5 PTS),0,-80,3,,200676,,1611661325,47,52,3
04:38,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,47,52,3
04:38,[IND] Dupree Free Throw 2 of 2 Missed,0,-80,3,,200676,,1611661325,47,52,3
04:36,[DAL] Thornton Rebound (Off:2 Def:2),0,-80,4,,203866,,1611661321,47,52,3
04:12,[DAL] Gray 3pt Shot: Missed,15,264,2,,1628277,,1611661321,47,52,3
04:11,[DAL] Thornton Rebound (Off:3 Def:2),15,264,4,,203866,,1611661321,47,52,3
03:59,[DAL] Gray 3pt Shot: Missed,-230,28,2,,1628277,,1611661321,47,52,3
03:55,[IND] Mitchell Rebound (Off:0 Def:2),-230,28,4,,1628909,,1611661325,47,52,3
03:40,[IND 49-52] Mitchell Cutting Layup Shot: Made (10 PTS) Assist: Achonwa (1 AST),-13,4,1,,1628909,203831,1611661325,49,52,3
03:20,[DAL] Ogunbowale Pullup Jump shot: Missed,92,96,2,,1629481,,1611661321,49,52,3
03:18,[IND] Mitchell Rebound (Off:0 Def:1),92,96,4,,1627676,,1611661325,49,52,3
03:09,[IND 51-52] Achonwa Jump Shot: Made (11 PTS) Assist: Dupree (2 AST),-120,144,1,,203831,200676,1611661325,51,52,3
03:03,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,51,52,3
03:03,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,51,52,3
03:03,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,51,52,3
02:54,[DAL] Sabally Turnover : Bad Pass (3 TO) Steal:Allemand (2 ST),19,156,5,1627700,1630149,,1611661321,51,52,3
02:49,[IND] Achonwa Layup Shot: Missed,25,-2,2,,203831,,1611661325,51,52,3
02:48,[DAL] Team Rebound,25,-2,4,,0,,1611661321,51,52,3
02:36,[DAL 54-51] Mabrey Driving Finger Roll Layup Shot: Made (7 PTS),27,33,1,,1629497,,1611661321,51,54,3
02:11,[IND] Achonwa Layup Shot: Missed,-25,21,2,,203831,,1611661325,51,54,3
02:10,[DAL] Sabally Rebound (Off:3 Def:5),-25,21,4,,1630149,,1611661321,51,54,3
02:03,[DAL] Ogunbowale Pullup Jump shot: Missed,59,69,2,,1629481,,1611661321,51,54,3
02:01,[IND] Dupree Rebound (Off:0 Def:7),59,69,4,,200676,,1611661325,51,54,3
01:59,[DAL] Mabrey Foul: Shooting (3 PF) (2 FTA),-36,4,6,1627676,1629497,,1611661321,51,54,3
01:59,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,51,54,3
01:59,[IND] Team Rebound,0,-80,4,,0,,1611661325,51,54,3
01:59,[IND] Achonwa Substitution replaced by McCowan,0,-80,8,,203831,1629479,1611661325,51,54,3
01:59,[DAL] Gray Substitution replaced by Alarie,0,-80,8,,1628277,1630093,1611661321,51,54,3
01:59,[IND 52-54] Mitchell Free Throw 2 of 2 (5 PTS),0,-80,3,,1627676,,1611661325,52,54,3
01:41,[DAL] Mabrey Driving Layup Shot: Missed,35,31,2,,1629497,,1611661321,52,54,3
01:41,[IND] Team Rebound,35,31,4,,0,,1611661325,52,54,3
01:41,[DAL] Mabrey Foul: Loose Ball (4 PF) (2 FTA),-47,794,6,1627676,1629497,,1611661321,52,54,3
01:41,[IND 53-54] Mitchell Free Throw 1 of 2 (6 PTS),0,-80,3,,1627676,,1611661325,53,54,3
01:41,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,53,54,3
01:41,[IND 54-54] Mitchell Free Throw 2 of 2 (7 PTS),0,-80,3,,1627676,,1611661325,54,54,3
01:26,[DAL 56-54] Ogunbowale Driving Layup Shot: Made (19 PTS),33,22,1,,1629481,,1611661321,54,56,3
01:08,[IND 56-56] Mitchell Driving Layup Shot: Made (12 PTS),-27,1,1,,1628909,,1611661325,56,56,3
00:57.6,[IND] Mitchell Foul: Personal (2 PF),27,29,6,1629481,1628909,,1611661325,56,56,3
00:57.6,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,56,56,3
00:49.6,[DAL] Sabally 3pt Shot: Missed,-46,252,2,,1630149,,1611661321,56,56,3
00:47.7,[IND] Mitchell Rebound (Off:0 Def:2),-46,252,4,,1627676,,1611661325,56,56,3
00:42.8,[IND] Mitchell 3pt Shot: Missed,-59,228,2,,1628909,,1611661325,56,56,3
00:39.4,[IND] Dupree Rebound (Off:1 Def:7),-59,228,4,,200676,,1611661325,56,56,3
00:31.6,[IND] Dupree Fadeaway Jump Shot: Missed,-21,76,2,,200676,,1611661325,56,56,3
00:30.2,[DAL] Sabally Rebound (Off:3 Def:6),-21,76,4,,1630149,,1611661321,56,56,3
00:09.5,[DAL] Ogunbowale Step Back Jump shot: Missed,10,153,2,,1629481,,1611661321,56,56,3
00:09.1,[IND] Team Rebound,10,153,4,,0,,1611661325,56,56,3
00:09.1,[IND] Allemand Substitution replaced by Doyle,0,-80,8,,1627700,1630104,1611661325,56,56,3
00:09.1,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,56,56,3
00:04.2,[DAL] Alarie Foul: Shooting (2 PF) (2 FTA),-26,-3,6,1628909,1630093,,1611661321,56,56,3
00:04.2,[IND 57-56] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1628909,,1611661325,57,56,3
00:04.2,[IND 58-56] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1628909,,1611661325,58,56,3
00:00.0,[DAL] Harris 3pt Shot: Missed,-135,327,2,,1630112,,1611661321,58,56,3
00:00.0,[DAL] Team Rebound,-135,327,4,,0,,1611661321,58,56,3
00:00.0,End Period,0,-80,13,,0,,0,58,56,3
10:00,Start Period,0,-80,12,,0,,0,58,56,4
09:41,[IND] McCowan Foul: Shooting (1 PF) (2 FTA),33,32,6,1630093,1629479,,1611661325,58,56,4
09:41,[DAL] Alarie Free Throw 1 of 2 Missed,0,-80,3,,1630093,,1611661321,58,56,4
09:41,[DAL] Team Rebound,0,-80,4,,0,,1611661321,58,56,4
09:41,[DAL 57-58] Alarie Free Throw 2 of 2 (3 PTS),0,-80,3,,1630093,,1611661321,58,57,4
09:28,[IND 60-57] McCowan Layup Shot: Made (10 PTS) Assist: Mitchell (3 AST),15,11,1,,1629479,1627676,1611661325,60,57,4
09:02,[DAL] Alarie 3pt Shot: Missed,-15,252,2,,1630093,,1611661321,60,57,4
08:59,[IND] Dupree Rebound (Off:1 Def:8),-15,252,4,,200676,,1611661325,60,57,4
08:44,[DAL] Thornton Foul: Shooting (2 PF) (2 FTA),31,19,6,1627676,203866,,1611661321,60,57,4
08:44,[IND 61-57] Mitchell Free Throw 1 of 2 (8 PTS),0,-80,3,,1627676,,1611661325,61,57,4
08:44,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,61,57,4
08:44,[IND 62-57] Mitchell Free Throw 2 of 2 (9 PTS),0,-80,3,,1627676,,1611661325,62,57,4
08:32,[DAL 59-62] Gray Driving Layup Shot: Made (9 PTS),-15,40,1,,1628277,,1611661321,62,59,4
08:32,[IND] Doyle Foul: Shooting (1 PF) (1 FTA),-14,33,6,1628277,1630104,,1611661325,62,59,4
08:32,[IND] Doyle Substitution replaced by Allemand,0,-80,8,,1630104,1627700,1611661325,62,59,4
08:32,[DAL 60-62] Gray Free Throw 1 of 1 (10 PTS),0,-80,3,,1628277,,1611661321,62,60,4
08:13,[IND 64-60] Dupree Jump Shot: Made (7 PTS) Assist: Allemand (2 AST),-165,26,1,,200676,1627700,1611661325,64,60,4
07:55,[DAL 62-64] Ogunbowale Pullup Jump shot: Made (21 PTS),-19,128,1,,1629481,,1611661321,64,62,4
07:44,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),29,19,6,1627676,203866,,1611661321,64,62,4
07:44,[IND 65-62] Mitchell Free Throw 1 of 2 (10 PTS),0,-80,3,,1627676,,1611661325,65,62,4
07:44,[IND 66-62] Mitchell Free Throw 2 of 2 (11 PTS),0,-80,3,,1627676,,1611661325,66,62,4
07:33,[DAL 64-66] Gray Driving Layup Shot: Made (12 PTS),-12,18,1,,1628277,,1611661321,66,64,4
07:33,[IND] Allemand Foul: Shooting (3 PF) (1 FTA),-11,28,6,1628277,1627700,,1611661325,66,64,4
07:33,[DAL 65-66] Gray Free Throw 1 of 1 (13 PTS),0,-80,3,,1628277,,1611661321,66,65,4
07:15,[IND] Mitchell Pullup Jump shot: Missed,-154,11,2,,1628909,,1611661325,66,65,4
07:10,[DAL] Thornton Rebound (Off:3 Def:3),-154,11,4,,203866,,1611661321,66,65,4
07:00,[DAL] Ogunbowale Pullup Jump shot: Missed,-51,104,2,,1629481,,1611661321,66,65,4
06:58,[IND] Allemand Rebound (Off:0 Def:4),-51,104,4,,1627700,,1611661325,66,65,4
06:54,[IND] Mitchell 3pt Shot: Missed,160,185,2,,1628909,,1611661325,66,65,4
06:52,[IND] McCowan Rebound (Off:2 Def:1),160,185,4,,1629479,,1611661325,66,65,4
06:52,[DAL] Sabally Foul: Shooting (5 PF) (2 FTA),26,24,6,1629479,1630149,,1611661321,66,65,4
06:52,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,66,65,4
06:52,[IND] Team Rebound,0,-80,4,,0,,1611661325,66,65,4
06:52,[IND] McCowan Free Throw 2 of 2 Missed,0,-80,3,,1629479,,1611661325,66,65,4
06:49,[DAL] Thornton Rebound (Off:3 Def:4),0,-80,4,,203866,,1611661321,66,65,4
06:32,[DAL] Sabally 3pt Shot: Missed,124,223,2,,1630149,,1611661321,66,65,4
06:28,[DAL] Thornton Rebound (Off:4 Def:4),124,223,4,,203866,,1611661321,66,65,4
06:28,[IND] Mitchell Foul: Personal (2 PF),77,92,6,203866,1627676,,1611661325,66,65,4
06:28,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,66,65,4
06:28,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,66,65,4
06:17,Jump Ball Samuelson vs Mitchell (Ogunbowale gains possession),0,-80,10,1627676,1629478,1629481,1611661321,66,65,4
06:15,[DAL 67-66] Ogunbowale Jump Shot: Made (23 PTS) Assist: Samuelson (1 AST),-7,153,1,,1629481,1629478,1611661321,66,67,4
05:59,[IND 68-67] Dupree Jump Shot: Made (9 PTS) Assist: Mitchell (4 AST),145,92,1,,200676,1628909,1611661325,68,67,4
05:39,[DAL 70-68] Ogunbowale 3pt Shot: Made (26 PTS),145,205,1,,1629481,,1611661321,68,70,4
05:21,[IND] Mitchell Jump Shot: Missed,-88,124,2,,1627676,,1611661325,68,70,4
05:18,[DAL] Gray Rebound (Off:0 Def:6),-88,124,4,,1628277,,1611661321,68,70,4
05:07,[DAL] Samuelson Turnover : Bad Pass (1 TO) Steal:Achonwa (1 ST),-6,239,5,203831,1629478,,1611661321,68,70,4
05:04,[DAL] Samuelson Foul: Shooting (3 PF) (2 FTA),-11,4,6,1628909,1629478,,1611661321,68,70,4
05:04,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,68,70,4
05:04,[DAL] Samuelson Substitution replaced by Mabrey,0,-80,8,,1629478,1629497,1611661321,68,70,4
05:04,[IND 69-70] Mitchell Free Throw 1 of 2 (15 PTS),0,-80,3,,1628909,,1611661325,69,70,4
05:04,[IND 70-70] Mitchell Free Throw 2 of 2 (16 PTS),0,-80,3,,1628909,,1611661325,70,70,4
04:46,[DAL 72-70] Ogunbowale Step Back Jump shot: Made (28 PTS) Assist: Gray (2 AST),-167,27,1,,1629481,1628277,1611661321,70,72,4
04:34,[IND] Mitchell Foul: Offensive Charge (3 PF),59,73,6,1629497,1627676,,1611661325,70,72,4
04:34,[IND] Mitchell Turnover : Offensive Foul Turnover (5 TO),59,73,5,,1627676,,1611661325,70,72,4
04:17,[DAL] Ogunbowale Driving Layup Shot: Missed,13,42,2,,1629481,,1611661321,70,72,4
04:17,[DAL] Sabally Rebound (Off:4 Def:6),13,42,4,,1630149,,1611661321,70,72,4
04:17,[DAL] Sabally Putback Layup Shot: Missed,0,-5,2,203831,1630149,,1611661321,70,72,4
04:17,[DAL] Team Rebound,0,-5,4,,0,,1611661321,70,72,4
04:10,[DAL] Mabrey Turnover : Bad Pass (2 TO) Steal:Mitchell (2 ST),-120,43,5,1628909,1629497,,1611661321,70,72,4
03:56,[DAL] Alarie Foul: Personal (3 PF) (2 FTA),-66,24,6,200676,1630093,,1611661321,70,72,4
03:56,[IND 71-72] Dupree Free Throw 1 of 2 (10 PTS),0,-80,3,,200676,,1611661325,71,72,4
03:56,[DAL] Alarie Substitution replaced by Thornton,0,-80,8,,1630093,203866,1611661321,71,72,4
03:56,[IND 72-72] Dupree Free Throw 2 of 2 (11 PTS),0,-80,3,,200676,,1611661325,72,72,4
03:44,[DAL 74-72] Sabally Driving Layup Shot: Made (15 PTS),25,22,1,,1630149,,1611661321,72,74,4
03:44,[IND] Achonwa Foul: Shooting (4 PF) (1 FTA),20,17,6,1630149,203831,,1611661325,72,74,4
03:44,[DAL 75-72] Sabally Free Throw 1 of 1 (16 PTS),0,-80,3,,1630149,,1611661321,72,75,4
03:37,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,72,75,4
03:23,[IND] Mitchell 3pt Shot: Missed,151,192,2,,1628909,,1611661325,72,75,4
03:22,[DAL] Team Rebound,151,192,4,,0,,1611661321,72,75,4
03:22,[IND] Mitchell Foul: Loose Ball (4 PF) (2 FTA),-28,790,6,1630149,1627676,,1611661325,72,75,4
03:22,[DAL 76-72] Sabally Free Throw 1 of 2 (17 PTS),0,-80,3,,1630149,,1611661321,72,76,4
03:22,[DAL 77-72] Sabally Free Throw 2 of 2 (18 PTS),0,-80,3,,1630149,,1611661321,72,77,4
03:01,[IND] Mitchell Driving Layup Shot: Missed,-31,17,2,,1627676,,1611661325,72,77,4
02:58,[DAL] Ogunbowale Rebound (Off:0 Def:2),-31,17,4,,1629481,,1611661321,72,77,4
02:49,[IND] Mitchell Foul: Personal (5 PF) (2 FTA),-14,255,6,1629497,1627676,,1611661325,72,77,4
02:49,[DAL] Mabrey Free Throw 1 of 2 Missed,0,-80,3,,1629497,,1611661321,72,77,4
02:49,[DAL] Team Rebound,0,-80,4,,0,,1611661321,72,77,4
02:49,[DAL] Mabrey Free Throw 2 of 2 Missed,0,-80,3,,1629497,,1611661321,72,77,4
02:48,[DAL] Sabally Rebound (Off:5 Def:6),0,-80,4,,1630149,,1611661321,72,77,4
02:34,[DAL] Team Turnover : Shot Clock Turnover,-1,153,5,,0,,1611661321,72,77,4
02:17,[IND] Mitchell 3pt Shot: Missed,112,216,2,,1627676,,1611661325,72,77,4
02:11,[DAL] Mabrey Rebound (Off:1 Def:6),112,216,4,,1629497,,1611661321,72,77,4
01:54,[DAL] Ogunbowale Jump Shot: Missed,70,169,2,,1629481,,1611661321,72,77,4
01:52,[IND] Achonwa Rebound (Off:0 Def:6),70,169,4,,203831,,1611661325,72,77,4
01:48,[IND] Mitchell 3pt Shot: Missed,-147,189,2,,1628909,,1611661325,72,77,4
01:47,[DAL] Team Rebound,-147,189,4,,0,,1611661321,72,77,4
01:31,[DAL] Gray Floating Jump shot: Missed,-54,88,2,,1628277,,1611661321,72,77,4
01:31,[IND] Achonwa Rebound (Off:0 Def:7),-54,88,4,,203831,,1611661325,72,77,4
01:21,[IND] Mitchell Turnover : Bad Pass (6 TO) Steal:Thornton (1 ST),-71,235,5,203866,1627676,,1611661325,72,77,4
01:01,[DAL] Ogunbowale Driving Layup Shot: Missed,31,21,2,,1629481,,1611661321,72,77,4
01:01,[IND] Mitchell Rebound (Off:0 Def:3),31,21,4,,1627676,,1611661325,72,77,4
01:01,[DAL] Sabally Foul: Personal (6 PF) (2 FTA),6,562,6,1627676,1630149,,1611661321,72,77,4
01:01,[IND 73-77] Mitchell Free Throw 1 of 2 (12 PTS),0,-80,3,,1627676,,1611661325,73,77,4
01:01,[IND 74-77] Mitchell Free Throw 2 of 2 (13 PTS),0,-80,3,,1627676,,1611661325,74,77,4
00:47.0,[DAL] Mabrey 3pt Shot: Missed,-114,219,2,,1629497,,1611661321,74,77,4
00:44.4,[IND] Achonwa Rebound (Off:0 Def:8),-114,219,4,,203831,,1611661325,74,77,4
00:33.0,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (7 TO),81,37,5,,1627676,,1611661325,74,77,4
00:33.0,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,74,77,4
00:33.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,77,4
00:10.7,[DAL 80-74] Mabrey 3pt Shot: Made (10 PTS) Assist: Sabally (4 AST),-229,15,1,,1629497,1630149,1611661321,74,80,4
00:10.1,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,74,80,4
00:07.2,[DAL] Ogunbowale Foul: Shooting (2 PF) (3 FTA),140,208,6,1627700,1629481,,1611661321,74,80,4
00:07.2,[IND 75-80] Allemand Free Throw 1 of 3 (10 PTS),0,-80,3,,1627700,,1611661325,75,80,4
00:07.2,[IND] Allemand Free Throw 2 of 3 Missed,0,-80,3,,1627700,,1611661325,75,80,4
00:07.2,[IND] Team Rebound,0,-80,4,,0,,1611661325,75,80,4
00:07.2,[IND] Allemand Free Throw 3 of 3 Missed,0,-80,3,,1627700,,1611661325,75,80,4
00:06.9,[DAL] Ogunbowale Rebound (Off:0 Def:3),0,-80,4,,1629481,,1611661321,75,80,4
00:06.9,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,75,80,4
00:06.9,[IND] Achonwa Substitution replaced by Burke,0,-80,8,,203831,1629568,1611661325,75,80,4
00:05.7,[IND] Mitchell Foul: Personal (3 PF) (2 FTA),-206,126,6,1629481,1628909,,1611661325,75,80,4
00:05.7,[DAL 81-75] Ogunbowale Free Throw 1 of 2 (29 PTS),0,-80,3,,1629481,,1611661321,75,81,4
00:05.7,[DAL 82-75] Ogunbowale Free Throw 2 of 2 (30 PTS),0,-80,3,,1629481,,1611661321,75,82,4
00:05.7,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,75,82,4
00:05.7,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,75,82,4
00:03.9,[IND 78-82] Mitchell 3pt Shot: Made (19 PTS) Assist: Allemand (3 AST),-46,229,1,,1628909,1627700,1611661325,78,82,4
00:03.0,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,78,82,4
00:00.0,End Period,0,-80,13,,0,,0,78,82,4
00:00.0,Game End,0,-80,0,,0,,0,78,82,4
