game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:03,[PHO] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Harris (2 ST),101,97,5,1630112,203400,,1611661317,59,64,3
02:55,[DAL 66-59] Samuelson Layup Shot: Made (8 PTS) Assist: Harris (1 AST),-74,34,1,,1629478,1630112,1611661321,59,66,3
02:28,[PHO] Hartley 3pt Shot: Missed,108,231,2,,203829,,1611661317,59,66,3
02:26,[PHO] Turner Rebound (Off:1 Def:2),108,231,4,,1629488,,1611661317,59,66,3
02:16,[PHO 61-66] Diggins-Smith Layup Shot: Made (9 PTS),18,38,1,,203400,,1611661317,61,66,3
02:05,[PHO] Hartley Foul: Personal (1 PF),13,195,6,1630093,203829,,1611661317,61,66,3
01:59,[DAL 69-61] Ogunbowale 3pt Shot: Made (22 PTS) Assist: Harris (2 AST),-219,108,1,,1629481,1630112,1611661321,61,69,3
01:40,[PHO 63-69] Griner Turnaround Hook Shot: Made (20 PTS) Assist: Coffey (1 AST),9,35,1,,203398,1628269,1611661317,63,69,3
01:18,[DAL] Samuelson Turnaround Fadeaway shot: Missed,-152,29,2,,1629478,,1611661321,63,69,3
01:15,[PHO] Coffey Rebound (Off:0 Def:1),-152,29,4,,1628269,,1611661317,63,69,3
01:07,[PHO] Hartley Driving Layup Shot: Missed,28,38,2,,203829,,1611661317,63,69,3
01:05,[DAL] Alarie Rebound (Off:1 Def:1),28,38,4,,1630093,,1611661321,63,69,3
00:59.9,[DAL] Alarie Cutting Layup Shot: Missed,-71,54,2,,1630093,,1611661321,63,69,3
00:57.7,[PHO] Coffey Rebound (Off:0 Def:2),-71,54,4,,1628269,,1611661317,63,69,3
00:53.6,[PHO 66-69] Diggins-Smith 3pt Shot: Made (12 PTS) Assist: Hartley (3 AST),152,189,1,,203400,203829,1611661317,66,69,3
00:31.8,[DAL] Thornton Jump Shot: Missed,-191,40,2,,203866,,1611661321,66,69,3
00:28.0,[PHO] Diggins-Smith Rebound (Off:0 Def:2),-191,40,4,,203400,,1611661317,66,69,3
00:05.0,[PHO] Hartley Layup Shot: Missed,-4,20,2,,203829,,1611661317,66,69,3
00:02.6,[PHO] Turner Rebound (Off:2 Def:2),-4,20,4,,1629488,,1611661317,66,69,3
00:02.6,[PHO] Turner Putback Layup Shot: Missed,0,-5,2,,1629488,,1611661317,66,69,3
00:02.6,[PHO] Griner Rebound (Off:2 Def:4),0,-5,4,,203398,,1611661317,66,69,3
00:02.6,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),31,44,6,203398,203866,,1611661321,66,69,3
00:02.6,[PHO 67-69] Griner Free Throw 1 of 2 (21 PTS),0,-80,3,,203398,,1611661317,67,69,3
00:02.6,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,67,69,3
00:02.6,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,67,69,3
00:02.6,[DAL] Thornton Substitution replaced by Mabrey,0,-80,8,,203866,1629497,1611661321,67,69,3
00:02.6,[PHO 68-69] Griner Free Throw 2 of 2 (22 PTS),0,-80,3,,203398,,1611661317,68,69,3
00:00.8,[DAL] Harris 3pt Shot: Missed,154,387,2,,1630112,,1611661321,68,69,3
00:00.8,[DAL] Team Rebound,154,387,4,,0,,1611661321,68,69,3
00:00.0,End Period,0,-80,13,,0,,0,68,69,3
10:00,Start Period,0,-80,12,,0,,0,68,69,4
09:47,[PHO] Taurasi Foul: Personal (3 PF),-41,112,6,1629497,100940,,1611661317,68,69,4
09:37,[DAL] Mabrey Turnover : Lost Ball (2 TO) Steal:Taurasi (2 ST),2,96,5,100940,1629497,,1611661321,68,69,4
09:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,69,4
09:19,[PHO] Hartley Jump Shot: Missed,120,119,2,,203829,,1611661317,68,69,4
09:17,[PHO] Griner Rebound (Off:3 Def:4),120,119,4,,203398,,1611661317,68,69,4
09:11,[PHO] Griner Jump Shot: Missed,-109,10,2,,203398,,1611661317,68,69,4
09:08,[DAL] Harris Rebound (Off:0 Def:2),-109,10,4,,1630112,,1611661321,68,69,4
08:57,[DAL] Gray Jump Shot: Missed,46,141,2,1628269,1628277,,1611661321,68,69,4
08:54,[DAL] Gray Rebound (Off:3 Def:4),46,141,4,,1628277,,1611661321,68,69,4
08:52,[DAL 72-68] Mabrey 3pt Shot: Made (10 PTS) Assist: Samuelson (2 AST),-93,269,1,,1629497,1629478,1611661321,68,72,4
08:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,72,4
08:30,[PHO 70-72] Griner Layup Shot: Made (24 PTS) Assist: Coffey (2 AST),65,11,1,,203398,1628269,1611661317,70,72,4
08:13,[DAL] Gray 3pt Shot: Missed,175,200,2,,1628277,,1611661321,70,72,4
08:10,[PHO] Taurasi Rebound (Off:0 Def:7),175,200,4,,100940,,1611661317,70,72,4
08:05,[PHO] Taurasi Layup Shot: Missed,-55,28,2,1629478,100940,,1611661317,70,72,4
08:05,[DAL] Samuelson Rebound (Off:0 Def:2),-55,28,4,,1629478,,1611661321,70,72,4
07:56,[DAL 74-70] Mabrey Layup Shot: Made (12 PTS),-48,40,1,,1629497,,1611661321,70,74,4
07:40,[DAL] Harrison Foul: Personal (2 PF),-182,135,6,100940,204330,,1611661321,70,74,4
07:40,[PHO] Taurasi Substitution replaced by Diggins-Smith,0,-80,8,,100940,203400,1611661317,70,74,4
07:32,[PHO 72-74] Griner Layup Shot: Made (26 PTS) Assist: Hartley (4 AST),7,44,1,,203398,203829,1611661317,72,74,4
07:21,[PHO] Diggins-Smith Foul: Personal (2 PF),43,49,6,1629497,203400,,1611661317,72,74,4
07:21,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,72,74,4
07:21,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,72,74,4
07:11,[DAL] Harrison Turnover : Bad Pass (1 TO) Steal:Griner (1 ST),50,153,5,203398,204330,,1611661321,72,74,4
06:48,[PHO 74-74] Coffey Jump Shot: Made (8 PTS) Assist: Hartley (5 AST),104,110,1,,1628269,203829,1611661317,74,74,4
06:40,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,74,74,4
06:40,[DAL] Mabrey Substitution replaced by Alarie,0,-80,8,,1629497,1630093,1611661321,74,74,4
06:40,[DAL] Harrison Substitution replaced by Harris,0,-80,8,,204330,1630112,1611661321,74,74,4
06:32,[DAL 77-74] Ogunbowale 3pt Shot: Made (25 PTS) Assist: Harris (3 AST),-119,232,1,,1629481,1630112,1611661321,74,77,4
06:17,[PHO] Coffey 3pt Shot: Missed,171,182,2,,1628269,,1611661317,74,77,4
06:13,[DAL] Samuelson Rebound (Off:0 Def:3),171,182,4,,1629478,,1611661321,74,77,4
06:06,[DAL] Ogunbowale Pullup Jump shot: Missed,120,171,2,,1629481,,1611661321,74,77,4
06:02,[PHO] Coffey Rebound (Off:0 Def:3),120,171,4,,1628269,,1611661317,74,77,4
05:58,[PHO] Diggins-Smith 3pt Shot: Missed,201,133,2,,203400,,1611661317,74,77,4
05:56,[DAL] Samuelson Rebound (Off:0 Def:4),201,133,4,,1629478,,1611661321,74,77,4
05:51,[DAL] Gray Jump Shot: Missed,-24,85,2,1628269,1628277,,1611661321,74,77,4
05:51,[DAL] Team Rebound,-24,85,4,,0,,1611661321,74,77,4
05:51,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,74,77,4
05:51,[PHO] Hartley Substitution replaced by Taurasi,0,-80,8,,203829,100940,1611661317,74,77,4
05:38,[DAL] Gray Turnover : Bad Pass (1 TO) Steal:Griner (2 ST),-120,179,5,203398,1628277,,1611661321,74,77,4
05:33,[DAL] Ogunbowale Foul: Personal (2 PF),-165,162,6,1628269,1629481,,1611661321,74,77,4
05:29,[PHO] Diggins-Smith 3pt Shot: Missed,-198,142,2,,203400,,1611661317,74,77,4
05:26,[DAL] Samuelson Rebound (Off:0 Def:5),-198,142,4,,1629478,,1611661321,74,77,4
05:05,[DAL] Harris Pullup Jump shot: Missed,25,190,2,,1630112,,1611661321,74,77,4
05:01,[DAL] Alarie Rebound (Off:2 Def:1),25,190,4,,1630093,,1611661321,74,77,4
04:52,[DAL] Ogunbowale Pullup Jump shot: Missed,-84,144,2,,1629481,,1611661321,74,77,4
04:48,[PHO] Turner Rebound (Off:2 Def:3),-84,144,4,,1629488,,1611661317,74,77,4
04:43,[DAL] Samuelson Foul: Shooting (2 PF) (2 FTA),41,4,6,203398,1629478,,1611661321,74,77,4
04:43,[PHO 75-77] Griner Free Throw 1 of 2 (27 PTS),0,-80,3,,203398,,1611661317,75,77,4
04:43,[PHO] Coffey Substitution replaced by Hartley,0,-80,8,,1628269,203829,1611661317,75,77,4
04:43,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,75,77,4
04:43,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,75,77,4
04:43,[PHO] Griner Free Throw 2 of 2 Missed,0,-80,3,,203398,,1611661317,75,77,4
04:39,[DAL] Harrison Rebound (Off:0 Def:2),0,-80,4,,204330,,1611661321,75,77,4
04:30,[DAL] Mabrey Turnover : Bad Pass (3 TO) Steal:Diggins-Smith (1 ST),3,69,5,203400,1629497,,1611661321,75,77,4
04:22,[PHO] Taurasi 3pt Shot: Missed,-82,241,2,,100940,,1611661317,75,77,4
04:19,[DAL] Mabrey Rebound (Off:0 Def:3),-82,241,4,,1629497,,1611661321,75,77,4
04:02,[DAL 80-75] Ogunbowale 3pt Shot: Made (28 PTS) Assist: Samuelson (3 AST),-191,194,1,,1629481,1629478,1611661321,75,80,4
03:40,[PHO 77-80] Turner Layup Shot: Made (9 PTS) Assist: Griner (5 AST),-32,10,1,,1629488,203398,1611661317,77,80,4
03:15,[DAL] Gray 3pt Shot: Missed,-120,243,2,,1628277,,1611661321,77,80,4
03:13,[DAL] Team Rebound,-120,243,4,,0,,1611661321,77,80,4
03:13,[DAL] Team Turnover : Shot Clock Turnover,-73,65,5,,0,,1611661321,77,80,4
03:13,[PHO] Diggins-Smith Substitution replaced by Coffey,0,-80,8,,203400,1628269,1611661317,77,80,4
02:59,[PHO 79-80] Griner Driving Reverse Layup Shot: Made (29 PTS) Assist: Taurasi (4 AST),-27,4,1,,203398,100940,1611661317,79,80,4
02:45,[DAL 82-79] Ogunbowale Driving Finger Roll Layup Shot: Made (30 PTS),43,26,1,,1629481,,1611661321,79,82,4
02:45,[PHO] Hartley Foul: Shooting (2 PF) (1 FTA),42,32,6,1629481,203829,,1611661317,79,82,4
02:45,Timeout Officials,0,-80,9,,0,,0,79,82,4
02:45,[DAL 83-79] Ogunbowale Free Throw 1 of 1 (31 PTS),0,-80,3,,1629481,,1611661321,79,83,4
02:36,[DAL] Harrison Foul: Personal (3 PF),-17,59,6,203398,204330,,1611661321,79,83,4
02:20,[PHO] Griner Turnaround Jump Shot: Missed,-10,63,2,,203398,,1611661317,79,83,4
02:17,[DAL] Mabrey Rebound (Off:0 Def:4),-10,63,4,,1629497,,1611661321,79,83,4
02:03,[DAL 86-79] Mabrey 3pt Shot: Made (15 PTS),7,241,1,,1629497,,1611661321,79,86,4
01:57,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,79,86,4
01:57,[PHO] Coffey Substitution replaced by Diggins-Smith,0,-80,8,,1628269,203400,1611661317,79,86,4
01:53,[PHO 82-86] Diggins-Smith 3pt Shot: Made (15 PTS) Assist: Taurasi (5 AST),147,219,1,,203400,100940,1611661317,82,86,4
01:39,[DAL 88-82] Ogunbowale Pullup Jump shot: Made (33 PTS),-89,152,1,,1629481,,1611661321,82,88,4
01:19,[PHO 85-88] Diggins-Smith 3pt Shot: Made (18 PTS) Assist: Hartley (6 AST),-230,-6,1,,203400,203829,1611661317,85,88,4
01:04,[DAL 90-85] Mabrey Cutting Layup Shot: Made (17 PTS) Assist: Samuelson (4 AST),-69,49,1,,1629497,1629478,1611661321,85,90,4
00:55.2,[PHO] Taurasi 3pt Shot: Missed,13,251,2,,100940,,1611661317,85,90,4
00:53.2,[DAL] Harrison Rebound (Off:0 Def:3),13,251,4,,204330,,1611661321,85,90,4
00:44.3,[PHO] Diggins-Smith Foul: Personal (3 PF),-141,217,6,1629481,203400,,1611661317,85,90,4
00:31.3,[DAL] Gray Driving Layup Shot: Missed,-62,50,2,203398,1628277,,1611661321,85,90,4
00:28.2,[PHO] Taurasi Rebound (Off:0 Def:8),-62,50,4,,100940,,1611661317,85,90,4
00:26.6,[PHO] Taurasi Turnover : Bad Pass (2 TO) Steal:Ogunbowale (2 ST),153,197,5,1629481,100940,,1611661317,85,90,4
00:23.3,[DAL 92-85] Gray Cutting Layup Shot: Made (20 PTS) Assist: Mabrey (2 AST),-62,34,1,,1628277,1629497,1611661321,85,92,4
00:23.3,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,85,92,4
00:20.7,[DAL] Samuelson Foul: Personal (3 PF) (2 FTA),-169,62,6,100940,1629478,,1611661321,85,92,4
00:20.7,[PHO 86-92] Taurasi Free Throw 1 of 2 (13 PTS),0,-80,3,,100940,,1611661317,86,92,4
00:20.7,[PHO 87-92] Taurasi Free Throw 2 of 2 (14 PTS),0,-80,3,,100940,,1611661317,87,92,4
00:20.7,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,87,92,4
00:18.8,[PHO] Hartley Foul: Personal (3 PF) (2 FTA),-111,323,6,1629478,203829,,1611661317,87,92,4
00:18.8,[DAL 93-87] Samuelson Free Throw 1 of 2 (9 PTS),0,-80,3,,1629478,,1611661321,87,93,4
00:18.8,[DAL] Samuelson Free Throw 2 of 2 Missed,0,-80,3,,1629478,,1611661321,87,93,4
00:18.6,[PHO] Taurasi Rebound (Off:0 Def:9),0,-80,4,,100940,,1611661317,87,93,4
00:18.6,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,87,93,4
00:14.2,[PHO] Diggins-Smith Turnover : Bad Pass (5 TO) Steal:Samuelson (1 ST),158,48,5,1629478,203400,,1611661317,87,93,4
00:13.8,[PHO] Hartley Foul: Personal (4 PF) (2 FTA),-107,781,6,1629478,203829,,1611661317,87,93,4
00:13.8,[DAL 94-87] Samuelson Free Throw 1 of 2 (10 PTS),0,-80,3,,1629478,,1611661321,87,94,4
00:13.8,[DAL 95-87] Samuelson Free Throw 2 of 2 (11 PTS),0,-80,3,,1629478,,1611661321,87,95,4
00:08.8,[PHO 89-95] Diggins-Smith Pullup Jump shot: Made (20 PTS),-153,119,1,,203400,,1611661317,89,95,4
00:07.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,95,4
00:07.3,InstantReplay Request Stands,0,-80,18,,0,,0,89,95,4
00:07.3,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,89,95,4
00:00.0,End Period,0,-80,13,,0,,0,89,95,4
00:00.0,Game End,0,-80,0,,0,,0,89,95,4
