game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:04,[CHI] Team Rebound,25,22,4,,0,,1611661329,59,70,3
04:04,[NYL] Zahui B Substitution replaced by Shook,0,-80,8,,204320,1630131,1611661313,59,70,3
04:00,[CHI] Stevens Layup Shot: Missed,-25,15,2,204329,1628922,,1611661329,59,70,3
04:00,[CHI] Team Rebound,-25,15,4,,0,,1611661329,59,70,3
03:51,[CHI 73-59] Vandersloot 3pt Shot: Made (13 PTS) Assist: Williams (1 AST),-131,216,1,,202664,1628931,1611661329,59,73,3
03:37,[NYL] Stokes 3pt Shot: Missed,-85,254,2,,204329,,1611661313,59,73,3
03:34,[CHI] Vandersloot Rebound (Off:0 Def:2),-85,254,4,,202664,,1611661329,59,73,3
03:25,[CHI 75-59] Stevens Driving Layup Shot: Made (22 PTS),-20,6,1,,1628922,,1611661329,59,75,3
03:25,[NYL] Shook Foul: Shooting (1 PF) (1 FTA),-21,4,6,1628922,1630131,,1611661313,59,75,3
03:25,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,59,75,3
03:25,[CHI 76-59] Stevens Free Throw 1 of 1 (23 PTS),0,-80,3,,1628922,,1611661329,59,76,3
03:16,[NYL] Shook Foul: Offensive Charge (2 PF),44,247,6,202641,1630131,,1611661313,59,76,3
03:16,[NYL] Shook Turnover : Offensive Foul Turnover (3 TO),44,247,5,,1630131,,1611661313,59,76,3
03:16,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,59,76,3
03:07,[NYL] Willoughby Foul: Personal (1 PF),124,-10,6,202641,1630139,,1611661313,59,76,3
03:07,[NYL] Willoughby Substitution replaced by Nurse,0,-80,8,,1630139,1628915,1611661313,59,76,3
03:03,[CHI] Colson Turnover : Bad Pass (1 TO) Steal:Odom (2 ST),-2,244,5,1630127,202641,,1611661329,59,76,3
02:52,[CHI] Hebard Foul: Shooting (3 PF) (2 FTA),-37,78,6,1628915,1630113,,1611661329,59,76,3
02:52,[NYL 60-76] Nurse Free Throw 1 of 2 (8 PTS),0,-80,3,,1628915,,1611661313,60,76,3
02:52,[NYL 61-76] Nurse Free Throw 2 of 2 (9 PTS),0,-80,3,,1628915,,1611661313,61,76,3
02:32,[CHI] Williams 3pt Shot: Missed,167,192,2,,1628931,,1611661329,61,76,3
02:28,[NYL] Shook Rebound (Off:0 Def:3),167,192,4,,1630131,,1611661313,61,76,3
02:24,[NYL] Stokes Layup Shot: Missed,-23,29,2,,204329,,1611661313,61,76,3
02:20,[CHI] Quigley Rebound (Off:0 Def:5),-23,29,4,,201516,,1611661329,61,76,3
02:17,[CHI 78-61] Quigley Jump Shot: Made (19 PTS),17,191,1,,201516,,1611661329,61,78,3
01:54,[NYL 63-78] Jones Driving Layup Shot: Made (15 PTS) Assist: Odom (3 AST),32,19,1,,1630119,1630127,1611661313,63,78,3
01:34,[CHI] Quigley 3pt Shot: Missed,59,248,2,,201516,,1611661329,63,78,3
01:33,[NYL] Stokes Rebound (Off:3 Def:2),59,248,4,,204329,,1611661313,63,78,3
01:32,[CHI] Quigley Foul: Personal (1 PF),-109,521,6,1628915,201516,,1611661329,63,78,3
01:32,[CHI] Quigley Substitution replaced by Copper,0,-80,8,,201516,1627674,1611661329,63,78,3
01:32,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,63,78,3
01:25,[CHI] Colson Foul: Personal (2 PF) (2 FTA),80,298,6,1630131,202641,,1611661329,63,78,3
01:25,[NYL 64-78] Shook Free Throw 1 of 2 (5 PTS),0,-80,3,,1630131,,1611661313,64,78,3
01:25,[NYL 65-78] Shook Free Throw 2 of 2 (6 PTS),0,-80,3,,1630131,,1611661313,65,78,3
01:11,[CHI 80-65] Copper Layup Shot: Made (12 PTS),18,19,1,,1627674,,1611661329,65,80,3
00:57.4,[NYL 67-80] Odom Layup Shot: Made (5 PTS) Assist: Shook (1 AST),25,24,1,,1630127,1630131,1611661313,67,80,3
00:42.2,[NYL] Odom Foul: Personal (2 PF),63,151,6,1627674,1630127,,1611661313,67,80,3
00:34.8,[CHI] Dolson 3pt Shot: Missed,97,231,2,,203828,,1611661329,67,80,3
00:31.9,[NYL] Nurse Rebound (Off:1 Def:5),97,231,4,,1628915,,1611661313,67,80,3
00:19.2,[NYL] Jones Layup Shot: Missed,-24,33,2,,1630119,,1611661313,67,80,3
00:19.2,[CHI] Team Rebound,-24,33,4,,0,,1611661329,67,80,3
00:19.2,[NYL] Odom Foul: Personal (3 PF) (2 FTA),8,800,6,1630113,1630127,,1611661313,67,80,3
00:19.2,[CHI 81-67] Hebard Free Throw 1 of 2 (3 PTS),0,-80,3,,1630113,,1611661329,67,81,3
00:19.2,[CHI] Dolson Substitution replaced by Stevens,0,-80,8,,203828,1628922,1611661329,67,81,3
00:19.2,[CHI] Hebard Free Throw 2 of 2 Missed,0,-80,3,,1630113,,1611661329,67,81,3
00:15.3,[CHI] Stevens Rebound (Off:1 Def:4),0,-80,4,,1628922,,1611661329,67,81,3
00:01.1,[CHI] Williams Jump Shot: Missed,87,134,2,,1628931,,1611661329,67,81,3
00:00.1,[NYL] Shook Rebound (Off:0 Def:4),87,134,4,,1630131,,1611661313,67,81,3
00:00.0,[NYL] Jones 3pt Shot: Missed,-12,470,2,,1630119,,1611661313,67,81,3
00:00.0,[NYL] Team Rebound,-12,470,4,,0,,1611661313,67,81,3
00:00.0,End Period,0,-80,13,,0,,0,67,81,3
10:00,Start Period,0,-80,12,,0,,0,67,81,4
09:36,[CHI] Stevens 3pt Shot: Missed,-147,193,2,,1628922,,1611661329,67,81,4
09:32,[NYL] Stokes Rebound (Off:3 Def:3),-147,193,4,,204329,,1611661313,67,81,4
09:31,[NYL] Stokes Turnover : Lost Ball (1 TO) Steal:Vandersloot (4 ST),-43,677,5,202664,204329,,1611661313,67,81,4
09:28,[CHI 83-67] Vandersloot Layup Shot: Made (15 PTS),-32,10,1,,202664,,1611661329,67,83,4
09:10,[NYL] Nurse 3pt Shot: Missed,-2,255,2,,1628915,,1611661313,67,83,4
09:09,[CHI] Team Rebound,-2,255,4,,0,,1611661329,67,83,4
09:09,[NYL] Zahui B Foul: Personal (4 PF),-35,741,6,1628931,204320,,1611661313,67,83,4
08:57,[CHI 85-67] Vandersloot Driving Finger Roll Layup Shot: Made (17 PTS),23,5,1,,202664,,1611661329,67,85,4
08:46,[NYL] Nurse Foul: Offensive Charge (2 PF),44,32,6,1630113,1628915,,1611661313,67,85,4
08:46,[NYL] Nurse Turnover : Offensive Foul Turnover (1 TO),44,32,5,,1628915,,1611661313,67,85,4
08:25,[CHI 87-67] Hebard Layup Shot: Made (5 PTS) Assist: Williams (2 AST),23,35,1,,1630113,1628931,1611661329,67,87,4
08:23,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,67,87,4
08:23,[NYL] Odom Substitution replaced by Jones,0,-80,8,,1630127,1630119,1611661313,67,87,4
08:04,[CHI] Copper Foul: Personal (1 PF),61,113,6,203406,1627674,,1611661329,67,87,4
07:56,[NYL 69-87] Clarendon Layup Shot: Made (10 PTS),26,17,1,,203406,,1611661313,69,87,4
07:33,[CHI] Copper Layup Shot: Missed,28,44,2,1630119,1627674,,1611661329,69,87,4
07:31,[NYL] Jones Rebound (Off:1 Def:2),28,44,4,,1630119,,1611661313,69,87,4
07:15,[NYL] Nurse 3pt Shot: Missed,-184,174,2,,1628915,,1611661313,69,87,4
07:13,[CHI] Stevens Rebound (Off:1 Def:5),-184,174,4,,1628922,,1611661329,69,87,4
07:02,[CHI] Vandersloot Pullup Jump shot: Missed,-176,38,2,,202664,,1611661329,69,87,4
06:57,[NYL] Nurse Rebound (Off:1 Def:6),-176,38,4,,1628915,,1611661313,69,87,4
06:55,[CHI] Williams Foul: Shooting (1 PF) (2 FTA),11,72,6,1628915,1628931,,1611661329,69,87,4
06:55,[NYL 70-87] Nurse Free Throw 1 of 2 (10 PTS),0,-80,3,,1628915,,1611661313,70,87,4
06:55,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,70,87,4
06:55,[NYL 71-87] Nurse Free Throw 2 of 2 (11 PTS),0,-80,3,,1628915,,1611661313,71,87,4
06:42,[CHI] Stevens Jump Shot: Missed,-164,73,2,,1628922,,1611661329,71,87,4
06:39,[NYL] Jones Rebound (Off:1 Def:3),-164,73,4,,1630119,,1611661313,71,87,4
06:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,87,4
06:22,[NYL] Stokes Layup Shot: Missed,-6,33,2,,204329,,1611661313,71,87,4
06:20,[CHI] Vandersloot Rebound (Off:0 Def:3),-6,33,4,,202664,,1611661329,71,87,4
06:10,[CHI 89-71] Hebard Turnaround Jump Shot: Made (7 PTS),-35,62,1,,1630113,,1611661329,71,89,4
06:01,[NYL 73-89] Nurse Jump Shot: Made (13 PTS),-43,178,1,,1628915,,1611661313,73,89,4
05:44,[CHI] Vandersloot Turnover : Bad Pass (2 TO) Steal:Jones (2 ST),97,169,5,1630119,202664,,1611661329,73,89,4
05:37,[NYL 75-89] Jones Driving Finger Roll Layup Shot: Made (17 PTS),-8,31,1,,1630119,,1611661313,75,89,4
05:37,[CHI] Quigley Foul: Shooting (2 PF) (1 FTA),-11,35,6,1630119,201516,,1611661329,75,89,4
05:37,Timeout Officials,0,-80,9,,0,,0,75,89,4
05:37,[NYL] Clarendon Substitution replaced by Shook,0,-80,8,,203406,1630131,1611661313,75,89,4
05:37,[NYL] Stokes Substitution replaced by Odom,0,-80,8,,204329,1630127,1611661313,75,89,4
05:37,[NYL 76-89] Jones Free Throw 1 of 1 (18 PTS),0,-80,3,,1630119,,1611661313,76,89,4
05:11,[CHI 91-76] Stevens Hook Shot: Made (25 PTS) Assist: Quigley (5 AST),-37,47,1,,1628922,201516,1611661329,76,91,4
04:59,[NYL] Jones Layup Shot: Missed,37,33,2,,1630119,,1611661313,76,91,4
04:54,[CHI] Hebard Rebound (Off:0 Def:2),37,33,4,,1630113,,1611661329,76,91,4
04:54,[CHI 93-76] Vandersloot Layup Shot: Made (19 PTS),82,31,1,,202664,,1611661329,76,93,4
04:54,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,76,93,4
04:54,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,76,93,4
04:54,Instant Replay - Support Ruling,0,-80,18,,0,,0,76,93,4
04:54,[NYL] Odom Substitution replaced by Clarendon,0,-80,8,,1630127,203406,1611661313,76,93,4
04:39,[CHI] Williams Foul: Personal (2 PF),86,153,6,203406,1628931,,1611661329,76,93,4
04:26,[NYL 79-93] Zahui B 3pt Shot: Made (11 PTS) Assist: Shook (2 AST),-54,242,1,,204320,1630131,1611661313,79,93,4
04:04,[CHI] Stevens Floating Jump shot: Missed,-63,121,2,,1628922,,1611661329,79,93,4
04:04,[CHI] Stevens Rebound (Off:2 Def:5),-63,121,4,,1628922,,1611661329,79,93,4
04:04,[NYL] Clarendon Foul: Personal (4 PF),-15,78,6,1628922,203406,,1611661313,79,93,4
03:59,[CHI] Dolson Foul: Offensive Charge (4 PF),-85,95,6,1628915,203828,,1611661329,79,93,4
03:59,[CHI] Dolson Turnover : Offensive Foul Turnover (3 TO),-85,95,5,,203828,,1611661329,79,93,4
03:39,[NYL] Shook Jump Shot: Missed,-31,66,2,203828,1630131,,1611661313,79,93,4
03:36,[CHI] Williams Rebound (Off:1 Def:3),-31,66,4,,1628931,,1611661329,79,93,4
03:31,[CHI 95-79] Williams Layup Shot: Made (3 PTS),-21,-2,1,,1628931,,1611661329,79,95,4
03:18,[NYL] Jones Turnover : Bad Pass (2 TO) Steal:Dolson (1 ST),53,82,5,203828,1630119,,1611661313,79,95,4
03:04,[CHI] Stevens Turnover : Lost Ball (3 TO) Steal:Jones (3 ST),65,78,5,1630119,1628922,,1611661329,79,95,4
02:57,[NYL] Jones 3pt Shot: Missed,-117,225,2,,1630119,,1611661313,79,95,4
02:54,[CHI] Team Rebound,-117,225,4,,0,,1611661329,79,95,4
02:54,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,79,95,4
02:54,[CHI] Quigley Substitution replaced by Colson,0,-80,8,,201516,202641,1611661329,79,95,4
02:54,[CHI] Vandersloot Substitution replaced by Hebard,0,-80,8,,202664,1630113,1611661329,79,95,4
02:54,[CHI] Dolson Substitution replaced by Copper,0,-80,8,,203828,1627674,1611661329,79,95,4
02:43,[CHI] Colson Layup Shot: Missed,13,17,2,,202641,,1611661329,79,95,4
02:40,[CHI] Hebard Rebound (Off:1 Def:2),13,17,4,,1630113,,1611661329,79,95,4
02:40,[CHI 97-79] Hebard Putback Layup Shot: Made (9 PTS),0,-5,1,,1630113,,1611661329,79,97,4
02:40,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,79,97,4
02:40,[NYL] Jones Substitution replaced by Odom,0,-80,8,,1630119,1630127,1611661313,79,97,4
02:28,[CHI] Colson Foul: Personal (3 PF) (2 FTA),-1,129,6,203406,202641,,1611661329,79,97,4
02:28,[NYL 80-97] Clarendon Free Throw 1 of 2 (11 PTS),0,-80,3,,203406,,1611661313,80,97,4
02:28,[NYL 81-97] Clarendon Free Throw 2 of 2 (12 PTS),0,-80,3,,203406,,1611661313,81,97,4
02:19,[CHI 99-81] Copper Jump Shot: Made (14 PTS),-119,73,1,,1627674,,1611661329,81,99,4
02:02,[NYL 83-99] Nurse Layup Shot: Made (15 PTS),-11,32,1,,1628915,,1611661313,83,99,4
01:46,[CHI 101-83] Hebard Jump Shot: Made (11 PTS) Assist: Stevens (3 AST),100,28,1,,1630113,1628922,1611661329,83,101,4
01:38,[NYL] Nurse Foul: Offensive Charge (3 PF),-128,252,6,1627674,1628915,,1611661313,83,101,4
01:38,[NYL] Nurse Turnover : Offensive Foul Turnover (2 TO),-128,252,5,,1628915,,1611661313,83,101,4
01:21,[CHI] Stevens Jump Shot: Missed,-103,30,2,204320,1628922,,1611661329,83,101,4
01:13,[NYL] Stokes Rebound (Off:3 Def:4),-103,30,4,,204329,,1611661313,83,101,4
01:12,[NYL] Clarendon 3pt Shot: Missed,110,230,2,,203406,,1611661313,83,101,4
01:11,[CHI] Team Rebound,110,230,4,,0,,1611661329,83,101,4
01:00,[CHI] Copper Foul: Offensive Charge (2 PF),-60,60,6,204320,1627674,,1611661329,83,101,4
01:00,[CHI] Copper Turnover : Offensive Foul Turnover (2 TO),-60,60,5,,1627674,,1611661329,83,101,4
00:52.3,[NYL] Nurse Turnover : Bad Pass (3 TO) Steal:Colson (1 ST),-81,188,5,202641,1628915,,1611661313,83,101,4
00:49.6,[NYL] Clarendon Foul: Personal (5 PF),-59,169,6,202641,203406,,1611661313,83,101,4
00:49.6,Instant Replay - Support Ruling,0,-80,18,,0,,0,83,101,4
00:49.6,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,83,101,4
00:37.4,[CHI] Copper Jump Shot: Missed,-165,99,2,204329,1627674,,1611661329,83,101,4
00:32.9,[NYL] Stokes Rebound (Off:3 Def:5),-165,99,4,,204329,,1611661313,83,101,4
00:27.9,[NYL 85-101] Nurse Layup Shot: Made (17 PTS),37,26,1,,1628915,,1611661313,85,101,4
00:09.0,[CHI] Hebard Jump Shot: Missed,123,59,2,,1630113,,1611661329,85,101,4
00:04.9,[NYL] Stokes Rebound (Off:3 Def:6),123,59,4,,204329,,1611661313,85,101,4
00:01.1,[NYL] Clarendon 3pt Shot: Missed,-28,252,2,,203406,,1611661313,85,101,4
00:01.1,[NYL] Team Rebound,-28,252,4,,0,,1611661313,85,101,4
00:00.0,End Period,0,-80,13,,0,,0,85,101,4
00:00.0,Game End,0,-80,0,,0,,0,85,101,4
