game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:44,[WAS] Hawkins Foul: Shooting (2 PF) (1 FTA),-23,13,6,204330,203403,,1611661322,67,52,3
04:44,[DAL 68-52] Harrison Free Throw 1 of 1 (9 PTS),0,-80,3,,204330,,1611661321,68,52,3
04:33,[WAS] Atkins Layup Shot: Missed,20,17,2,,1628878,,1611661322,68,52,3
04:33,[DAL] Thornton Rebound (Off:1 Def:5),20,17,4,,203866,,1611661321,68,52,3
04:20,[DAL] Ogunbowale 3pt Shot: Missed,-200,117,2,,1629481,,1611661321,68,52,3
04:18,[WAS] Hines-Allen Rebound (Off:4 Def:4),-200,117,4,,1628899,,1611661322,68,52,3
04:11,[WAS] Atkins Turnover : Bad Pass (3 TO) Steal:Harris (1 ST),-55,-15,5,1630112,1628878,,1611661322,68,52,3
04:04,[DAL 70-52] Harrison Jump Shot: Made (11 PTS) Assist: Ogunbowale (7 AST),33,26,1,,204330,1629481,1611661321,70,52,3
03:49,[WAS 54-70] Hines-Allen Jump Shot: Made (18 PTS) Assist: Mitchell (4 AST),128,145,1,,1628899,201507,1611661322,70,54,3
03:22,[WAS] Mitchell Foul: Shooting (4 PF) (2 FTA),-143,51,6,1629481,201507,,1611661322,70,54,3
03:22,[DAL 71-54] Ogunbowale Free Throw 1 of 2 (19 PTS),0,-80,3,,1629481,,1611661321,71,54,3
03:22,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,71,54,3
03:22,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,71,54,3
03:22,[WAS] Johnson Substitution replaced by Sutton,0,-80,8,,1630118,1630134,1611661322,71,54,3
03:22,[WAS] Mitchell Substitution replaced by Leslie,0,-80,8,,201507,1629506,1611661322,71,54,3
03:22,[WAS] Atkins Substitution replaced by Gemelos,0,-80,8,,1628878,203043,1611661322,71,54,3
03:22,[WAS] Hawkins Substitution replaced by Coates,0,-80,8,,203403,1628268,1611661322,71,54,3
03:22,[DAL 72-54] Ogunbowale Free Throw 2 of 2 (20 PTS),0,-80,3,,1629481,,1611661321,72,54,3
03:04,[WAS] Leslie 3pt Shot: Missed,159,186,2,,1629506,,1611661322,72,54,3
03:01,[DAL] Samuelson Rebound (Off:0 Def:1),159,186,4,,1629478,,1611661321,72,54,3
02:54,[DAL] Mabrey Foul: Offensive Charge (4 PF),-204,133,6,1629506,1629497,,1611661321,72,54,3
02:54,[DAL] Mabrey Turnover : Offensive Foul Turnover (2 TO),-204,133,5,,1629497,,1611661321,72,54,3
02:34,[WAS 57-72] Hines-Allen 3pt Shot: Made (21 PTS) Assist: Sutton (1 AST),61,235,1,,1628899,1630134,1611661322,72,57,3
02:08,[DAL] Alarie Jump Shot: Missed,-3,64,2,,1630093,,1611661321,72,57,3
02:03,[WAS] Coates Rebound (Off:2 Def:1),-3,64,4,,1628268,,1611661322,72,57,3
01:50,[WAS] Leslie Turnover : Lost Ball (1 TO) Steal:Samuelson (1 ST),62,11,5,1629478,1629506,,1611661322,72,57,3
01:40,[DAL] Ogunbowale 3pt Shot: Missed,-207,142,2,,1629481,,1611661321,72,57,3
01:37,[WAS] Hines-Allen Rebound (Off:4 Def:5),-207,142,4,,1628899,,1611661322,72,57,3
01:28,[WAS 60-72] Hines-Allen 3pt Shot: Made (24 PTS) Assist: Sutton (2 AST),74,232,1,,1628899,1630134,1611661322,72,60,3
01:10,[DAL] Samuelson Jump Shot: Missed,117,16,2,,1629478,,1611661321,72,60,3
01:08,[WAS] Hines-Allen Rebound (Off:4 Def:6),117,16,4,,1628899,,1611661322,72,60,3
01:05,[DAL] Alarie Foul: Shooting (2 PF) (2 FTA),0,52,6,1628899,1630093,,1611661321,72,60,3
01:05,[WAS 61-72] Hines-Allen Free Throw 1 of 2 (25 PTS),0,-80,3,,1628899,,1611661322,72,61,3
01:05,[DAL] Mabrey Substitution replaced by Gray,0,-80,8,,1629497,1628277,1611661321,72,61,3
01:05,[DAL] Samuelson Substitution replaced by Harrison,0,-80,8,,1629478,204330,1611661321,72,61,3
01:05,[DAL] Alarie Substitution replaced by Thornton,0,-80,8,,1630093,203866,1611661321,72,61,3
01:05,[WAS 62-72] Hines-Allen Free Throw 2 of 2 (26 PTS),0,-80,3,,1628899,,1611661322,72,62,3
00:50.3,[DAL 74-62] Harrison Jump Shot: Made (13 PTS) Assist: Gray (1 AST),-98,54,1,,204330,1628277,1611661321,74,62,3
00:39.6,[WAS] Coates Turnover : Bad Pass (3 TO) Steal:Thornton (2 ST),-24,30,5,203866,1628268,,1611661322,74,62,3
00:25.9,[DAL 76-62] Ogunbowale Jump Shot: Made (22 PTS),-75,140,1,,1629481,,1611661321,76,62,3
00:02.1,[WAS 65-76] Hines-Allen 3pt Shot: Made (29 PTS) Assist: Leslie (2 AST),208,92,1,,1628899,1629506,1611661322,76,65,3
00:00.0,End Period,0,-80,13,,0,,0,76,65,3
10:00,Start Period,0,-80,12,,0,,0,76,65,4
09:33,[DAL] Harrison Layup Shot: Missed,-47,29,2,,204330,,1611661321,76,65,4
09:31,[WAS] Coates Rebound (Off:2 Def:2),-47,29,4,,1628268,,1611661322,76,65,4
09:14,[WAS 68-76] Leslie 3pt Shot: Made (5 PTS) Assist: Coates (1 AST),-109,219,1,,1629506,1628268,1611661322,76,68,4
08:44,[DAL 78-68] Harris Pullup Jump shot: Made (5 PTS),-47,164,1,,1630112,,1611661321,78,68,4
08:15,[WAS] Leslie Layup Shot: Missed,40,25,2,,1629506,,1611661322,78,68,4
08:15,[WAS] Coates Rebound (Off:3 Def:2),40,25,4,,1628268,,1611661322,78,68,4
08:15,[WAS 70-78] Coates Layup Shot: Made (7 PTS),9,26,1,,1628268,,1611661322,78,70,4
08:15,[DAL] Thornton Foul: Shooting (3 PF) (1 FTA),9,26,6,1628268,203866,,1611661321,78,70,4
08:15,[WAS 71-78] Coates Free Throw 1 of 1 (8 PTS),0,-80,3,,1628268,,1611661322,78,71,4
07:56,[WAS] Coates Foul: Shooting (2 PF) (2 FTA),-4,62,6,204330,1628268,,1611661322,78,71,4
07:56,[DAL 79-71] Harrison Free Throw 1 of 2 (14 PTS),0,-80,3,,204330,,1611661321,79,71,4
07:56,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,79,71,4
07:56,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,79,71,4
07:53,[WAS] Leslie Rebound (Off:0 Def:2),0,-80,4,,1629506,,1611661322,79,71,4
07:37,[WAS] Gemelos 3pt Shot: Missed,13,294,2,,203043,,1611661322,79,71,4
07:34,[DAL] Thornton Rebound (Off:1 Def:6),13,294,4,,203866,,1611661321,79,71,4
07:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,71,4
07:26,[WAS] Leslie Foul: Personal (3 PF),97,253,6,1628277,1629506,,1611661322,79,71,4
07:11,[DAL] Harris 3pt Shot: Missed,0,258,2,,1630112,,1611661321,79,71,4
07:11,[WAS] Team Rebound,0,258,4,,0,,1611661322,79,71,4
07:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,71,4
06:54,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),-3,47,6,1628268,1628277,,1611661321,79,71,4
06:54,[WAS 72-79] Coates Free Throw 1 of 2 (9 PTS),0,-80,3,,1628268,,1611661322,79,72,4
06:54,[WAS] Coates Free Throw 2 of 2 Missed,0,-80,3,,1628268,,1611661322,79,72,4
06:51,[DAL] Gray Rebound (Off:0 Def:2),0,-80,4,,1628277,,1611661321,79,72,4
06:30,[DAL] Gray Jump Shot: Missed,158,22,2,,1628277,,1611661321,79,72,4
06:28,[WAS] Hines-Allen Rebound (Off:4 Def:7),158,22,4,,1628899,,1611661322,79,72,4
06:17,[WAS] Hines-Allen Layup Shot: Missed,-27,9,2,,1628899,,1611661322,79,72,4
06:17,[WAS] Coates Rebound (Off:4 Def:2),-27,9,4,,1628268,,1611661322,79,72,4
06:17,[DAL] Thornton Foul: Shooting (4 PF) (2 FTA),2,38,6,1628268,203866,,1611661321,79,72,4
06:17,[WAS 73-79] Coates Free Throw 1 of 2 (10 PTS),0,-80,3,,1628268,,1611661322,79,73,4
06:17,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,79,73,4
06:17,[WAS 74-79] Coates Free Throw 2 of 2 (11 PTS),0,-80,3,,1628268,,1611661322,79,74,4
05:54,[DAL 81-74] Harrison Jump Shot: Made (16 PTS) Assist: Gray (2 AST),85,168,1,,204330,1628277,1611661321,81,74,4
05:29,[WAS 76-81] Leslie Jump Shot: Made (7 PTS) Assist: Coates (2 AST),36,27,1,,1629506,1628268,1611661322,81,76,4
05:15,[WAS] Sutton Foul: Shooting (2 PF) (2 FTA),-13,67,6,1629497,1630134,,1611661322,81,76,4
05:15,Timeout Officials,0,-80,9,,0,,0,81,76,4
05:15,[DAL 82-76] Mabrey Free Throw 1 of 2 (16 PTS),0,-80,3,,1629497,,1611661321,82,76,4
05:15,[DAL 83-76] Mabrey Free Throw 2 of 2 (17 PTS),0,-80,3,,1629497,,1611661321,83,76,4
05:06,[DAL] Mabrey Foul: Personal (5 PF),173,275,6,1630134,1629497,,1611661321,83,76,4
04:49,[WAS] Leslie Layup Shot: Missed,-31,38,2,,1629506,,1611661322,83,76,4
04:47,[DAL] Mabrey Rebound (Off:0 Def:3),-31,38,4,,1629497,,1611661321,83,76,4
04:40,[DAL] Ogunbowale Jump Shot: Missed,-73,158,2,,1629481,,1611661321,83,76,4
04:40,[WAS] Team Rebound,-73,158,4,,0,,1611661322,83,76,4
04:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,76,4
04:20,[WAS 78-83] Hines-Allen Jump Bank Shot: Made (31 PTS),85,97,1,,1628899,,1611661322,83,78,4
03:56,[DAL 85-78] Harrison Layup Shot: Made (18 PTS) Assist: Ogunbowale (8 AST),33,26,1,,204330,1629481,1611661321,85,78,4
03:55,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,85,78,4
03:55,[WAS] Gemelos Substitution replaced by Atkins,0,-80,8,,203043,1628878,1611661322,85,78,4
03:44,[DAL] Harrison Foul: Shooting (3 PF) (2 FTA),36,40,6,1628899,204330,,1611661321,85,78,4
03:44,Stoppage: Injury,0,-80,20,,0,,0,85,78,4
03:44,InstantReplay Request Stands,0,-80,18,,0,,0,85,78,4
03:44,[WAS 79-85] Hines-Allen Free Throw 1 of 2 (32 PTS),0,-80,3,,1628899,,1611661322,85,79,4
03:44,[WAS 80-85] Hines-Allen Free Throw 2 of 2 (33 PTS),0,-80,3,,1628899,,1611661322,85,80,4
03:28,[DAL] Gray Turnover : Lost Ball (1 TO) Steal:Leslie (1 ST),-53,340,5,1629506,1628277,,1611661321,85,80,4
03:06,[WAS 82-85] Sutton Driving Layup Shot: Made (2 PTS),13,19,1,,1630134,,1611661322,85,82,4
03:06,[DAL] Mabrey Foul: Shooting (6 PF) (1 FTA),13,19,6,1630134,1629497,,1611661321,85,82,4
03:06,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,85,82,4
03:06,[WAS 83-85] Sutton Free Throw 1 of 1 (3 PTS),0,-80,3,,1630134,,1611661322,85,83,4
02:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,83,4
02:39,[DAL] Ogunbowale 3pt Shot: Missed,117,237,2,,1629481,,1611661321,85,83,4
02:37,[WAS] Atkins Rebound (Off:2 Def:5),117,237,4,,1628878,,1611661322,85,83,4
02:23,[WAS] Sutton Jump Shot: Missed,-4,126,2,,1630134,,1611661322,85,83,4
02:20,[DAL] Thornton Rebound (Off:1 Def:7),-4,126,4,,203866,,1611661321,85,83,4
01:58,[DAL] Ogunbowale 3pt Shot: Missed,174,194,2,,1629481,,1611661321,85,83,4
01:56,[WAS] Leslie Rebound (Off:0 Def:3),174,194,4,,1629506,,1611661322,85,83,4
01:53,[WAS 86-85] Leslie 3pt Shot: Made (10 PTS),61,236,1,,1629506,,1611661322,85,86,4
01:48,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,85,86,4
01:35,[DAL] Ogunbowale Jump Shot: Missed,88,17,2,,1629481,,1611661321,85,86,4
01:33,[WAS] Atkins Rebound (Off:2 Def:6),88,17,4,,1628878,,1611661322,85,86,4
01:28,[WAS] Atkins Layup Shot: Missed,-35,20,2,,1628878,,1611661322,85,86,4
01:26,[DAL] Gray Rebound (Off:0 Def:3),-35,20,4,,1628277,,1611661321,85,86,4
01:23,[DAL 87-86] Gray Jump Shot: Made (4 PTS),-24,15,1,,1628277,,1611661321,87,86,4
01:23,[WAS] Hines-Allen Foul: Shooting (2 PF) (1 FTA),-24,15,6,1628277,1628899,,1611661322,87,86,4
01:23,[DAL 88-86] Gray Free Throw 1 of 1 (5 PTS),0,-80,3,,1628277,,1611661321,88,86,4
01:23,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,88,86,4
01:04,[WAS 88-88] Hines-Allen Layup Shot: Made (35 PTS),32,27,1,,1628899,,1611661322,88,88,4
00:45.3,[DAL] Harrison Turnover : Bad Pass (2 TO) Steal:Hines-Allen (2 ST),91,254,5,1628899,204330,,1611661321,88,88,4
00:45.2,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,88,88,4
00:32.0,[WAS] Hines-Allen Jump Shot: Missed,-120,107,2,,1628899,,1611661322,88,88,4
00:30.6,[WAS] Atkins Rebound (Off:3 Def:6),-120,107,4,,1628878,,1611661322,88,88,4
00:19.3,InstantReplay Request Stands,0,-80,18,,0,,0,88,88,4
00:19.3,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,88,88,4
00:18.6,[WAS] Coates Turnover : Lost Ball (4 TO),-48,38,5,,1628268,,1611661322,88,88,4
00:18.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,88,4
00:00.7,[DAL] Gray 3pt Shot: Missed,-214,87,2,1628899,1628277,,1611661321,88,88,4
00:00.7,[WAS] Sutton Rebound (Off:0 Def:2),-214,87,4,,1630134,,1611661322,88,88,4
00:00.7,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,88,88,4
00:00.0,End Period,0,-80,13,,0,,0,88,88,4
05:00,Start Period,0,-80,12,,0,,0,88,88,5
04:56,Jump Ball Harrison vs Coates (Thornton gains possession),0,-80,10,1628268,204330,203866,1611661321,88,88,5
04:45,[WAS] Coates Foul: Shooting (3 PF) (2 FTA),-39,27,6,204330,1628268,,1611661322,88,88,5
04:45,[DAL 89-88] Harrison Free Throw 1 of 2 (19 PTS),0,-80,3,,204330,,1611661321,89,88,5
04:45,[DAL] Harrison Free Throw 2 of 2 Missed,0,-80,3,,204330,,1611661321,89,88,5
04:43,[WAS] Coates Rebound (Off:4 Def:3),0,-80,4,,1628268,,1611661322,89,88,5
04:30,[WAS] Coates Turnover : Bad Pass (5 TO) Steal:Gray (3 ST),-64,13,5,1628277,1628268,,1611661322,89,88,5
04:24,[WAS] Atkins Foul: Personal (1 PF),-13,45,6,204330,1628878,,1611661322,89,88,5
04:12,[DAL] Gray 3pt Shot: Missed,187,173,2,,1628277,,1611661321,89,88,5
04:10,[WAS] Leslie Rebound (Off:0 Def:4),187,173,4,,1629506,,1611661322,89,88,5
04:05,[WAS] Coates Foul: Offensive Charge (4 PF),120,205,6,1630112,1628268,,1611661322,89,88,5
04:05,[WAS] Coates Turnover : Offensive Foul Turnover (6 TO),120,205,5,,1628268,,1611661322,89,88,5
03:45,[DAL] Thornton 3pt Shot: Missed,232,59,2,,203866,,1611661321,89,88,5
03:44,[DAL] Harrison Rebound (Off:1 Def:3),232,59,4,,204330,,1611661321,89,88,5
03:35,[DAL 91-88] Harris Layup Shot: Made (7 PTS),-22,188,1,,1630112,,1611661321,91,88,5
03:25,[WAS] Coates Foul: Offensive Charge (5 PF),-13,161,6,203866,1628268,,1611661322,91,88,5
03:25,[WAS] Coates Turnover : Offensive Foul Turnover (7 TO),-13,161,5,,1628268,,1611661322,91,88,5
03:25,[WAS] Coates Substitution replaced by Hawkins,0,-80,8,,1628268,203403,1611661322,91,88,5
03:07,[DAL] Gray Layup Shot: Missed,-17,38,2,,1628277,,1611661321,91,88,5
03:05,[WAS] Hines-Allen Rebound (Off:4 Def:8),-17,38,4,,1628899,,1611661322,91,88,5
02:50,[WAS] Hawkins 3pt Shot: Missed,180,173,2,,203403,,1611661322,91,88,5
02:48,[DAL] Harris Rebound (Off:0 Def:1),180,173,4,,1630112,,1611661321,91,88,5
02:34,[DAL] Ogunbowale Driving Layup Shot: Missed,10,12,2,1628878,1629481,,1611661321,91,88,5
02:34,[WAS] Sutton Rebound (Off:0 Def:3),33,784,4,,1630134,,1611661322,91,88,5
02:30,[DAL] Harrison Foul: Shooting (4 PF) (2 FTA),-21,33,6,1630134,204330,,1611661321,91,88,5
02:30,Stoppage: Injury,0,-80,20,,0,,0,91,88,5
02:30,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,91,88,5
02:30,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,91,88,5
02:30,[WAS 89-91] Sutton Free Throw 1 of 2 (4 PTS),0,-80,3,,1630134,,1611661322,91,89,5
02:30,[WAS] Sutton Free Throw 2 of 2 Missed,0,-80,3,,1630134,,1611661322,91,89,5
02:24,[DAL] Alarie Rebound (Off:0 Def:2),0,-80,4,,1630093,,1611661321,91,89,5
02:02,[DAL 93-89] Alarie Jump Shot: Made (4 PTS) Assist: Harris (3 AST),-134,140,1,,1630093,1630112,1611661321,93,89,5
01:39,[WAS] Hines-Allen Jump Shot: Missed,0,162,2,,1628899,,1611661322,93,89,5
01:37,[DAL] Ogunbowale Rebound (Off:0 Def:3),0,162,4,,1629481,,1611661321,93,89,5
01:20,[DAL 96-89] Harris 3pt Shot: Made (10 PTS) Assist: Ogunbowale (9 AST),175,161,1,,1630112,1629481,1611661321,96,89,5
01:20,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,96,89,5
01:15,[WAS] Atkins Jump Shot: Missed,-170,-10,2,,1628878,,1611661322,96,89,5
01:13,[DAL] Thornton Rebound (Off:1 Def:8),-170,-10,4,,203866,,1611661321,96,89,5
01:03,[DAL] Gray Jump Shot: Missed,80,13,2,203403,1628277,,1611661321,96,89,5
01:00,[WAS] Hawkins Rebound (Off:0 Def:5),80,13,4,,203403,,1611661322,96,89,5
00:54.9,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,96,89,5
00:40.8,[WAS] Leslie Turnover : Lost Ball (2 TO),145,188,5,,1629506,,1611661322,96,89,5
00:40.8,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,96,89,5
00:40.8,[WAS] Hawkins Substitution replaced by Johnson,0,-80,8,,203403,1630118,1611661322,96,89,5
00:32.7,[WAS] Hines-Allen Foul: Personal Take (3 PF) (2 FTA),-182,368,6,1628277,1628899,,1611661322,96,89,5
00:32.7,[DAL 97-89] Gray Free Throw 1 of 2 (6 PTS),0,-80,3,,1628277,,1611661321,97,89,5
00:32.7,[DAL 98-89] Gray Free Throw 2 of 2 (7 PTS),0,-80,3,,1628277,,1611661321,98,89,5
00:21.2,[WAS 92-98] Atkins 3pt Shot: Made (18 PTS) Assist: Leslie (3 AST),48,247,1,,1628878,1629506,1611661322,98,92,5
00:19.5,[WAS] Atkins Foul: Personal (2 PF) (2 FTA),-164,560,6,1629481,1628878,,1611661322,98,92,5
00:19.5,[DAL 99-92] Ogunbowale Free Throw 1 of 2 (23 PTS),0,-80,3,,1629481,,1611661321,99,92,5
00:19.5,[DAL 100-92] Ogunbowale Free Throw 2 of 2 (24 PTS),0,-80,3,,1629481,,1611661321,100,92,5
00:19.5,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,100,92,5
00:19.5,[WAS] Johnson Substitution replaced by Hawkins,0,-80,8,,1630118,203403,1611661322,100,92,5
00:10.9,[WAS] Hines-Allen 3pt Shot: Missed,25,272,2,,1628899,,1611661322,100,92,5
00:08.7,[DAL] Thornton Rebound (Off:1 Def:9),25,272,4,,203866,,1611661321,100,92,5
00:08.0,[WAS] Atkins Foul: Personal Take (3 PF) (2 FTA),133,479,6,203866,1628878,,1611661322,100,92,5
00:08.0,[DAL] Thornton Free Throw 1 of 2 Missed,0,-80,3,,203866,,1611661321,100,92,5
00:08.0,[DAL] Team Rebound,0,-80,4,,0,,1611661321,100,92,5
00:08.0,[DAL 101-92] Thornton Free Throw 2 of 2 (17 PTS),0,-80,3,,203866,,1611661321,101,92,5
00:02.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,101,92,5
00:00.0,End Period,0,-80,13,,0,,0,101,92,5
00:00.0,Game End,0,-80,0,,0,,0,101,92,5
