game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:36,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,64,61,3
01:36,[MIN] Carleton Substitution replaced by Collier,0,-80,8,,1629524,1629483,1611661324,64,61,3
01:36,[MIN] McCall Substitution replaced by Herbert Harrigan,0,-80,8,,1628286,1630114,1611661324,64,61,3
01:23,[MIN] Banham 3pt Shot: Missed,218,97,2,,1627671,,1611661324,64,61,3
01:21,[MIN] Team Rebound,218,97,4,,0,,1611661324,64,61,3
01:18,[LAS] Sykes Foul: Personal (3 PF),96,0,6,1629483,1628279,,1611661320,64,61,3
01:05,[MIN] Dangerfield Jump Shot: Missed,154,48,2,,1630101,,1611661324,64,61,3
01:01,[LAS] Augustus Rebound (Off:0 Def:2),154,48,4,,200671,,1611661320,64,61,3
00:47.7,[LAS] Parker Layup Shot: Missed,11,26,2,,201496,,1611661320,64,61,3
00:45.1,[LAS] Parker Rebound (Off:3 Def:6),11,26,4,,201496,,1611661320,64,61,3
00:45.1,[LAS 66-61] Parker Putback Layup Shot: Made (9 PTS),0,-5,1,,201496,,1611661320,66,61,3
00:28.3,[MIN] Dantas 3pt Shot: Missed,-160,173,2,,203024,,1611661324,66,61,3
00:26.1,[LAS] Augustus Rebound (Off:0 Def:3),-160,173,4,,200671,,1611661320,66,61,3
00:03.3,[LAS] Augustus 3pt Shot: Missed,180,190,2,,200671,,1611661320,66,61,3
00:00.2,[MIN] Dantas Rebound (Off:2 Def:5),180,190,4,,203024,,1611661324,66,61,3
00:00.0,End Period,0,-80,13,,0,,0,66,61,3
10:00,Start Period,0,-80,12,,0,,0,66,61,4
09:46,[LAS] Cooper Turnover : Lost Ball (3 TO) Steal:Dangerfield (1 ST),182,198,5,1630101,1630099,,1611661320,66,61,4
09:25,[MIN] Collier 3pt Shot: Missed,-219,60,2,,1629483,,1611661324,66,61,4
09:21,[LAS] Parker Rebound (Off:3 Def:7),-219,60,4,,201496,,1611661320,66,61,4
09:09,[LAS 68-61] Gülich Layup Shot: Made (4 PTS) Assist: Parker (8 AST),28,10,1,,1628895,201496,1611661320,68,61,4
08:53,[LAS] Cooper Foul: Personal (2 PF),-54,47,6,1630101,1630099,,1611661320,68,61,4
08:39,[MIN] Dantas Jump Shot: Missed,2,143,2,,203024,,1611661324,68,61,4
08:38,[LAS] Team Rebound,2,143,4,,0,,1611661320,68,61,4
08:26,[MIN] Herbert Harrigan Foul: Personal (1 PF),43,115,6,1628279,1630114,,1611661324,68,61,4
08:26,[LAS] Cooper Substitution replaced by Gray,0,-80,8,,1630099,203833,1611661320,68,61,4
08:26,[MIN] Dantas Substitution replaced by Carleton,0,-80,8,,203024,1629524,1611661324,68,61,4
08:15,[LAS] Sykes Foul: Offensive Charge (4 PF),16,76,6,1628882,1628279,,1611661320,68,61,4
08:15,[LAS] Sykes Turnover : Offensive Foul Turnover (2 TO),16,76,5,,1628279,,1611661320,68,61,4
08:00,[MIN] Collier Turnover : Out of Bounds - Bad Pass Turnover (2 TO),170,218,5,,1629483,,1611661324,68,61,4
07:48,[LAS 71-61] Williams 3pt Shot: Made (15 PTS) Assist: Parker (9 AST),64,242,1,,203029,201496,1611661320,71,61,4
07:32,[LAS] Williams Foul: Shooting (2 PF) (2 FTA),-26,15,6,1628882,203029,,1611661320,71,61,4
07:32,[MIN] Brown Free Throw 1 of 2 Missed,0,-80,3,,1628882,,1611661324,71,61,4
07:32,[MIN] Team Rebound,0,-80,4,,0,,1611661324,71,61,4
07:32,[MIN 62-71] Brown Free Throw 2 of 2 (7 PTS),0,-80,3,,1628882,,1611661324,71,62,4
07:16,[LAS] Parker 3pt Shot: Missed,183,164,2,,201496,,1611661320,71,62,4
07:14,[LAS] Sykes Rebound (Off:1 Def:0),183,164,4,,1628279,,1611661320,71,62,4
07:12,[LAS 73-62] Parker Cutting Layup Shot: Made (11 PTS) Assist: Sykes (4 AST),10,18,1,,201496,1628279,1611661320,73,62,4
06:54,[MIN 64-73] Dangerfield Driving Layup Shot: Made (16 PTS),26,10,1,,1630101,,1611661324,73,64,4
06:54,[LAS] Gray Foul: Shooting (2 PF) (1 FTA),17,-1,6,1630101,203833,,1611661320,73,64,4
06:54,[LAS] Parker Substitution replaced by N Ogwumike,0,-80,8,,201496,203014,1611661320,73,64,4
06:54,[MIN] Herbert Harrigan Substitution replaced by Dantas,0,-80,8,,1630114,203024,1611661324,73,64,4
06:54,[MIN 65-73] Dangerfield Free Throw 1 of 1 (17 PTS),0,-80,3,,1630101,,1611661324,73,65,4
06:43,[LAS 75-65] Gülich Layup Shot: Made (6 PTS) Assist: Gray (5 AST),-28,47,1,,1628895,203833,1611661320,75,65,4
06:30,[MIN] Dangerfield Turnover : Lost Ball (3 TO) Steal:Sykes (1 ST),1,255,5,1628279,1630101,,1611661324,75,65,4
06:26,[LAS 77-65] Sykes Driving Layup Shot: Made (2 PTS),17,16,1,,1628279,,1611661320,77,65,4
06:26,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,77,65,4
06:04,[MIN] Brown Pullup Jump shot: Missed,-93,128,2,,1628882,,1611661324,77,65,4
06:02,[LAS] Team Rebound,-93,128,4,,0,,1611661320,77,65,4
05:45,[LAS 80-65] Williams 3pt Shot: Made (18 PTS) Assist: Sykes (5 AST),-231,54,1,,203029,1628279,1611661320,80,65,4
05:29,[MIN] Carleton Jump Shot: Missed,-47,113,2,,1629524,,1611661324,80,65,4
05:27,[LAS] Gülich Rebound (Off:0 Def:3),-47,113,4,,1628895,,1611661320,80,65,4
05:20,[LAS 82-65] Gray Driving Finger Roll Layup Shot: Made (10 PTS),37,-1,1,,203833,,1611661320,82,65,4
05:20,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,82,65,4
05:05,[MIN] Collier Foul: Offensive Charge (3 PF),2,21,6,203014,1629483,,1611661324,82,65,4
05:05,[MIN] Collier Turnover : Offensive Foul Turnover (3 TO),2,21,5,,1629483,,1611661324,82,65,4
04:49,[LAS] Gülich Layup Shot: Missed,41,40,2,,1628895,,1611661320,82,65,4
04:47,[MIN] Carleton Rebound (Off:2 Def:1),41,40,4,,1629524,,1611661324,82,65,4
04:40,[MIN 68-82] Dangerfield 3pt Shot: Made (20 PTS),1,242,1,,1630101,,1611661324,82,68,4
04:25,[LAS] Williams Jump Shot: Missed,-184,59,2,,203029,,1611661320,82,68,4
04:23,[MIN] Carleton Rebound (Off:2 Def:2),-184,59,4,,1629524,,1611661324,82,68,4
04:17,[LAS] N Ogwumike Foul: Personal (5 PF),7,-3,6,1629483,203014,,1611661320,82,68,4
04:08,[MIN] Dantas Jump Shot: Missed,-120,-18,2,,203024,,1611661324,82,68,4
04:04,[LAS] N Ogwumike Rebound (Off:0 Def:6),-120,-18,4,,203014,,1611661320,82,68,4
03:59,[MIN] Collier Foul: Personal (4 PF),-142,155,6,203014,1629483,,1611661324,82,68,4
03:59,[MIN] Dantas Substitution replaced by McCall,0,-80,8,,203024,1628286,1611661324,82,68,4
03:51,[MIN] McCall Foul: Shooting (3 PF) (2 FTA),57,43,6,203014,1628286,,1611661324,82,68,4
03:51,[LAS 83-68] N Ogwumike Free Throw 1 of 2 (6 PTS),0,-80,3,,203014,,1611661320,83,68,4
03:51,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,83,68,4
03:51,[LAS 84-68] N Ogwumike Free Throw 2 of 2 (7 PTS),0,-80,3,,203014,,1611661320,84,68,4
03:32,[MIN 71-84] McCall 3pt Shot: Made (5 PTS) Assist: Dangerfield (4 AST),2,244,1,,1628286,1630101,1611661324,84,71,4
03:19,[LAS] Gülich Foul: Offensive (2 PF),-59,247,6,1629524,1628895,,1611661320,84,71,4
03:19,[LAS] Gülich Turnover : Offensive Foul Turnover (1 TO),-59,247,5,,1628895,,1611661320,84,71,4
03:19,[LAS] N Ogwumike Substitution replaced by Anigwe,0,-80,8,,203014,1629485,1611661320,84,71,4
03:12,[MIN 74-84] Dangerfield 3pt Shot: Made (23 PTS),-96,219,1,,1630101,,1611661324,84,74,4
02:53,[LAS 86-74] Anigwe Layup Shot: Made (2 PTS) Assist: Sykes (6 AST),28,12,1,,1629485,1628279,1611661320,86,74,4
02:31,[MIN] Collier Turnover : Bad Pass (4 TO) Steal:Williams (1 ST),6,239,5,203029,1629483,,1611661324,86,74,4
02:25,[LAS] Sykes Turnover : Bad Pass (3 TO) Steal:Dangerfield (2 ST),-11,87,5,1630101,1628279,,1611661320,86,74,4
02:20,[MIN 76-86] Dangerfield Layup Shot: Made (25 PTS),-36,14,1,,1630101,,1611661324,86,76,4
02:20,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,86,76,4
02:09,[LAS 88-76] Anigwe Layup Shot: Made (4 PTS) Assist: Williams (1 AST),-2,8,1,,1629485,203029,1611661320,88,76,4
01:55,[LAS] Anigwe Foul: Personal (1 PF) (2 FTA),-63,145,6,1629483,1629485,,1611661320,88,76,4
01:55,[MIN] Collier Free Throw 1 of 2 Missed,0,-80,3,,1629483,,1611661324,88,76,4
01:55,[MIN] Team Rebound,0,-80,4,,0,,1611661324,88,76,4
01:55,[MIN 77-88] Collier Free Throw 2 of 2 (10 PTS),0,-80,3,,1629483,,1611661324,88,77,4
01:35,[LAS 91-77] Sykes 3pt Shot: Made (5 PTS),204,185,1,,1628279,,1611661320,91,77,4
01:22,[MIN] Collier Turnover : Lost Ball (5 TO) Steal:Williams (2 ST),-64,169,5,203029,1629483,,1611661324,91,77,4
01:10,[LAS 94-77] Wiese 3pt Shot: Made (15 PTS),128,221,1,,1628282,,1611661320,94,77,4
00:59.3,[MIN] Brown Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-10,112,5,,1628882,,1611661324,94,77,4
00:46.6,[LAS 97-77] Williams 3pt Shot: Made (21 PTS) Assist: Gülich (1 AST),121,228,1,,203029,1628895,1611661320,97,77,4
00:27.9,[LAS] Gülich Foul: Personal (3 PF) (2 FTA),96,170,6,1630101,1628895,,1611661320,97,77,4
00:27.9,[MIN 78-97] Dangerfield Free Throw 1 of 2 (26 PTS),0,-80,3,,1630101,,1611661324,97,78,4
00:27.9,[MIN 79-97] Dangerfield Free Throw 2 of 2 (27 PTS),0,-80,3,,1630101,,1611661324,97,79,4
00:05.1,[LAS] Gülich Turnover : Bad Pass (2 TO) Steal:Carleton (3 ST),48,203,5,1629524,1628895,,1611661320,97,79,4
00:00.7,[LAS] Williams Foul: Shooting (3 PF) (2 FTA),-43,-3,6,1630101,203029,,1611661320,97,79,4
00:00.7,[MIN 80-97] Dangerfield Free Throw 1 of 2 (28 PTS),0,-80,3,,1630101,,1611661324,97,80,4
00:00.7,[MIN 81-97] Dangerfield Free Throw 2 of 2 (29 PTS),0,-80,3,,1630101,,1611661324,97,81,4
00:00.0,End Period,0,-80,13,,0,,0,97,81,4
00:00.0,Game End,0,-80,0,,0,,0,97,81,4
