game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:54,[LAS 72-56] Williams Pullup Jump shot: Made (6 PTS),-75,164,1,,203029,,1611661320,56,72,3
01:39,[DAL] Sabally 3pt Shot: Missed,-122,203,2,,1630149,,1611661321,56,72,3
01:36,[LAS] Gray Rebound (Off:0 Def:6),-122,203,4,,203833,,1611661320,56,72,3
01:33,[LAS] Gray Turnover : Out of Bounds Lost Ball Turnover (2 TO),21,65,5,,203833,,1611661320,56,72,3
01:33,[DAL] Sabally Substitution replaced by Ogunbowale,0,-80,8,,1630149,1629481,1611661321,56,72,3
01:33,[DAL] Mabrey Substitution replaced by Thornton,0,-80,8,,1629497,203866,1611661321,56,72,3
01:33,[LAS] Ruffin-Pratt Substitution replaced by Cooper,0,-80,8,,203437,1630099,1611661320,56,72,3
01:33,[LAS] Gray Substitution replaced by Augustus,0,-80,8,,203833,200671,1611661320,56,72,3
01:16,[LAS] Gülich Foul: Shooting (1 PF) (2 FTA),28,10,6,1629481,1628895,,1611661320,56,72,3
01:16,[DAL 57-72] Ogunbowale Free Throw 1 of 2 (10 PTS),0,-80,3,,1629481,,1611661321,57,72,3
01:16,[DAL 58-72] Ogunbowale Free Throw 2 of 2 (11 PTS),0,-80,3,,1629481,,1611661321,58,72,3
01:10,[DAL] Harris Foul: Personal (2 PF),98,339,6,1630099,1630112,,1611661321,58,72,3
01:10,[DAL] Alarie Substitution replaced by Gray,0,-80,8,,1630093,1628277,1611661321,58,72,3
01:04,[LAS] Cooper Turnover : Bad Pass (2 TO) Steal:Gray (2 ST),-50,129,5,1628277,1630099,,1611661320,58,72,3
01:00,[DAL 60-72] Gray Layup Shot: Made (12 PTS),-25,8,1,,1628277,,1611661321,60,72,3
00:58.9,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,60,72,3
00:45.2,[LAS] Sykes 3pt Shot: Missed,214,103,2,,1628279,,1611661320,60,72,3
00:41.3,[DAL] Samuelson Rebound (Off:0 Def:3),214,103,4,,1629478,,1611661321,60,72,3
00:34.5,[LAS] Cooper Foul: Shooting (1 PF) (2 FTA),-58,86,6,203866,1630099,,1611661320,60,72,3
00:34.5,[DAL 61-72] Thornton Free Throw 1 of 2 (4 PTS),0,-80,3,,203866,,1611661321,61,72,3
00:34.5,[DAL] Samuelson Substitution replaced by Gustafson,0,-80,8,,1629478,1629484,1611661321,61,72,3
00:34.5,[LAS] Cooper Substitution replaced by Ruffin-Pratt,0,-80,8,,1630099,203437,1611661320,61,72,3
00:34.5,[LAS] Sykes Substitution replaced by Gray,0,-80,8,,1628279,203833,1611661320,61,72,3
00:34.5,[LAS] Gülich Substitution replaced by Anigwe,0,-80,8,,1628895,1629485,1611661320,61,72,3
00:34.5,[DAL 62-72] Thornton Free Throw 2 of 2 (5 PTS),0,-80,3,,203866,,1611661321,62,72,3
00:19.4,[LAS] Williams Step Back Jump shot: Missed,13,212,2,,203029,,1611661320,62,72,3
00:16.9,[DAL] Thornton Rebound (Off:1 Def:4),13,212,4,,203866,,1611661321,62,72,3
00:00.0,[DAL] Gustafson Layup Shot: Missed,-36,8,2,1629485,1629484,,1611661321,62,72,3
00:00.0,[DAL] Gustafson Rebound (Off:1 Def:0),-36,8,4,,1629484,,1611661321,62,72,3
00:00.0,End Period,0,-80,13,,0,,0,62,72,3
10:00,Start Period,0,-80,12,,0,,0,62,72,4
09:40,[DAL] Ogunbowale Step Back Jump shot: Missed,-142,-10,2,,1629481,,1611661321,62,72,4
09:36,[LAS] Augustus Rebound (Off:0 Def:3),-142,-10,4,,200671,,1611661320,62,72,4
09:27,[DAL] Gustafson Foul: Shooting (1 PF) (1 FTA),47,31,6,203437,1629484,,1611661321,62,72,4
09:27,[DAL] Gustafson Substitution replaced by Sabally,0,-80,8,,1629484,1630149,1611661321,62,72,4
09:27,[LAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661320,62,72,4
09:27,[LAS] Team Rebound,0,-80,4,,0,,1611661320,62,72,4
09:27,[LAS] Ruffin-Pratt Free Throw 2 of 2 Missed,0,-80,3,,203437,,1611661320,62,72,4
09:27,[DAL] Sabally Rebound (Off:4 Def:4),0,-80,4,,1630149,,1611661321,62,72,4
09:04,[DAL] Harris 3pt Shot: Missed,137,181,2,,1630112,,1611661321,62,72,4
08:59,[LAS] Ruffin-Pratt Rebound (Off:1 Def:3),137,181,4,,203437,,1611661320,62,72,4
08:59,[DAL] Harris Foul: Shooting (3 PF) (2 FTA),-7,28,6,1629485,1630112,,1611661321,62,72,4
08:59,[LAS] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661320,62,72,4
08:59,[LAS] Team Rebound,0,-80,4,,0,,1611661320,62,72,4
08:59,[LAS 73-62] Anigwe Free Throw 2 of 2 (2 PTS),0,-80,3,,1629485,,1611661320,62,73,4
08:38,[DAL 65-73] Thornton 3pt Shot: Made (8 PTS) Assist: Gray (2 AST),220,133,1,,203866,1628277,1611661321,65,73,4
08:25,[LAS 75-65] Gray Pullup Jump shot: Made (14 PTS) Assist: Williams (3 AST),-1,191,1,,203833,203029,1611661320,65,75,4
08:04,[DAL 68-75] Thornton 3pt Shot: Made (11 PTS),195,144,1,,203866,,1611661321,68,75,4
07:42,[LAS] Anigwe Layup Shot: Missed,46,23,2,,1629485,,1611661320,68,75,4
07:39,[DAL] Sabally Rebound (Off:4 Def:5),46,23,4,,1630149,,1611661321,68,75,4
07:27,[DAL] Sabally Turnover : Lost Ball (1 TO) Steal:Augustus (1 ST),-37,36,5,200671,1630149,,1611661321,68,75,4
07:22,[LAS] Augustus Pullup Jump shot: Missed,-104,185,2,,200671,,1611661320,68,75,4
07:19,[DAL] Harris Rebound (Off:0 Def:2),-104,185,4,,1630112,,1611661321,68,75,4
07:13,[DAL 71-75] Harris 3pt Shot: Made (5 PTS) Assist: Ogunbowale (5 AST),-224,44,1,,1630112,1629481,1611661321,71,75,4
06:54,[LAS] Gray 3pt Shot: Missed,-190,211,2,,203833,,1611661320,71,75,4
06:52,[DAL] Team Rebound,-190,211,4,,0,,1611661321,71,75,4
06:52,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,71,75,4
06:52,[DAL] Sabally Substitution replaced by Samuelson,0,-80,8,,1630149,1629478,1611661321,71,75,4
06:39,[DAL] Ogunbowale Jump Shot: Missed,-89,107,2,,1629481,,1611661321,71,75,4
06:35,[DAL] Gray Rebound (Off:1 Def:3),-89,107,4,,1628277,,1611661321,71,75,4
06:35,[DAL 73-75] Gray Putback Layup Shot: Made (14 PTS),0,-5,1,,1628277,,1611661321,73,75,4
06:17,[LAS 77-73] Gray Pullup Jump shot: Made (16 PTS),-81,187,1,,203833,,1611661320,73,77,4
06:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,77,4
06:03,[LAS] Augustus Substitution replaced by Parker,0,-80,8,,200671,201496,1611661320,73,77,4
06:03,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,73,77,4
05:59,[DAL] Ogunbowale 3pt Shot: Missed,14,234,2,,1629481,,1611661321,73,77,4
05:55,[LAS] Williams Rebound (Off:0 Def:3),14,234,4,,203029,,1611661320,73,77,4
05:48,[LAS] Anigwe Turnover : Traveling (1 TO),-40,16,5,,1629485,,1611661320,73,77,4
05:48,Timeout Officials,0,-80,9,,0,,0,73,77,4
05:32,[DAL] Ogunbowale 3pt Shot: Missed,218,132,2,,1629481,,1611661321,73,77,4
05:29,[LAS] Williams Rebound (Off:0 Def:4),218,132,4,,203029,,1611661320,73,77,4
05:13,[LAS] Gray Pullup Jump shot: Missed,88,168,2,,203833,,1611661320,73,77,4
05:12,[DAL] Ogunbowale Rebound (Off:0 Def:1),88,168,4,,1629481,,1611661321,73,77,4
05:12,[LAS] Anigwe Foul: Personal (1 PF),-10,734,6,1629481,1629485,,1611661320,73,77,4
05:12,[LAS] Williams Substitution replaced by Sykes,0,-80,8,,203029,1628279,1611661320,73,77,4
05:01,[DAL] Gray 3pt Shot: Missed,230,60,2,,1628277,,1611661321,73,77,4
04:58,[DAL] Gray Rebound (Off:2 Def:3),230,60,4,,1628277,,1611661321,73,77,4
04:54,[DAL] Sabally 3pt Shot: Missed,178,182,2,,1630149,,1611661321,73,77,4
04:54,[LAS] Gray Rebound (Off:0 Def:7),178,182,4,,203833,,1611661320,73,77,4
04:44,[DAL] Gray Foul: Personal (2 PF),-14,31,6,201496,1628277,,1611661321,73,77,4
04:44,[DAL] Gray Substitution replaced by Thornton,0,-80,8,,1628277,203866,1611661321,73,77,4
04:30,[LAS] Sykes 3pt Shot: Missed,-235,80,2,,1628279,,1611661320,73,77,4
04:28,[LAS] Anigwe Rebound (Off:1 Def:0),-235,80,4,,1629485,,1611661320,73,77,4
04:28,[DAL] Sabally Foul: Shooting (4 PF) (2 FTA),-14,17,6,1629485,1630149,,1611661321,73,77,4
04:28,[LAS 78-73] Anigwe Free Throw 1 of 2 (3 PTS),0,-80,3,,1629485,,1611661320,73,78,4
04:28,[LAS 79-73] Anigwe Free Throw 2 of 2 (4 PTS),0,-80,3,,1629485,,1611661320,73,79,4
04:17,[DAL] Ogunbowale Pullup Jump shot: Missed,40,57,2,,1629481,,1611661321,73,79,4
04:17,[LAS] Team Rebound,40,57,4,,0,,1611661320,73,79,4
04:17,[DAL] Ogunbowale Foul: Personal (4 PF) (2 FTA),-31,800,6,203437,1629481,,1611661321,73,79,4
04:17,[LAS 80-73] Ruffin-Pratt Free Throw 1 of 2 (6 PTS),0,-80,3,,203437,,1611661320,73,80,4
04:17,[DAL] Samuelson Substitution replaced by Gray,0,-80,8,,1629478,1628277,1611661321,73,80,4
04:17,[LAS 81-73] Ruffin-Pratt Free Throw 2 of 2 (7 PTS),0,-80,3,,203437,,1611661320,73,81,4
04:09,[LAS] Anigwe Foul: Personal (2 PF),20,54,6,1630149,1629485,,1611661320,73,81,4
04:00,[DAL] Ogunbowale 3pt Shot: Missed,160,182,2,,1629481,,1611661321,73,81,4
03:57,[LAS] Parker Rebound (Off:4 Def:5),160,182,4,,201496,,1611661320,73,81,4
03:44,[LAS 83-73] Ruffin-Pratt Driving Layup Shot: Made (9 PTS) Assist: Parker (6 AST),22,10,1,,203437,201496,1611661320,73,83,4
03:28,[DAL 76-83] Ogunbowale 3pt Shot: Made (14 PTS) Assist: Mabrey (2 AST),35,231,1,,1629481,1629497,1611661321,76,83,4
03:08,[LAS] Gray Step Back Jump shot: Missed,-108,48,2,,203833,,1611661320,76,83,4
03:08,[LAS] Anigwe Rebound (Off:2 Def:0),-108,48,4,,1629485,,1611661320,76,83,4
03:08,[DAL] Gray Foul: Shooting (3 PF) (2 FTA),2,29,6,1629485,1628277,,1611661321,76,83,4
03:08,[LAS] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661320,76,83,4
03:08,[LAS] Team Rebound,0,-80,4,,0,,1611661320,76,83,4
03:08,[LAS] Anigwe Free Throw 2 of 2 Missed,0,-80,3,,1629485,,1611661320,76,83,4
03:06,[DAL] Sabally Rebound (Off:4 Def:6),0,-80,4,,1630149,,1611661321,76,83,4
02:50,[DAL] Thornton 3pt Shot: Missed,217,78,2,,203866,,1611661321,76,83,4
02:46,[DAL] Gray Rebound (Off:3 Def:3),217,78,4,,1628277,,1611661321,76,83,4
02:46,[DAL 78-83] Gray Putback Layup Shot: Made (16 PTS),0,-5,1,,1628277,,1611661321,78,83,4
02:25,[LAS 85-78] Parker Turnaround Jump Shot: Made (19 PTS),-75,166,1,,201496,,1611661320,78,85,4
01:58,[DAL] Gray 3pt Shot: Missed,132,205,2,,1628277,,1611661321,78,85,4
01:58,[LAS] Team Rebound,132,205,4,,0,,1611661320,78,85,4
01:58,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,78,85,4
01:50,[LAS] Parker Turnover : Out of Bounds Lost Ball Turnover (4 TO),-23,26,5,,201496,,1611661320,78,85,4
01:37,[DAL] Thornton Driving Layup Shot: Missed,51,33,2,,203866,,1611661321,78,85,4
01:35,[LAS] Gray Rebound (Off:0 Def:8),51,33,4,,203833,,1611661320,78,85,4
01:15,[LAS] Gray Pullup Jump shot: Missed,19,161,2,,203833,,1611661320,78,85,4
01:13,[DAL] Ogunbowale Rebound (Off:0 Def:2),19,161,4,,1629481,,1611661321,78,85,4
01:13,[LAS] Gray Foul: Personal (1 PF),202,344,6,1629481,203833,,1611661320,78,85,4
01:11,[DAL 81-85] Ogunbowale 3pt Shot: Made (17 PTS) Assist: Gray (3 AST),232,80,1,,1629481,1628277,1611661321,81,85,4
00:54.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,85,4
00:53.7,[LAS] Sykes Turnover : Bad Pass (2 TO) Steal:Mabrey (2 ST),-24,263,5,1629497,1628279,,1611661320,81,85,4
00:47.6,[DAL] Ogunbowale Foul: Offensive Charge (5 PF),37,86,6,203437,1629481,,1611661321,81,85,4
00:47.6,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (4 TO),37,86,5,,1629481,,1611661321,81,85,4
00:28.3,[DAL] Thornton Foul: Shooting (3 PF) (2 FTA),-11,169,6,201496,203866,,1611661321,81,85,4
00:28.3,[LAS 86-81] Parker Free Throw 1 of 2 (20 PTS),0,-80,3,,201496,,1611661320,81,86,4
00:28.3,[LAS 87-81] Parker Free Throw 2 of 2 (21 PTS),0,-80,3,,201496,,1611661320,81,87,4
00:28.3,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,81,87,4
00:24.6,[DAL] Sabally Driving Layup Shot: Missed,28,15,2,,1630149,,1611661321,81,87,4
00:22.5,[LAS] Parker Rebound (Off:4 Def:6),28,15,4,,201496,,1611661320,81,87,4
00:20.6,[DAL] Mabrey Foul: Personal (3 PF) (2 FTA),-136,398,6,201496,1629497,,1611661321,81,87,4
00:20.6,[LAS 88-81] Parker Free Throw 1 of 2 (22 PTS),0,-80,3,,201496,,1611661320,81,88,4
00:20.6,[LAS] Parker Free Throw 2 of 2 Missed,0,-80,3,,201496,,1611661320,81,88,4
00:20.1,[DAL] Thornton Rebound (Off:1 Def:5),0,-80,4,,203866,,1611661321,81,88,4
00:20.1,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,81,88,4
00:16.8,[DAL] Sabally 3pt Shot: Missed,-222,72,2,1629485,1630149,,1611661321,81,88,4
00:13.1,[DAL] Sabally Rebound (Off:5 Def:6),-222,72,4,,1630149,,1611661321,81,88,4
00:13.0,[DAL] Sabally Turnover : Lost Ball (2 TO) Steal:Sykes (2 ST),-124,123,5,1628279,1630149,,1611661321,81,88,4
00:13.0,[DAL] Ogunbowale Foul: Personal (6 PF) (2 FTA),36,728,6,1628279,1629481,,1611661321,81,88,4
00:13.0,[LAS 89-81] Sykes Free Throw 1 of 2 (18 PTS),0,-80,3,,1628279,,1611661320,81,89,4
00:13.0,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,81,89,4
00:13.0,[LAS] Parker Substitution replaced by Cooper,0,-80,8,,201496,1630099,1611661320,81,89,4
00:13.0,[LAS] Gray Substitution replaced by Gülich,0,-80,8,,203833,1628895,1611661320,81,89,4
00:13.0,[LAS 90-81] Sykes Free Throw 2 of 2 (19 PTS),0,-80,3,,1628279,,1611661320,81,90,4
00:13.0,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,81,90,4
00:10.1,[DAL 83-90] Sabally Driving Layup Shot: Made (16 PTS) Assist: Gray (4 AST),31,8,1,,1630149,1628277,1611661321,83,90,4
00:09.2,[DAL] Harris Foul: Personal (4 PF) (2 FTA),136,840,6,203437,1630112,,1611661321,83,90,4
00:09.2,[LAS 91-83] Ruffin-Pratt Free Throw 1 of 2 (10 PTS),0,-80,3,,203437,,1611661320,83,91,4
00:09.2,[LAS] Ruffin-Pratt Free Throw 2 of 2 Missed,0,-80,3,,203437,,1611661320,83,91,4
00:06.5,[DAL] Thornton Rebound (Off:1 Def:6),0,-80,4,,203866,,1611661321,83,91,4
00:00.0,[DAL] Sabally Driving Layup Shot: Missed,6,59,2,,1630149,,1611661321,83,91,4
00:00.0,[DAL] Team Rebound,6,59,4,,0,,1611661321,83,91,4
00:00.0,End Period,0,-80,13,,0,,0,83,91,4
00:00.0,Game End,0,-80,0,,0,,0,83,91,4
