game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:25,[LVA] Robinson Layup Shot: Missed,20,10,2,204319,202658,,1611661319,54,52,3
04:21,[SEA] Russell Rebound (Off:2 Def:8),20,10,4,,1628920,,1611661328,54,52,3
04:08,[LVA] Hamby Foul: Shooting (2 PF) (2 FTA),-20,18,6,204319,204324,,1611661319,54,52,3
04:08,[SEA 55-52] Loyd Free Throw 1 of 2 (14 PTS),0,-80,3,,204319,,1611661328,55,52,3
04:08,[SEA] Loyd Free Throw 2 of 2 Missed,0,-80,3,,204319,,1611661328,55,52,3
04:08,[LVA] Hamby Rebound (Off:0 Def:3),0,-80,4,,204324,,1611661319,55,52,3
03:53,[LVA 54-55] Wilson Cutting Layup Shot: Made (19 PTS) Assist: Rodgers (1 AST),-25,11,1,,1628932,203411,1611661319,55,54,3
03:39,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,54,3
03:35,[LVA] Robinson Foul: Personal (1 PF) (2 FTA),-75,60,6,204319,202658,,1611661319,55,54,3
03:35,[SEA 56-54] Loyd Free Throw 1 of 2 (15 PTS),0,-80,3,,204319,,1611661328,56,54,3
03:35,[SEA 57-54] Loyd Free Throw 2 of 2 (16 PTS),0,-80,3,,204319,,1611661328,57,54,3
03:22,[LVA] McBride 3pt Shot: Missed,134,204,2,,203825,,1611661319,57,54,3
03:20,[SEA] Russell Rebound (Off:2 Def:9),134,204,4,,1628920,,1611661328,57,54,3
03:12,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),-25,33,6,1628886,1628932,,1611661319,57,54,3
03:12,[LVA] McBride Substitution replaced by Swords,0,-80,8,,203825,202670,1611661319,57,54,3
03:12,[LVA] Wilson Substitution replaced by Young,0,-80,8,,1628932,1629498,1611661319,57,54,3
03:12,[SEA 58-54] Canada Free Throw 1 of 2 (8 PTS),0,-80,3,,1628886,,1611661328,58,54,3
03:12,[SEA 59-54] Canada Free Throw 2 of 2 (9 PTS),0,-80,3,,1628886,,1611661328,59,54,3
02:57,[LVA 56-59] Hamby Layup Shot: Made (11 PTS) Assist: Rodgers (2 AST),17,9,1,,204324,203411,1611661319,59,56,3
02:57,[SEA] Magbegor Foul: Shooting (4 PF) (1 FTA),20,5,6,204324,1629496,,1611661328,59,56,3
02:57,[LVA 57-59] Hamby Free Throw 1 of 1 (12 PTS),0,-80,3,,204324,,1611661319,59,57,3
02:41,[LVA] Robinson Foul: Personal (2 PF) (2 FTA),94,204,6,204319,202658,,1611661319,59,57,3
02:41,[SEA 60-57] Loyd Free Throw 1 of 2 (17 PTS),0,-80,3,,204319,,1611661328,60,57,3
02:41,[SEA] Magbegor Substitution replaced by Whitcomb,0,-80,8,,1629496,1628244,1611661328,60,57,3
02:41,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,60,57,3
02:41,[SEA 61-57] Loyd Free Throw 2 of 2 (18 PTS),0,-80,3,,204319,,1611661328,61,57,3
02:29,[SEA] Loyd Foul: Shooting (3 PF) (2 FTA),20,16,6,1629498,204319,,1611661328,61,57,3
02:29,[LVA 58-61] Young Free Throw 1 of 2 (3 PTS),0,-80,3,,1629498,,1611661319,61,58,3
02:29,[LVA 59-61] Young Free Throw 2 of 2 (4 PTS),0,-80,3,,1629498,,1611661319,61,59,3
02:19,[SEA] Loyd Jump Shot: Missed,-4,180,2,,204319,,1611661328,61,59,3
02:16,[LVA] Robinson Rebound (Off:0 Def:3),-4,180,4,,202658,,1611661319,61,59,3
02:03,[LVA 61-61] Hamby Layup Shot: Made (14 PTS) Assist: Young (3 AST),19,22,1,,204324,1629498,1611661319,61,61,3
01:46,[LVA] Robinson Foul: Shooting (3 PF) (3 FTA),-228,10,6,204319,202658,,1611661319,61,61,3
01:46,[SEA 62-61] Loyd Free Throw 1 of 3 (19 PTS),0,-80,3,,204319,,1611661328,62,61,3
01:46,[SEA 63-61] Loyd Free Throw 2 of 3 (20 PTS),0,-80,3,,204319,,1611661328,63,61,3
01:46,[SEA] Canada Substitution replaced by Prince,0,-80,8,,1628886,202259,1611661328,63,61,3
01:46,[SEA 64-61] Loyd Free Throw 3 of 3 (21 PTS),0,-80,3,,204319,,1611661328,64,61,3
01:34,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Langhorne (1 ST),74,32,5,201518,204324,,1611661319,64,61,3
01:28,[SEA 66-61] Loyd Running Pull-Up Jump Shot: Made (23 PTS),-81,200,1,,204319,,1611661328,66,61,3
01:10,[LVA 64-66] Rodgers 3pt Shot: Made (3 PTS) Assist: Hamby (6 AST),-176,170,1,,203411,204324,1611661319,66,64,3
00:53.2,[SEA] Whitcomb 3pt Shot: Missed,225,18,2,,1628244,,1611661328,66,64,3
00:50.0,[LVA] Robinson Rebound (Off:0 Def:4),225,18,4,,202658,,1611661319,66,64,3
00:35.4,[LVA] Rodgers 3pt Shot: Missed,-80,230,2,,203411,,1611661319,66,64,3
00:32.6,[LVA] Swords Rebound (Off:5 Def:3),-80,230,4,,202670,,1611661319,66,64,3
00:18.6,[LVA] Robinson Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),-93,132,5,1628244,202658,,1611661319,66,64,3
00:01.7,[SEA] Whitcomb 3pt Shot: Missed,-69,247,2,,1628244,,1611661328,66,64,3
00:01.7,[LVA] Young Rebound (Off:0 Def:3),-69,247,4,,1629498,,1611661319,66,64,3
00:00.0,End Period,0,-80,13,,0,,0,66,64,3
10:00,Start Period,0,-80,12,,0,,0,66,64,4
09:49,[LVA] Swords Foul: Personal (2 PF),80,160,6,202259,202670,,1611661319,66,64,4
09:49,[SEA] Langhorne Substitution replaced by Howard,0,-80,8,,201518,203827,1611661328,66,64,4
09:44,[SEA 68-64] Prince Jump Shot: Made (4 PTS),35,60,1,,202259,,1611661328,68,64,4
09:26,[LVA] Hamby Jump Shot: Missed,-3,38,2,,204324,,1611661319,68,64,4
09:26,[LVA] Hamby Rebound (Off:1 Def:3),-3,38,4,,204324,,1611661319,68,64,4
09:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,64,4
09:26,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,68,64,4
09:19,[LVA 66-68] Robinson Layup Shot: Made (11 PTS) Assist: Hamby (7 AST),-15,3,1,,202658,204324,1611661319,68,66,4
08:58,[SEA 71-66] Prince 3pt Shot: Made (7 PTS),132,200,1,,202259,,1611661328,71,66,4
08:33,[LVA] McBride Jump Shot: Missed,-75,113,2,,203825,,1611661319,71,66,4
08:31,[SEA] Howard Rebound (Off:1 Def:3),-75,113,4,,203827,,1611661328,71,66,4
08:31,[LVA] McBride Foul: Personal (2 PF),86,44,6,202259,203825,,1611661319,71,66,4
08:31,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,71,66,4
08:23,[SEA] Prince Layup Shot: Missed,-25,22,2,,202259,,1611661328,71,66,4
08:22,[SEA] Prince Rebound (Off:1 Def:1),-25,22,4,,202259,,1611661328,71,66,4
08:21,[SEA] Prince Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-1,72,5,,202259,,1611661328,71,66,4
08:11,[LVA 69-71] Hamby 3pt Shot: Made (17 PTS) Assist: McBride (1 AST),-97,210,1,,204324,203825,1611661319,71,69,4
07:50,[LVA] McBride Foul: Shooting (3 PF) (2 FTA),33,12,6,1628920,203825,,1611661319,71,69,4
07:50,[SEA 72-69] Russell Free Throw 1 of 2 (3 PTS),0,-80,3,,1628920,,1611661328,72,69,4
07:50,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,72,69,4
07:50,[SEA] Russell Free Throw 2 of 2 Missed,0,-80,3,,1628920,,1611661328,72,69,4
07:47,[LVA] Hamby Rebound (Off:1 Def:4),0,-80,4,,204324,,1611661319,72,69,4
07:29,[LVA 71-72] Robinson Driving Reverse Layup Shot: Made (13 PTS) Assist: Young (4 AST),19,8,1,,202658,1629498,1611661319,72,71,4
07:16,[SEA] Russell Layup Shot: Missed,-7,34,2,1628932,1628920,,1611661328,72,71,4
07:14,[LVA] Young Rebound (Off:0 Def:4),-7,34,4,,1629498,,1611661319,72,71,4
07:09,[SEA] Prince Foul: Personal (1 PF),-27,90,6,202658,202259,,1611661328,72,71,4
06:59,[LVA] McBride Turnover : Traveling (1 TO),-211,258,5,,203825,,1611661319,72,71,4
06:59,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,72,71,4
06:42,[SEA] Magbegor Jump Shot: Missed,-123,22,2,,1629496,,1611661328,72,71,4
06:40,[LVA] Wilson Rebound (Off:1 Def:4),-123,22,4,,1628932,,1611661319,72,71,4
06:26,[LVA] McBride Turnover : Out of Bounds - Bad Pass Turnover (2 TO),14,237,5,,203825,,1611661319,72,71,4
06:15,[SEA 75-71] Howard 3pt Shot: Made (8 PTS) Assist: Prince (1 AST),114,220,1,,203827,202259,1611661328,75,71,4
05:48,[LVA 73-75] Hamby Driving Floating Bank Jump Shot: Made (19 PTS) Assist: Young (5 AST),25,22,1,,204324,1629498,1611661319,75,73,4
05:39,[SEA 77-73] Magbegor Cutting Layup Shot: Made (6 PTS) Assist: Prince (2 AST),-20,17,1,,1629496,202259,1611661328,77,73,4
05:26,[SEA] Magbegor Foul: Shooting (5 PF) (2 FTA),17,5,6,204324,1629496,,1611661328,77,73,4
05:26,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,77,73,4
05:26,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,77,73,4
05:26,[LVA] Team Rebound,0,-80,4,,0,,1611661319,77,73,4
05:26,[LVA 74-77] Hamby Free Throw 2 of 2 (20 PTS),0,-80,3,,204324,,1611661319,77,74,4
05:11,[SEA 79-74] Loyd Jump Shot: Made (25 PTS) Assist: Prince (3 AST),147,129,1,,204319,202259,1611661328,79,74,4
04:54,[LVA 77-79] McBride 3pt Shot: Made (8 PTS) Assist: Hamby (8 AST),179,173,1,,203825,204324,1611661319,79,77,4
04:42,[SEA] Magbegor Layup Shot: Missed,-18,21,2,1628932,1629496,,1611661328,79,77,4
04:40,[LVA] Hamby Rebound (Off:1 Def:5),-18,21,4,,204324,,1611661319,79,77,4
04:20,[LVA] Hamby 3pt Shot: Missed,22,252,2,,204324,,1611661319,79,77,4
04:18,[SEA] Clark Rebound (Off:2 Def:4),22,252,4,,202252,,1611661328,79,77,4
04:02,[SEA] Magbegor Layup Shot: Missed,-20,28,2,,1629496,,1611661328,79,77,4
04:02,[LVA] Team Rebound,-20,28,4,,0,,1611661319,79,77,4
04:02,[SEA] Prince Substitution replaced by Canada,0,-80,8,,202259,1628886,1611661328,79,77,4
03:49,[LVA 79-79] Hamby Cutting Layup Shot: Made (22 PTS) Assist: Wilson (2 AST),-21,21,1,,204324,1628932,1611661319,79,79,4
03:49,[SEA] Clark Foul: Shooting (1 PF) (1 FTA),-28,8,6,204324,202252,,1611661328,79,79,4
03:49,[SEA] Magbegor Substitution replaced by Russell,0,-80,8,,1629496,1628920,1611661328,79,79,4
03:49,[LVA 80-79] Hamby Free Throw 1 of 1 (23 PTS),0,-80,3,,204324,,1611661319,79,80,4
03:34,[SEA] Loyd Jump Shot: Missed,0,83,2,,204319,,1611661328,79,80,4
03:33,[SEA] Howard Rebound (Off:2 Def:3),0,83,4,,203827,,1611661328,79,80,4
03:31,[SEA] Clark 3pt Shot: Missed,-162,201,2,,202252,,1611661328,79,80,4
03:29,[LVA] Wilson Rebound (Off:1 Def:5),-162,201,4,,1628932,,1611661319,79,80,4
03:17,[LVA] Hamby Cutting Layup Shot: Missed,25,20,2,1628920,204324,,1611661319,79,80,4
03:14,[SEA] Howard Rebound (Off:2 Def:4),25,20,4,,203827,,1611661328,79,80,4
02:56,[SEA] Russell Floating Jump shot: Missed,-20,61,2,,1628920,,1611661328,79,80,4
02:54,[LVA] Hamby Rebound (Off:1 Def:6),-20,61,4,,204324,,1611661319,79,80,4
02:50,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,79,80,4
02:40,[LVA 82-79] Wilson Layup Shot: Made (21 PTS) Assist: Robinson (3 AST),-21,11,1,,1628932,202658,1611661319,79,82,4
02:23,[SEA] Loyd Jump Shot: Missed,-53,157,2,,204319,,1611661328,79,82,4
02:20,[LVA] Robinson Rebound (Off:0 Def:5),-53,157,4,,202658,,1611661319,79,82,4
02:05,[LVA] Wilson Layup Shot: Missed,-33,28,2,,1628932,,1611661319,79,82,4
02:03,[SEA] Clark Rebound (Off:2 Def:5),-33,28,4,,202252,,1611661328,79,82,4
01:55,[SEA] Loyd 3pt Shot: Missed,-185,151,2,,204319,,1611661328,79,82,4
01:52,[LVA] Robinson Rebound (Off:0 Def:6),-185,151,4,,202658,,1611661319,79,82,4
01:48,[LVA] Robinson Driving Layup Shot: Missed,11,10,2,,202658,,1611661319,79,82,4
01:47,[LVA] McBride Rebound (Off:1 Def:0),11,10,4,,203825,,1611661319,79,82,4
01:36,[LVA] Robinson Jump Shot: Missed,111,156,2,,202658,,1611661319,79,82,4
01:34,[SEA] Canada Rebound (Off:2 Def:3),111,156,4,,1628886,,1611661328,79,82,4
01:22,[LVA] Wilson Foul: Personal (4 PF),59,182,6,1628886,1628932,,1611661319,79,82,4
01:22,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,79,82,4
01:13,[SEA] Howard Layup Shot: Missed,27,29,2,,203827,,1611661328,79,82,4
01:13,[SEA] Team Rebound,27,29,4,,0,,1611661328,79,82,4
01:13,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,79,82,4
01:12,Jump Ball Howard vs Young (Clark gains possession),0,-80,10,1629498,203827,202252,1611661328,79,82,4
01:03,[SEA] Canada Layup Shot: Missed,47,32,2,,1628886,,1611661328,79,82,4
01:01,[LVA] Wilson Rebound (Off:1 Def:6),47,32,4,,1628932,,1611661319,79,82,4
00:47.2,[LVA] McBride Jump Shot: Missed,-154,121,2,,203825,,1611661319,79,82,4
00:44.2,[SEA] Howard Rebound (Off:2 Def:5),-154,121,4,,203827,,1611661328,79,82,4
00:44.2,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,79,82,4
00:36.3,[SEA] Howard 3pt Shot: Missed,-196,133,2,,203827,,1611661328,79,82,4
00:33.2,[LVA] Young Rebound (Off:0 Def:5),-196,133,4,,1629498,,1611661319,79,82,4
00:28.9,[SEA] Canada Foul: Personal (1 PF),-159,348,6,202658,1628886,,1611661328,79,82,4
00:17.2,[LVA 84-79] Wilson Jump Shot: Made (23 PTS) Assist: Robinson (4 AST),6,154,1,,1628932,202658,1611661319,79,84,4
00:17.2,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,79,84,4
00:17.2,[SEA] Canada Substitution replaced by Whitcomb,0,-80,8,,1628886,1628244,1611661328,79,84,4
00:14.9,[SEA 82-84] Loyd 3pt Shot: Made (28 PTS) Assist: Clark (3 AST),114,237,1,,204319,202252,1611661328,82,84,4
00:12.8,[SEA] Clark Foul: Personal (2 PF) (2 FTA),-7,723,6,203825,202252,,1611661328,82,84,4
00:12.8,[LVA 85-82] McBride Free Throw 1 of 2 (9 PTS),0,-80,3,,203825,,1611661319,82,85,4
00:12.8,[SEA] Russell Substitution replaced by Canada,0,-80,8,,1628920,1628886,1611661328,82,85,4
00:12.8,[LVA 86-82] McBride Free Throw 2 of 2 (10 PTS),0,-80,3,,203825,,1611661319,82,86,4
00:03.7,[SEA 84-86] Loyd Jump Shot: Made (30 PTS) Assist: Canada (5 AST),-204,-3,1,,204319,1628886,1611661328,84,86,4
00:03.4,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,84,86,4
00:00.3,[SEA] Whitcomb Foul: Personal (3 PF) (2 FTA),2,682,6,202658,1628244,,1611661328,84,86,4
00:00.3,[LVA] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661319,84,86,4
00:00.3,[LVA] Team Rebound,0,-80,4,,0,,1611661319,84,86,4
00:00.3,[LVA] Robinson Free Throw 2 of 2 Missed,0,-80,3,,202658,,1611661319,84,86,4
00:00.3,[SEA] Team Rebound,0,-80,4,,0,,1611661328,84,86,4
00:00.3,[LVA] Robinson Violation:Lane,0,-80,7,,202658,,1611661319,84,86,4
00:00.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,86,4
00:00.0,End Period,0,-80,13,,0,,0,84,86,4
00:00.0,Game End,0,-80,0,,0,,0,84,86,4
