game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:42,[NYL] Kea Jump Shot: Missed,16,221,2,,1629502,,1611661313,40,57,4
09:42,[WAS] Coates Rebound (Off:0 Def:3),16,221,4,,1628268,,1611661322,40,57,4
09:23,[WAS] Atkins 3pt Shot: Missed,-189,160,2,,1628878,,1611661322,40,57,4
09:19,[NYL] Shook Rebound (Off:1 Def:3),-189,160,4,,1630131,,1611661313,40,57,4
09:12,[NYL 43-57] Zahui B 3pt Shot: Made (6 PTS) Assist: Kea (2 AST),-91,227,1,,204320,1629502,1611661313,43,57,4
08:50,[WAS] Atkins Pullup Jump shot: Missed,42,185,2,,1628878,,1611661322,43,57,4
08:50,[NYL] Team Rebound,42,185,4,,0,,1611661313,43,57,4
08:30,[NYL] Willoughby Turnover : Lost Ball (3 TO) Steal:Atkins (3 ST),105,184,5,1628878,1630139,,1611661313,43,57,4
08:09,[WAS 59-43] Hines-Allen Driving Hook Shot: Made (19 PTS),-11,58,1,,1628899,,1611661322,43,59,4
07:46,[NYL] Shook 3pt Shot: Missed,147,201,2,,1630131,,1611661313,43,59,4
07:42,[NYL] Walker Rebound (Off:1 Def:0),147,201,4,,1630136,,1611661313,43,59,4
07:42,[NYL 45-59] Walker Tip Layup Shot: Made (2 PTS),0,-5,1,,1630136,,1611661313,45,59,4
07:29,[WAS 61-45] Coates Cutting Layup Shot: Made (4 PTS) Assist: Gemelos (3 AST),-17,4,1,,1628268,203043,1611661322,45,61,4
07:16,[NYL] Kea Driving Layup Shot: Missed,-23,29,2,1628268,1629502,,1611661313,45,61,4
07:13,[WAS] Hines-Allen Rebound (Off:4 Def:6),-23,29,4,,1628899,,1611661322,45,61,4
07:10,[NYL] Willoughby Foul: Shooting (3 PF) (2 FTA),26,19,6,1628899,1630139,,1611661313,45,61,4
07:10,[WAS 62-45] Hines-Allen Free Throw 1 of 2 (20 PTS),0,-80,3,,1628899,,1611661322,45,62,4
07:10,[NYL] Willoughby Substitution replaced by Jones,0,-80,8,,1630139,1630119,1611661313,45,62,4
07:10,[NYL] Kea Substitution replaced by Nurse,0,-80,8,,1629502,1628915,1611661313,45,62,4
07:10,[WAS 63-45] Hines-Allen Free Throw 2 of 2 (21 PTS),0,-80,3,,1628899,,1611661322,45,63,4
06:58,[NYL] Nurse Turnover : Lost Ball (5 TO) Steal:Atkins (4 ST),-114,368,5,1628878,1628915,,1611661313,45,63,4
06:53,[WAS 65-45] Gemelos Running Layup Shot: Made (2 PTS) Assist: Hines-Allen (4 AST),-27,21,1,,203043,1628899,1611661322,45,65,4
06:38,[NYL] Jones 3pt Shot: Missed,-209,115,2,,1630119,,1611661313,45,65,4
06:36,[WAS] Coates Rebound (Off:0 Def:4),-209,115,4,,1628268,,1611661322,45,65,4
06:22,[WAS] Hines-Allen Foul: Offensive Charge (2 PF),41,57,6,1628915,1628899,,1611661322,45,65,4
06:22,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (1 TO),41,57,5,,1628899,,1611661322,45,65,4
06:06,[NYL] Nurse 3pt Shot: Missed,208,139,2,,1628915,,1611661313,45,65,4
06:04,[WAS] Hines-Allen Rebound (Off:4 Def:7),208,139,4,,1628899,,1611661322,45,65,4
05:48,[WAS] Sutton Jump Shot: Missed,11,64,2,1630119,1630134,,1611661322,45,65,4
05:47,[NYL] Team Rebound,11,64,4,,0,,1611661313,45,65,4
05:47,[WAS] Sutton Foul: Personal (1 PF),35,789,6,1630119,1630134,,1611661322,45,65,4
05:47,Timeout Officials,0,-80,9,,0,,0,45,65,4
05:47,[NYL] Shook Substitution replaced by Stokes,0,-80,8,,1630131,204329,1611661313,45,65,4
05:47,[WAS] Sutton Substitution replaced by Mitchell,0,-80,8,,1630134,201507,1611661322,45,65,4
05:47,[WAS] Hines-Allen Substitution replaced by Meesseman,0,-80,8,,1628899,203416,1611661322,45,65,4
05:26,[NYL 48-65] Nurse 3pt Shot: Made (11 PTS) Assist: Walker (1 AST),-70,233,1,,1628915,1630136,1611661313,48,65,4
05:02,[WAS] Meesseman Jump Shot: Missed,-67,15,2,204329,203416,,1611661322,48,65,4
04:59,[NYL] Zahui B Rebound (Off:1 Def:6),-67,15,4,,204320,,1611661313,48,65,4
04:56,[NYL 50-65] Walker Driving Layup Shot: Made (4 PTS) Assist: Zahui B (2 AST),36,24,1,,1630136,204320,1611661313,50,65,4
04:44,[WAS] Gemelos 3pt Shot: Missed,124,215,2,,203043,,1611661322,50,65,4
04:39,[NYL] Stokes Rebound (Off:0 Def:5),124,215,4,,204329,,1611661313,50,65,4
04:32,[NYL 52-65] Nurse Driving Layup Shot: Made (13 PTS) Assist: Zahui B (3 AST),0,29,1,,1628915,204320,1611661313,52,65,4
04:32,[WAS] Coates Foul: Shooting (2 PF) (1 FTA),0,29,6,1628915,1628268,,1611661322,52,65,4
04:32,[WAS] Coates Substitution replaced by Hines-Allen,0,-80,8,,1628268,1628899,1611661322,52,65,4
04:32,[WAS] Gemelos Substitution replaced by Leslie,0,-80,8,,203043,1629506,1611661322,52,65,4
04:32,[NYL] Nurse Free Throw 1 of 1 Missed,0,-80,3,,1628915,,1611661313,52,65,4
04:30,[WAS] Atkins Rebound (Off:2 Def:3),0,-80,4,,1628878,,1611661322,52,65,4
04:23,[WAS] Atkins Pullup Jump shot: Missed,-110,41,2,,1628878,,1611661322,52,65,4
04:19,[NYL] Walker Rebound (Off:1 Def:1),-110,41,4,,1630136,,1611661313,52,65,4
04:05,[NYL] Stokes 3pt Shot: Missed,-221,66,2,,204329,,1611661313,52,65,4
04:02,[WAS] Mitchell Rebound (Off:0 Def:3),-221,66,4,,201507,,1611661322,52,65,4
03:56,[WAS] Mitchell 3pt Shot: Missed,-3,242,2,,201507,,1611661322,52,65,4
03:53,[NYL] Jones Rebound (Off:0 Def:6),-3,242,4,,1630119,,1611661313,52,65,4
03:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,65,4
03:42,[NYL 54-65] Nurse Cutting Layup Shot: Made (15 PTS) Assist: Zahui B (4 AST),-30,22,1,,1628915,204320,1611661313,54,65,4
03:24,[WAS 67-54] Hines-Allen Jump Shot: Made (23 PTS) Assist: Atkins (2 AST),-187,-15,1,,1628899,1628878,1611661322,54,67,4
03:13,[WAS] Hines-Allen Foul: Shooting (3 PF) (2 FTA),100,35,6,1630119,1628899,,1611661322,54,67,4
03:13,[NYL 55-67] Jones Free Throw 1 of 2 (7 PTS),0,-80,3,,1630119,,1611661313,55,67,4
03:13,[NYL 56-67] Jones Free Throw 2 of 2 (8 PTS),0,-80,3,,1630119,,1611661313,56,67,4
02:54,[WAS 69-56] Leslie Cutting Layup Shot: Made (2 PTS) Assist: Meesseman (6 AST),-26,14,1,,1629506,203416,1611661322,56,69,4
02:37,[NYL] Zahui B Turnover : Lost Ball (7 TO) Steal:Mitchell (1 ST),48,297,5,201507,204320,,1611661313,56,69,4
02:32,[WAS 71-56] Hines-Allen Cutting Layup Shot: Made (25 PTS) Assist: Mitchell (3 AST),-16,-11,1,,1628899,201507,1611661322,56,71,4
02:25,[NYL] Jones Driving Layup Shot: Missed,38,42,2,,1630119,,1611661313,56,71,4
02:23,[WAS] Meesseman Rebound (Off:1 Def:4),38,42,4,,203416,,1611661322,56,71,4
02:20,[NYL] Nurse Foul: Shooting (1 PF) (2 FTA),-26,17,6,203416,1628915,,1611661313,56,71,4
02:20,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,56,71,4
02:20,[NYL] Zahui B Substitution replaced by Willoughby,0,-80,8,,204320,1630139,1611661313,56,71,4
02:20,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,56,71,4
02:20,[WAS 72-56] Meesseman Free Throw 1 of 2 (7 PTS),0,-80,3,,203416,,1611661322,56,72,4
02:20,[WAS 73-56] Meesseman Free Throw 2 of 2 (8 PTS),0,-80,3,,203416,,1611661322,56,73,4
02:04,[NYL] Shook Turnaround Jump Shot: Missed,44,26,2,1629506,1630131,,1611661313,56,73,4
02:01,[NYL] Shook Rebound (Off:2 Def:3),44,26,4,,1630131,,1611661313,56,73,4
01:59,[NYL] Shook Turnover : Bad Pass (2 TO) Steal:Atkins (5 ST),80,13,5,1628878,1630131,,1611661313,56,73,4
01:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,73,4
01:52,[WAS] Hines-Allen Substitution replaced by Gemelos,0,-80,8,,1628899,203043,1611661322,56,73,4
01:52,[WAS] Atkins Substitution replaced by Coates,0,-80,8,,1628878,1628268,1611661322,56,73,4
01:41,[WAS] Meesseman Turnover : Bad Pass (1 TO) Steal:Shook (1 ST),-99,220,5,1630131,203416,,1611661322,56,73,4
01:34,[NYL] Jones Turnover : Lost Ball (3 TO) Steal:Coates (3 ST),-106,61,5,1628268,1630119,,1611661313,56,73,4
01:27,[WAS 75-56] Coates Cutting Layup Shot: Made (6 PTS) Assist: Meesseman (7 AST),22,28,1,,1628268,203416,1611661322,56,75,4
01:14,[NYL] Willoughby Jump Shot: Missed,-52,195,2,,1630139,,1611661313,56,75,4
01:12,[WAS] Mitchell Rebound (Off:0 Def:4),-52,195,4,,201507,,1611661322,56,75,4
01:10,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,56,75,4
01:10,[WAS] Mitchell Substitution replaced by Sutton,0,-80,8,,201507,1630134,1611661322,56,75,4
00:55.4,[WAS] Sutton Jump Shot: Missed,-25,201,2,,1630134,,1611661322,56,75,4
00:51.1,[WAS] Meesseman Rebound (Off:2 Def:4),-25,201,4,,203416,,1611661322,56,75,4
00:38.5,[WAS] Sutton 3pt Shot: Missed,-14,242,2,,1630134,,1611661322,56,75,4
00:34.7,[NYL] Jones Rebound (Off:0 Def:7),-14,242,4,,1630119,,1611661313,56,75,4
00:31.1,[NYL 58-75] Willoughby Running Layup Shot: Made (4 PTS) Assist: Jones (6 AST),-23,16,1,,1630139,1630119,1611661313,58,75,4
00:08.6,[WAS] Gemelos 3pt Shot: Missed,182,158,2,,203043,,1611661322,58,75,4
00:03.8,[NYL] Willoughby Rebound (Off:0 Def:2),182,158,4,,1630139,,1611661313,58,75,4
00:00.0,End Period,0,-80,13,,0,,0,58,75,4
00:00.0,Game End,0,-80,0,,0,,0,58,75,4
