game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:24,[NYL] Odom Substitution replaced by Kea,0,-80,8,,1630127,1629502,1611661313,59,53,3
03:17,[NYL] Jones Turnover : Bad Pass (3 TO) Steal:Ogunbowale (1 ST),-149,127,5,1629481,1630119,,1611661313,59,53,3
03:09,[NYL] Willoughby Foul: Shooting (2 PF) (2 FTA),-15,33,6,1629481,1630139,,1611661313,59,53,3
03:09,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,59,53,3
03:09,[DAL] Team Rebound,0,-80,4,,0,,1611661321,59,53,3
03:09,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,59,53,3
03:09,[DAL] Thornton Substitution replaced by Alarie,0,-80,8,,203866,1630093,1611661321,59,53,3
03:09,[DAL] Gustafson Substitution replaced by Harris,0,-80,8,,1629484,1630112,1611661321,59,53,3
03:09,[DAL 54-59] Ogunbowale Free Throw 2 of 2 (16 PTS),0,-80,3,,1629481,,1611661321,59,54,3
02:47,[DAL] Alarie Foul: Shooting (2 PF) (2 FTA),15,1,6,1630119,1630093,,1611661321,59,54,3
02:47,[NYL 60-54] Jones Free Throw 1 of 2 (17 PTS),0,-80,3,,1630119,,1611661313,60,54,3
02:47,[NYL 61-54] Jones Free Throw 2 of 2 (18 PTS),0,-80,3,,1630119,,1611661313,61,54,3
02:32,[DAL 56-61] Alarie Layup Shot: Made (4 PTS) Assist: Ogunbowale (3 AST),-25,38,1,,1630093,1629481,1611661321,61,56,3
02:07,[DAL] Samuelson Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1629478,,1611661321,61,56,3
02:07,[NYL 62-56] Jones Free Throw Technical (19 PTS),0,-80,3,,1630119,,1611661313,62,56,3
02:07,[NYL] Jones Substitution replaced by Nurse,0,-80,8,,1630119,1628915,1611661313,62,56,3
02:02,[NYL] Zahui B 3pt Shot: Missed,-135,203,2,,204320,,1611661313,62,56,3
02:00,[DAL] Alarie Rebound (Off:1 Def:3),-135,203,4,,1630093,,1611661321,62,56,3
01:50,[DAL] Harris 3pt Shot: Missed,-223,97,2,,1630112,,1611661321,62,56,3
01:47,[NYL] Zahui B Rebound (Off:0 Def:7),-223,97,4,,204320,,1611661313,62,56,3
01:39,[DAL] Ogunbowale Foul: Shooting (2 PF) (2 FTA),32,27,6,1630139,1629481,,1611661321,62,56,3
01:39,[NYL 63-56] Willoughby Free Throw 1 of 2 (2 PTS),0,-80,3,,1630139,,1611661313,63,56,3
01:39,[NYL 64-56] Willoughby Free Throw 2 of 2 (3 PTS),0,-80,3,,1630139,,1611661313,64,56,3
01:31,[DAL 59-64] Mabrey 3pt Shot: Made (20 PTS) Assist: Samuelson (2 AST),-201,174,1,,1629497,1629478,1611661321,64,59,3
01:18,[NYL] Nurse Layup Shot: Missed,24,22,2,1629478,1628915,,1611661313,64,59,3
01:17,[NYL] Nurse Rebound (Off:1 Def:5),24,22,4,,1628915,,1611661313,64,59,3
01:16,[NYL 66-59] Nurse Layup Shot: Made (8 PTS),32,13,1,,1628915,,1611661313,66,59,3
01:08,[DAL 61-66] Mabrey Jump Shot: Made (22 PTS),-93,152,1,,1629497,,1611661321,66,61,3
00:56.0,[DAL] Alarie Foul: Shooting (3 PF) (2 FTA),17,19,6,204320,1630093,,1611661321,66,61,3
00:56.0,[NYL 67-61] Zahui B Free Throw 1 of 2 (11 PTS),0,-80,3,,204320,,1611661313,67,61,3
00:56.0,[DAL] Ogunbowale Substitution replaced by Gustafson,0,-80,8,,1629481,1629484,1611661321,67,61,3
00:56.0,[DAL] Alarie Substitution replaced by Thornton,0,-80,8,,1630093,203866,1611661321,67,61,3
00:56.0,[NYL] Zahui B Free Throw 2 of 2 Missed,0,-80,3,,204320,,1611661313,67,61,3
00:54.2,[DAL] Gustafson Rebound (Off:0 Def:2),0,-80,4,,1629484,,1611661321,67,61,3
00:35.1,[NYL] Shook Foul: Personal (1 PF) (2 FTA),-18,40,6,1629484,1630131,,1611661313,67,61,3
00:35.1,[DAL 62-67] Gustafson Free Throw 1 of 2 (5 PTS),0,-80,3,,1629484,,1611661321,67,62,3
00:35.1,[DAL 63-67] Gustafson Free Throw 2 of 2 (6 PTS),0,-80,3,,1629484,,1611661321,67,63,3
00:11.5,[NYL] Shook 3pt Shot: Missed,-150,192,2,1629497,1630131,,1611661313,67,63,3
00:09.7,[NYL] Team Rebound,-150,192,4,,0,,1611661313,67,63,3
00:09.7,[NYL] Team Turnover : Shot Clock Turnover,-102,36,5,,0,,1611661313,67,63,3
00:01.8,[DAL] Harris Layup Shot: Missed,-25,55,2,,1630112,,1611661321,67,63,3
00:01.8,[NYL] Zahui B Rebound (Off:0 Def:8),-25,55,4,,204320,,1611661313,67,63,3
00:00.0,End Period,0,-80,13,,0,,0,67,63,3
10:00,Start Period,0,-80,12,,0,,0,67,63,4
09:42,[DAL] Mabrey Jump Shot: Missed,74,55,2,,1629497,,1611661321,67,63,4
09:42,[DAL] Team Rebound,74,55,4,,0,,1611661321,67,63,4
09:42,[NYL] Nurse Foul: Loose Ball (4 PF),27,21,6,203866,1628915,,1611661313,67,63,4
09:42,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,67,63,4
09:34,[DAL] Thornton 3pt Shot: Missed,-198,140,2,,203866,,1611661321,67,63,4
09:32,[NYL] Stokes Rebound (Off:0 Def:3),-198,140,4,,204329,,1611661313,67,63,4
09:14,[NYL] Kea Layup Shot: Missed,-20,11,2,,1629502,,1611661313,67,63,4
09:11,[NYL] Stokes Rebound (Off:1 Def:3),-20,11,4,,204329,,1611661313,67,63,4
09:04,[NYL 69-63] Zahui B Floating Jump shot: Made (13 PTS) Assist: Kea (1 AST),-11,72,1,,204320,1629502,1611661313,69,63,4
08:43,[DAL] Ogunbowale 3pt Shot: Missed,13,262,2,,1629481,,1611661321,69,63,4
08:40,[NYL] Kea Rebound (Off:0 Def:1),13,262,4,,1629502,,1611661313,69,63,4
08:29,[NYL] Willoughby Jump Shot: Missed,86,175,2,,1630139,,1611661313,69,63,4
08:27,[DAL] Mabrey Rebound (Off:2 Def:4),86,175,4,,1629497,,1611661321,69,63,4
08:11,[DAL 65-69] Gustafson Cutting Layup Shot: Made (8 PTS) Assist: Ogunbowale (4 AST),38,21,1,,1629484,1629481,1611661321,69,65,4
08:01,[NYL 71-65] Kea Jump Shot: Made (4 PTS),79,167,1,,1629502,,1611661313,71,65,4
07:35,[DAL] Mabrey 3pt Shot: Missed,11,252,2,,1629497,,1611661321,71,65,4
07:35,[NYL] Team Rebound,11,252,4,,0,,1611661313,71,65,4
07:35,[NYL] Willoughby Substitution replaced by Jones,0,-80,8,,1630139,1630119,1611661313,71,65,4
07:35,[NYL] Kea Substitution replaced by Odom,0,-80,8,,1629502,1630127,1611661313,71,65,4
07:35,[DAL] Gustafson Substitution replaced by Alarie,0,-80,8,,1629484,1630093,1611661321,71,65,4
07:14,[NYL] Zahui B Jump Shot: Missed,65,146,2,,204320,,1611661313,71,65,4
07:10,[DAL] Ogunbowale Rebound (Off:0 Def:4),65,146,4,,1629481,,1611661321,71,65,4
07:06,[DAL] Ogunbowale Driving Layup Shot: Missed,30,38,2,,1629481,,1611661321,71,65,4
07:04,[NYL] Stokes Rebound (Off:1 Def:4),30,38,4,,204329,,1611661313,71,65,4
07:04,[DAL] Ogunbowale Foul: Personal (3 PF),-36,798,6,204329,1629481,,1611661321,71,65,4
07:04,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,71,65,4
07:04,[DAL] Team Violation : Delay Of Game,0,-80,7,,0,,1611661321,71,65,4
06:43,[NYL] Jones Driving Layup Shot: Missed,32,44,2,,1630119,,1611661313,71,65,4
06:41,[NYL] Jones Rebound (Off:2 Def:4),32,44,4,,1630119,,1611661313,71,65,4
06:37,[NYL] Zahui B Turnover : Lost Ball (2 TO) Steal:Mabrey (1 ST),87,162,5,1629497,204320,,1611661313,71,65,4
06:32,[DAL] Harris 3pt Shot: Missed,203,136,2,,1630112,,1611661321,71,65,4
06:24,[DAL] Alarie Rebound (Off:2 Def:3),203,136,4,,1630093,,1611661321,71,65,4
06:24,[DAL 67-71] Alarie Putback Layup Shot: Made (6 PTS),0,-5,1,,1630093,,1611661321,71,67,4
06:01,[NYL] Jones Turnover : Lost Ball (4 TO) Steal:Mabrey (2 ST),-16,138,5,1629497,1630119,,1611661313,71,67,4
06:01,[NYL] Jones Foul: Personal (4 PF),17,731,6,1629497,1630119,,1611661313,71,67,4
06:01,[DAL] Samuelson Substitution replaced by Ogunbowale,0,-80,8,,1629478,1629481,1611661321,71,67,4
05:43,[DAL] Thornton 3pt Shot: Missed,183,155,2,,203866,,1611661321,71,67,4
05:41,[NYL] Zahui B Rebound (Off:0 Def:9),183,155,4,,204320,,1611661313,71,67,4
05:33,[NYL] Nurse Layup Shot: Missed,-47,31,2,1630093,1628915,,1611661313,71,67,4
05:30,[NYL] Nurse Rebound (Off:2 Def:5),-47,31,4,,1628915,,1611661313,71,67,4
05:27,[NYL] Stokes 3pt Shot: Missed,-182,170,2,,204329,,1611661313,71,67,4
05:25,[DAL] Ogunbowale Rebound (Off:0 Def:5),-182,170,4,,1629481,,1611661321,71,67,4
05:18,[DAL] Alarie Layup Shot: Missed,35,23,2,204320,1630093,,1611661321,71,67,4
05:18,[DAL] Team Rebound,35,23,4,,0,,1611661321,71,67,4
05:18,Timeout Officials,0,-80,9,,0,,0,71,67,4
05:09,[DAL 69-71] Ogunbowale Jump Shot: Made (18 PTS) Assist: Alarie (1 AST),142,155,1,,1629481,1630093,1611661321,71,69,4
04:53,[NYL] Nurse Turnover : Bad Pass (3 TO) Steal:Mabrey (3 ST),-32,97,5,1629497,1628915,,1611661313,71,69,4
04:49,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,69,4
04:39,[DAL] Ogunbowale Jump Shot: Missed,-91,182,2,,1629481,,1611661321,71,69,4
04:39,[DAL] Thornton Rebound (Off:2 Def:5),-91,182,4,,203866,,1611661321,71,69,4
04:33,[DAL] Mabrey 3pt Shot: Missed,-111,225,2,,1629497,,1611661321,71,69,4
04:30,[NYL] Jones Rebound (Off:2 Def:5),-111,225,4,,1630119,,1611661313,71,69,4
04:24,[NYL 73-69] Odom Layup Shot: Made (20 PTS) Assist: Jones (4 AST),22,13,1,,1630127,1630119,1611661313,73,69,4
04:00,[DAL 71-73] Harris Jump Shot: Made (10 PTS),191,34,1,,1630112,,1611661321,73,71,4
03:42,[NYL 75-71] Nurse Driving Layup Shot: Made (10 PTS),24,1,1,,1628915,,1611661313,75,71,4
03:23,[DAL 73-75] Ogunbowale Driving Floating Jump Shot: Made (20 PTS),-20,58,1,,1629481,,1611661321,75,73,4
03:23,[NYL] Odom Foul: Shooting (2 PF) (1 FTA),-15,64,6,1629481,1630127,,1611661313,75,73,4
03:23,[DAL 74-75] Ogunbowale Free Throw 1 of 1 (21 PTS),0,-80,3,,1629481,,1611661321,75,74,4
03:16,[DAL] Harris Foul: Personal (2 PF),184,273,6,1628915,1630112,,1611661321,75,74,4
03:04,[NYL 77-74] Nurse Driving Layup Shot: Made (12 PTS),8,21,1,,1628915,,1611661313,77,74,4
02:45,[DAL 76-77] Ogunbowale Driving Floating Jump Shot: Made (23 PTS),48,74,1,,1629481,,1611661321,77,76,4
02:41,[NYL] Jones Turnover : Out of Bounds - Bad Pass Turnover (5 TO),91,142,5,,1630119,,1611661313,77,76,4
02:41,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,77,76,4
02:41,[DAL] Alarie Substitution replaced by Samuelson,0,-80,8,,1630093,1629478,1611661321,77,76,4
02:27,[NYL] Nurse Foul: Personal (5 PF),86,70,6,1629481,1628915,,1611661313,77,76,4
02:11,[DAL] Mabrey Jump Shot: Missed,-51,128,2,,1629497,,1611661321,77,76,4
02:09,[DAL] Thornton Rebound (Off:3 Def:5),-51,128,4,,203866,,1611661321,77,76,4
01:59,[DAL] Samuelson 3pt Shot: Missed,-26,253,2,,1629478,,1611661321,77,76,4
01:56,[NYL] Stokes Rebound (Off:1 Def:5),-26,253,4,,204329,,1611661313,77,76,4
01:35,[NYL] Jones Jump Shot: Missed,59,176,2,,1630119,,1611661313,77,76,4
01:35,[NYL] Team Rebound,59,176,4,,0,,1611661313,77,76,4
01:34,[NYL] Team Turnover : Shot Clock Turnover,59,13,5,,0,,1611661313,77,76,4
01:19,[DAL] Ogunbowale Jump Shot: Missed,-37,78,2,1630127,1629481,,1611661321,77,76,4
01:19,[DAL] Team Rebound,-37,78,4,,0,,1611661321,77,76,4
01:19,Instant Replay - Support Ruling,0,-80,18,,0,,0,77,76,4
01:17,[DAL 78-77] Mabrey Cutting Layup Shot: Made (24 PTS) Assist: Harris (5 AST),25,12,1,,1629497,1630112,1611661321,77,78,4
00:59.8,[NYL 79-78] Jones Layup Shot: Made (21 PTS),28,-1,1,,1630119,,1611661313,79,78,4
00:42.4,[DAL] Harris 3pt Shot: Missed,-132,225,2,,1630112,,1611661321,79,78,4
00:40.6,[NYL] Stokes Rebound (Off:1 Def:6),-132,225,4,,204329,,1611661313,79,78,4
00:21.5,[NYL] Jones Turnover : Bad Pass (6 TO) Steal:Harris (4 ST),130,289,5,1630112,1630119,,1611661313,79,78,4
00:18.5,[DAL] Harris Turnover : Lost Ball (2 TO) Steal:Odom (3 ST),-98,556,5,1630127,1630112,,1611661321,79,78,4
00:15.8,[NYL] Stokes Jump Shot: Missed,131,117,2,,204329,,1611661313,79,78,4
00:15.8,[DAL] Samuelson Rebound (Off:1 Def:4),131,117,4,,1629478,,1611661321,79,78,4
00:15.8,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,79,78,4
00:12.4,[DAL 80-79] Ogunbowale Floating Jump shot: Made (25 PTS),-50,85,1,,1629481,,1611661321,79,80,4
00:12.4,[NYL] Zahui B Foul: Shooting (4 PF) (1 FTA),-37,77,6,1629481,204320,,1611661313,79,80,4
00:12.4,[DAL 81-79] Ogunbowale Free Throw 1 of 1 (26 PTS),0,-80,3,,1629481,,1611661321,79,81,4
00:05.8,[NYL] Jones Layup Shot: Missed,25,9,2,1629478,1630119,,1611661313,79,81,4
00:05.8,[DAL] Thornton Rebound (Off:3 Def:6),25,9,4,,203866,,1611661321,79,81,4
00:05.8,[NYL] Stokes Foul: Personal (3 PF) (2 FTA),-15,814,6,203866,204329,,1611661313,79,81,4
00:05.8,[DAL 82-79] Thornton Free Throw 1 of 2 (5 PTS),0,-80,3,,203866,,1611661321,79,82,4
00:05.8,[DAL] Thornton Free Throw 2 of 2 Missed,0,-80,3,,203866,,1611661321,79,82,4
00:05.5,[NYL] Zahui B Rebound (Off:0 Def:10),0,-80,4,,204320,,1611661313,79,82,4
00:05.5,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,79,82,4
00:05.5,[DAL] Samuelson Substitution replaced by Alarie,0,-80,8,,1629478,1630093,1611661321,79,82,4
00:05.5,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,79,82,4
00:02.2,[NYL] Jones 3pt Shot: Missed,229,54,2,,1630119,,1611661313,79,82,4
00:00.3,[DAL] Thornton Rebound (Off:3 Def:7),229,54,4,,203866,,1611661321,79,82,4
00:00.0,End Period,0,-80,13,,0,,0,79,82,4
00:00.0,Game End,0,-80,0,,0,,0,79,82,4
