game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:55,[IND 55-43] Dupree Jump Shot: Made (10 PTS) Assist: Mitchell (2 AST),-171,-20,1,,200676,1628909,1611661325,43,55,3
04:55,[DAL] Jefferson Foul: Personal (2 PF) (1 FTA),-171,-20,6,200676,1627669,,1611661321,43,55,3
04:55,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,43,55,3
04:55,Timeout Officials,0,-80,9,,0,,0,43,55,3
04:55,[IND 56-43] Dupree Free Throw 1 of 1 (11 PTS),0,-80,3,,200676,,1611661325,43,56,3
04:40,[IND] Mavunga Foul: Shooting (1 PF) (2 FTA),-25,15,6,1630149,1628906,,1611661325,43,56,3
04:40,[DAL 44-56] Sabally Free Throw 1 of 2 (7 PTS),0,-80,3,,1630149,,1611661321,44,56,3
04:40,[DAL 45-56] Sabally Free Throw 2 of 2 (8 PTS),0,-80,3,,1630149,,1611661321,45,56,3
04:27,[IND] Mitchell Turnover : Traveling (1 TO),-153,184,5,,1628909,,1611661325,45,56,3
04:19,[IND] Vivians Foul: Shooting (3 PF) (2 FTA),170,124,6,1630149,1628927,,1611661325,45,56,3
04:19,[DAL 46-56] Sabally Free Throw 1 of 2 (9 PTS),0,-80,3,,1630149,,1611661321,46,56,3
04:19,[DAL 47-56] Sabally Free Throw 2 of 2 (10 PTS),0,-80,3,,1630149,,1611661321,47,56,3
04:04,[IND 58-47] Vivians Layup Shot: Made (5 PTS),72,15,1,,1628927,,1611661325,47,58,3
03:38,[DAL] Ogunbowale 3pt Shot: Missed,-215,100,2,,1629481,,1611661321,47,58,3
03:38,[DAL] Team Rebound,-215,100,4,,0,,1611661321,47,58,3
03:38,[DAL] Team Turnover : Shot Clock Turnover,-219,170,5,,0,,1611661321,47,58,3
03:18,[IND 61-47] Allemand 3pt Shot: Made (4 PTS) Assist: Dupree (2 AST),-141,227,1,,1627700,200676,1611661325,47,61,3
03:02,[DAL] Sabally 3pt Shot: Missed,48,247,2,,1630149,,1611661321,47,61,3
02:56,[IND] Mavunga Rebound (Off:2 Def:2),48,247,4,,1628906,,1611661325,47,61,3
02:54,[IND] Allemand Jump Shot: Missed,-90,145,2,,1627700,,1611661325,47,61,3
02:50,[DAL] Ogunbowale Rebound (Off:0 Def:2),-90,145,4,,1629481,,1611661321,47,61,3
02:46,[DAL] Ogunbowale Jump Shot: Missed,25,63,2,,1629481,,1611661321,47,61,3
02:43,[DAL] Sabally Rebound (Off:4 Def:6),25,63,4,,1630149,,1611661321,47,61,3
02:39,[DAL 49-61] Sabally Layup Shot: Made (12 PTS),62,15,1,,1630149,,1611661321,49,61,3
02:16,[IND] Mitchell Layup Shot: Missed,-47,47,2,,1628909,,1611661325,49,61,3
02:14,[DAL] Sabally Rebound (Off:4 Def:7),-47,47,4,,1630149,,1611661321,49,61,3
02:10,[DAL 52-61] Ogunbowale 3pt Shot: Made (13 PTS) Assist: Harris (4 AST),-170,162,1,,1629481,1630112,1611661321,52,61,3
01:46,[IND] Dupree Jump Shot: Missed,-120,31,2,,200676,,1611661325,52,61,3
01:42,[DAL] Thornton Rebound (Off:3 Def:2),-120,31,4,,203866,,1611661321,52,61,3
01:40,[DAL] Ogunbowale 3pt Shot: Missed,143,189,2,,1629481,,1611661321,52,61,3
01:36,[DAL] Sabally Rebound (Off:5 Def:7),143,189,4,,1630149,,1611661321,52,61,3
01:33,[DAL 54-61] Sabally Jump Shot: Made (14 PTS),-132,25,1,,1630149,,1611661321,54,61,3
01:19,[IND] Allemand Turnover : Traveling (2 TO),75,338,5,,1627700,,1611661325,54,61,3
01:19,[DAL] Sabally Substitution replaced by Samuelson,0,-80,8,,1630149,1629478,1611661321,54,61,3
01:19,[IND] Mavunga Substitution replaced by McCowan,0,-80,8,,1628906,1629479,1611661325,54,61,3
01:01,[DAL] Ogunbowale Layup Shot: Missed,61,65,2,,1629481,,1611661321,54,61,3
00:59.3,[DAL] Thornton Rebound (Off:4 Def:2),61,65,4,,203866,,1611661321,54,61,3
00:58.9,[DAL] Thornton Tip Layup Shot: Missed,50,22,2,,203866,,1611661321,54,61,3
00:54.4,[IND] Dupree Rebound (Off:0 Def:6),50,22,4,,200676,,1611661325,54,61,3
00:46.5,[DAL] Alarie Foul: Shooting (4 PF) (2 FTA),-61,88,6,1629479,1630093,,1611661321,54,61,3
00:46.5,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,54,61,3
00:46.5,[IND] Team Rebound,0,-80,4,,0,,1611661325,54,61,3
00:46.5,[IND] Dupree Substitution replaced by Burke,0,-80,8,,200676,1629568,1611661325,54,61,3
00:46.5,[IND 62-54] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,54,62,3
00:39.3,[DAL] Harris Pullup Jump shot: Missed,86,108,2,,1630112,,1611661321,54,62,3
00:35.7,[IND] Mitchell Rebound (Off:0 Def:2),86,108,4,,1628909,,1611661325,54,62,3
00:22.7,[IND] Burke 3pt Shot: Missed,-97,227,2,,1629568,,1611661325,54,62,3
00:19.1,[DAL] Harris Rebound (Off:0 Def:1),-97,227,4,,1630112,,1611661321,54,62,3
00:14.9,[DAL 57-62] Thornton 3pt Shot: Made (10 PTS) Assist: Harris (5 AST),146,198,1,,203866,1630112,1611661321,57,62,3
00:04.6,[IND] Mitchell Layup Shot: Missed,67,171,2,,1628909,,1611661325,57,62,3
00:00.4,[IND] Burke Rebound (Off:1 Def:1),67,171,4,,1629568,,1611661325,57,62,3
00:00.0,[IND] Burke Layup Shot: Missed,-12,67,2,,1629568,,1611661325,57,62,3
00:00.0,[IND] Team Rebound,-12,67,4,,0,,1611661325,57,62,3
00:00.0,End Period,0,-80,13,,0,,0,57,62,3
10:00,Start Period,0,-80,12,,0,,0,57,62,4
09:51,[DAL] Ogunbowale Jump Shot: Missed,150,37,2,,1629481,,1611661321,57,62,4
09:46,[DAL] Alarie Rebound (Off:2 Def:1),150,37,4,,1630093,,1611661321,57,62,4
09:46,[DAL] Alarie Layup Shot: Missed,35,4,2,,1630093,,1611661321,57,62,4
09:46,[DAL] Team Rebound,35,4,4,,0,,1611661321,57,62,4
09:46,[DAL] Alarie Foul: Loose Ball (5 PF),35,4,6,200676,1630093,,1611661321,57,62,4
09:32,[IND] Dupree 3pt Shot: Missed,-102,231,2,,200676,,1611661325,57,62,4
09:31,[IND] Team Rebound,-102,231,4,,0,,1611661325,57,62,4
09:31,[IND] McCowan Foul: Loose Ball (3 PF),-102,231,6,1630093,1629479,,1611661325,57,62,4
09:22,[DAL 59-62] Harris Layup Shot: Made (4 PTS),34,33,1,,1630112,,1611661321,59,62,4
09:08,[IND] Dupree Jump Shot: Missed,-7,195,2,,200676,,1611661325,59,62,4
09:08,[IND] Burke Rebound (Off:2 Def:1),-7,195,4,,1629568,,1611661325,59,62,4
09:04,[IND 64-59] Burke Layup Shot: Made (5 PTS),-31,51,1,,1629568,,1611661325,59,64,4
08:47,[DAL] Ogunbowale 3pt Shot: Missed,23,244,2,,1629481,,1611661321,59,64,4
08:43,[DAL] Alarie Rebound (Off:3 Def:1),23,244,4,,1630093,,1611661321,59,64,4
08:41,[DAL] Alarie Turnover : Lost Ball (1 TO) Steal:Mitchell (1 ST),76,180,5,1627676,1630093,,1611661321,59,64,4
08:37,[IND] Mitchell Layup Shot: Missed,42,37,2,,1627676,,1611661325,59,64,4
08:34,[IND] Mitchell Rebound (Off:2 Def:0),42,37,4,,1627676,,1611661325,59,64,4
08:32,[IND] Mitchell Layup Shot: Missed,-23,37,2,,1627676,,1611661325,59,64,4
08:32,[DAL] Team Rebound,-23,37,4,,0,,1611661321,59,64,4
08:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,64,4
08:32,[DAL] Samuelson Substitution replaced by Sabally,0,-80,8,,1629478,1630149,1611661321,59,64,4
08:22,[DAL 61-64] Sabally Layup Shot: Made (16 PTS),30,5,1,,1630149,,1611661321,61,64,4
08:22,[IND] McCowan Foul: Personal (4 PF) (1 FTA),30,5,6,1630149,1629479,,1611661325,61,64,4
08:22,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,61,64,4
08:22,[DAL 62-64] Sabally Free Throw 1 of 1 (17 PTS),0,-80,3,,1630149,,1611661321,62,64,4
08:04,[IND 66-62] Burke Jump Shot: Made (7 PTS) Assist: Dupree (3 AST),141,23,1,,1629568,200676,1611661325,62,66,4
07:47,[DAL] Harris 3pt Shot: Missed,-125,212,2,,1630112,,1611661321,62,66,4
07:42,[IND] Mitchell Rebound (Off:2 Def:1),-125,212,4,,1627676,,1611661325,62,66,4
07:32,[IND] Mitchell 3pt Shot: Missed,-90,231,2,,1627676,,1611661325,62,66,4
07:26,[IND] Burke Rebound (Off:3 Def:1),-90,231,4,,1629568,,1611661325,62,66,4
07:17,[IND] Mitchell Turnover : Lost Ball (2 TO) Steal:Thornton (1 ST),9,152,5,203866,1628909,,1611661325,62,66,4
07:14,[IND] Dupree Foul: Personal (1 PF) (2 FTA),41,4,6,203866,200676,,1611661325,62,66,4
07:14,[DAL 63-66] Thornton Free Throw 1 of 2 (11 PTS),0,-80,3,,203866,,1611661321,63,66,4
07:14,[DAL] Thornton Free Throw 2 of 2 Missed,0,-80,3,,203866,,1611661321,63,66,4
07:14,[IND] Mavunga Rebound (Off:2 Def:3),0,-80,4,,1628906,,1611661325,63,66,4
07:14,[DAL] Alarie Substitution replaced by Samuelson,0,-80,8,,1630093,1629478,1611661321,63,66,4
07:14,[IND] Mitchell Substitution replaced by Vivians,0,-80,8,,1628909,1628927,1611661325,63,66,4
07:14,[IND] Mitchell Substitution replaced by Allemand,0,-80,8,,1627676,1627700,1611661325,63,66,4
06:53,[IND] Dupree Jump Shot: Missed,139,96,2,,200676,,1611661325,63,66,4
06:49,[DAL] Sabally Rebound (Off:5 Def:8),139,96,4,,1630149,,1611661321,63,66,4
06:38,[DAL] Sabally 3pt Shot: Missed,169,189,2,,1630149,,1611661321,63,66,4
06:34,[IND] Dupree Rebound (Off:0 Def:7),169,189,4,,200676,,1611661325,63,66,4
06:19,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,63,66,4
06:12,[IND 68-63] Vivians Driving Bank Hook Shot: Made (7 PTS),81,99,1,,1628927,,1611661325,63,68,4
05:50,[DAL] Ogunbowale 3pt Shot: Missed,-232,-4,2,,1629481,,1611661321,63,68,4
05:47,[DAL] Sabally Rebound (Off:6 Def:8),-232,-4,4,,1630149,,1611661321,63,68,4
05:45,[DAL 65-68] Sabally Layup Shot: Made (19 PTS),48,25,1,,1630149,,1611661321,65,68,4
05:30,[IND] Dupree Jump Shot: Missed,-57,94,2,,200676,,1611661325,65,68,4
05:26,[DAL] Thornton Rebound (Off:4 Def:3),-57,94,4,,203866,,1611661321,65,68,4
05:21,[DAL] Harris 3pt Shot: Missed,231,64,2,,1630112,,1611661321,65,68,4
05:18,[IND] Burke Rebound (Off:3 Def:2),231,64,4,,1629568,,1611661325,65,68,4
05:09,[IND] Burke Layup Shot: Missed,-81,56,2,,1629568,,1611661325,65,68,4
05:07,[IND] Mavunga Rebound (Off:3 Def:3),-81,56,4,,1628906,,1611661325,65,68,4
05:07,[DAL] Sabally Foul: Shooting (4 PF) (2 FTA),33,69,6,1628906,1630149,,1611661321,65,68,4
05:07,[IND 69-65] Mavunga Free Throw 1 of 2 (6 PTS),0,-80,3,,1628906,,1611661325,65,69,4
05:07,[IND] Mavunga Free Throw 2 of 2 Missed,0,-80,3,,1628906,,1611661325,65,69,4
05:04,[DAL] Sabally Rebound (Off:6 Def:9),0,-80,4,,1630149,,1611661321,65,69,4
04:57,[DAL] Ogunbowale 3pt Shot: Missed,-206,134,2,,1629481,,1611661321,65,69,4
04:50,[IND] Vivians Rebound (Off:0 Def:4),-206,134,4,,1628927,,1611661325,65,69,4
04:36,[IND 71-65] Mavunga Jump Shot: Made (8 PTS) Assist: Allemand (11 AST),14,221,1,,1628906,1627700,1611661325,65,71,4
04:28,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,65,71,4
04:28,[DAL] Samuelson Substitution replaced by Alarie,0,-80,8,,1629478,1630093,1611661321,65,71,4
04:22,[DAL] Ogunbowale 3pt Shot: Missed,-147,204,2,,1629481,,1611661321,65,71,4
04:20,[DAL] Sabally Rebound (Off:7 Def:9),-147,204,4,,1630149,,1611661321,65,71,4
04:18,[DAL 67-71] Sabally Putback Layup Shot: Made (21 PTS),-37,-1,1,,1630149,,1611661321,67,71,4
03:59,[DAL] Alarie Foul: Personal (6 PF),-225,-12,6,1629568,1630093,,1611661321,67,71,4
03:47,[IND] Vivians Jump Shot: Missed,-24,198,2,,1628927,,1611661325,67,71,4
03:43,[IND] Mavunga Rebound (Off:4 Def:3),-24,198,4,,1628906,,1611661325,67,71,4
03:41,[IND 73-67] Mavunga Layup Shot: Made (10 PTS),48,43,1,,1628906,,1611661325,67,73,4
03:20,[IND] Mavunga Foul: Personal (2 PF) (2 FTA),-83,87,6,1630093,1628906,,1611661325,67,73,4
03:20,[DAL 68-73] Alarie Free Throw 1 of 2 (5 PTS),0,-80,3,,1630093,,1611661321,68,73,4
03:20,[DAL 69-73] Alarie Free Throw 2 of 2 (6 PTS),0,-80,3,,1630093,,1611661321,69,73,4
02:57,[IND] Mavunga Jump Shot: Missed,105,108,2,,1628906,,1611661325,69,73,4
02:55,[IND] Dupree Rebound (Off:1 Def:7),105,108,4,,200676,,1611661325,69,73,4
02:55,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,69,73,4
02:51,[IND] Dupree Jump Shot: Missed,-111,160,2,,200676,,1611661325,69,73,4
02:48,[IND] Burke Rebound (Off:4 Def:2),-111,160,4,,1629568,,1611661325,69,73,4
02:47,[IND] Burke Layup Shot: Missed,-60,12,2,,1629568,,1611661325,69,73,4
02:44,[IND] Mavunga Rebound (Off:5 Def:3),-60,12,4,,1628906,,1611661325,69,73,4
02:42,[IND] Mavunga Turnover : Lost Ball (2 TO) Steal:Ogunbowale (2 ST),-85,70,5,1629481,1628906,,1611661325,69,73,4
02:36,[DAL 71-73] Ogunbowale Layup Shot: Made (15 PTS),-25,1,1,,1629481,,1611661321,71,73,4
02:14,[IND] Burke 3pt Shot: Missed,220,49,2,,1629568,,1611661325,71,73,4
02:08,[DAL] Thornton Rebound (Off:4 Def:4),220,49,4,,203866,,1611661321,71,73,4
02:03,[DAL 73-73] Harris Driving Layup Shot: Made (6 PTS),28,35,1,,1630112,,1611661321,73,73,4
01:54,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,73,73,4
01:54,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1628909,1611661325,73,73,4
01:54,[IND] Mavunga Substitution replaced by McCowan,0,-80,8,,1628906,1629479,1611661325,73,73,4
01:54,[IND] Vivians Substitution replaced by Mitchell,0,-80,8,,1628927,1627676,1611661325,73,73,4
01:40,[IND] Allemand Turnover : Bad Pass (3 TO) Steal:Alarie (2 ST),35,114,5,1630093,1627700,,1611661325,73,73,4
01:24,[IND] Dupree Foul: Shooting (2 PF) (2 FTA),51,27,6,1630112,200676,,1611661325,73,73,4
01:24,Stoppage: Injury,0,-80,20,,0,,0,73,73,4
01:24,[DAL] Harris Free Throw 1 of 2 Missed,0,-80,3,,1630112,,1611661321,73,73,4
01:24,[DAL] Team Rebound,0,-80,4,,0,,1611661321,73,73,4
01:24,[DAL] Alarie Substitution replaced by Samuelson,0,-80,8,,1630093,1629478,1611661321,73,73,4
01:24,[IND] McCowan Substitution replaced by Vivians,0,-80,8,,1629479,1628927,1611661325,73,73,4
01:24,[DAL 74-73] Harris Free Throw 2 of 2 (7 PTS),0,-80,3,,1630112,,1611661321,74,73,4
01:09,[IND] Mitchell 3pt Shot: Missed,97,223,2,,1628909,,1611661325,74,73,4
01:05,[DAL] Sabally Rebound (Off:7 Def:10),97,223,4,,1630149,,1611661321,74,73,4
00:44.4,[DAL] Harris 3pt Shot: Missed,148,204,2,1627700,1630112,,1611661321,74,73,4
00:44.4,[DAL] Team Rebound,148,204,4,,0,,1611661321,74,73,4
00:44.4,[DAL] Team Turnover : Shot Clock Turnover,48,121,5,,0,,1611661321,74,73,4
00:44.4,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,74,73,4
00:39.2,[IND] Mitchell Jump Shot: Missed,104,161,2,,1628909,,1611661325,74,73,4
00:36.2,[DAL] Thornton Rebound (Off:4 Def:5),104,161,4,,203866,,1611661321,74,73,4
00:21.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,73,4
00:19.6,[DAL] Sabally Jump Shot: Missed,101,140,2,,1630149,,1611661321,74,73,4
00:17.4,[IND] Team Rebound,101,140,4,,0,,1611661325,74,73,4
00:17.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,73,4
00:17.4,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,74,73,4
00:17.4,[DAL] Samuelson Substitution replaced by Alarie,0,-80,8,,1629478,1630093,1611661321,74,73,4
00:17.4,[IND] Vivians Substitution replaced by McCowan,0,-80,8,,1628927,1629479,1611661325,74,73,4
00:16.7,[DAL] Thornton Foul: Personal (2 PF),-6,151,6,200676,203866,,1611661321,74,73,4
00:09.7,[IND] Mitchell Layup Shot: Missed,-63,12,2,1630149,1628909,,1611661325,74,73,4
00:09.7,[IND] Mitchell Rebound (Off:1 Def:2),-63,12,4,,1628909,,1611661325,74,73,4
00:09.7,[IND] Mitchell Turnover : Step Out of Bounds Turnover (3 TO),-81,-35,5,,1628909,,1611661325,74,73,4
00:09.7,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,73,4
00:09.7,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,74,73,4
00:09.7,[DAL] Alarie Substitution replaced by Samuelson,0,-80,8,,1630093,1629478,1611661321,74,73,4
00:08.9,[IND] Dupree Foul: Personal (3 PF) (2 FTA),114,310,6,1630149,200676,,1611661325,74,73,4
00:08.9,[DAL 75-73] Sabally Free Throw 1 of 2 (22 PTS),0,-80,3,,1630149,,1611661321,75,73,4
00:08.9,[DAL] Samuelson Substitution replaced by Alarie,0,-80,8,,1629478,1630093,1611661321,75,73,4
00:08.9,[IND] McCowan Substitution replaced by Vivians,0,-80,8,,1629479,1628927,1611661325,75,73,4
00:08.9,[DAL 76-73] Sabally Free Throw 2 of 2 (23 PTS),0,-80,3,,1630149,,1611661321,76,73,4
00:00.2,[IND] Mitchell 3pt Shot: Missed,-221,118,2,,1627676,,1611661325,76,73,4
00:00.1,[IND] Team Rebound,-221,118,4,,0,,1611661325,76,73,4
00:00.0,End Period,0,-80,13,,0,,0,76,73,4
00:00.0,Game End,0,-80,0,,0,,0,76,73,4
