game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:38,[PHO] Diggins-Smith Layup Shot: Missed,-25,26,2,,203400,,1611661317,60,53,3
01:38,[WAS] Team Rebound,-25,26,4,,0,,1611661322,60,53,3
01:38,[WAS] Mitchell Substitution replaced by Sutton,0,-80,8,,201507,1630134,1611661322,60,53,3
01:16,[WAS 55-60] Hawkins Layup Shot: Made (10 PTS),26,17,1,,203403,,1611661322,60,55,3
00:58.9,[WAS] Atkins Foul: Personal (1 PF) (2 FTA),-173,172,6,203400,1628878,,1611661322,60,55,3
00:58.9,[PHO 61-55] Diggins-Smith Free Throw 1 of 2 (13 PTS),0,-80,3,,203400,,1611661317,61,55,3
00:58.9,[WAS] Hawkins Substitution replaced by Coates,0,-80,8,,203403,1628268,1611661322,61,55,3
00:58.9,[PHO 62-55] Diggins-Smith Free Throw 2 of 2 (14 PTS),0,-80,3,,203400,,1611661317,62,55,3
00:46.8,[WAS] Meesseman Turnover : Traveling (1 TO),-16,81,5,,203416,,1611661322,62,55,3
00:37.1,[PHO] Smith 3pt Shot: Missed,-131,220,2,,1629501,,1611661317,62,55,3
00:34.0,[WAS] Gemelos Rebound (Off:0 Def:3),-131,220,4,,203043,,1611661322,62,55,3
00:24.3,[WAS] Gemelos Turnover : Bad Pass (1 TO) Steal:Cunningham (1 ST),-20,177,5,1629482,203043,,1611661322,62,55,3
00:17.3,[PHO] Cunningham Turnover : Bad Pass (1 TO) Steal:Atkins (4 ST),-36,214,5,1628878,1629482,,1611661317,62,55,3
00:06.9,[WAS] Coates Foul: Offensive Charge (1 PF),102,244,6,1628278,1628268,,1611661322,62,55,3
00:06.9,[WAS] Coates Turnover : Offensive Foul Turnover (1 TO),102,244,5,,1628268,,1611661322,62,55,3
00:00.0,End Period,0,-80,13,,0,,0,62,55,3
10:00,Start Period,0,-80,12,,0,,0,62,55,4
09:34,[WAS] Team Turnover : Shot Clock Turnover,-166,349,5,,0,,1611661322,62,55,4
09:23,[PHO 65-55] Diggins-Smith 3pt Shot: Made (17 PTS) Assist: Taurasi (6 AST),-156,185,1,,203400,100940,1611661317,65,55,4
08:57,[WAS] Meesseman Turnaround Jump Shot: Missed,115,49,2,,203416,,1611661322,65,55,4
08:55,[PHO] Taurasi Rebound (Off:0 Def:5),115,49,4,,100940,,1611661317,65,55,4
08:51,[PHO 67-55] Smith Layup Shot: Made (7 PTS) Assist: Taurasi (7 AST),-6,13,1,,1629501,100940,1611661317,67,55,4
08:33,[WAS] Meesseman Layup Shot: Missed,25,15,2,,203416,,1611661322,67,55,4
08:29,[WAS] Leslie Rebound (Off:1 Def:0),25,15,4,,1629506,,1611661322,67,55,4
08:29,[WAS] Leslie Putback Layup Shot: Missed,0,-5,2,,1629506,,1611661322,67,55,4
08:28,[WAS] Leslie Rebound (Off:2 Def:0),0,-5,4,,1629506,,1611661322,67,55,4
08:26,[WAS] Meesseman Jump Shot: Missed,-122,3,2,,203416,,1611661322,67,55,4
08:26,[WAS] Meesseman Rebound (Off:4 Def:1),-122,3,4,,203416,,1611661322,67,55,4
08:16,[WAS] Sutton Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (1 ST),3,244,5,1628278,1630134,,1611661322,67,55,4
08:15,[PHO 69-55] Walker-Kimbrough Layup Shot: Made (5 PTS),25,13,1,,1628278,,1611661317,69,55,4
08:15,[WAS] Sutton Foul: Shooting (1 PF) (1 FTA),8,18,6,1628278,1630134,,1611661322,69,55,4
08:15,[PHO 70-55] Walker-Kimbrough Free Throw 1 of 1 (6 PTS),0,-80,3,,1628278,,1611661317,70,55,4
07:49,[WAS] Gemelos 3pt Shot: Missed,-58,294,2,,203043,,1611661322,70,55,4
07:49,[WAS] Team Rebound,-58,294,4,,0,,1611661322,70,55,4
07:49,[WAS] Team Turnover : Shot Clock Turnover,-25,48,5,,0,,1611661322,70,55,4
07:31,[PHO] Smith Layup Shot: Missed,-20,26,2,203416,1629501,,1611661317,70,55,4
07:28,[PHO] Smith Rebound (Off:2 Def:5),-20,26,4,,1629501,,1611661317,70,55,4
07:27,[PHO] Smith Putback Layup Shot: Missed,-17,28,2,203416,1629501,,1611661317,70,55,4
07:27,[WAS] Meesseman Rebound (Off:4 Def:2),-17,28,4,,203416,,1611661322,70,55,4
07:18,[WAS 58-70] Sutton 3pt Shot: Made (6 PTS) Assist: Leslie (3 AST),128,215,1,,1630134,1629506,1611661322,70,58,4
07:08,[WAS] Meesseman Foul: Personal (2 PF),65,221,6,1629501,203416,,1611661322,70,58,4
07:08,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,70,58,4
07:08,[WAS] Sutton Substitution replaced by Hines-Allen,0,-80,8,,1630134,1628899,1611661322,70,58,4
07:08,[WAS] Coates Substitution replaced by Mitchell,0,-80,8,,1628268,201507,1611661322,70,58,4
07:08,[WAS] Gemelos Substitution replaced by Atkins,0,-80,8,,203043,1628878,1611661322,70,58,4
07:03,[PHO 73-58] Diggins-Smith 3pt Shot: Made (20 PTS) Assist: Vaughn (5 AST),237,21,1,,203400,201913,1611661317,73,58,4
07:01,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,73,58,4
06:47,[WAS 60-73] Leslie Driving Finger Roll Layup Shot: Made (10 PTS),-10,51,1,,1629506,,1611661322,73,60,4
06:35,[WAS] Atkins Foul: Personal (2 PF),91,144,6,1628278,1628878,,1611661322,73,60,4
06:31,[WAS] Hines-Allen Foul: Personal (1 PF),195,133,6,203400,1628899,,1611661322,73,60,4
06:24,[PHO 75-60] Taurasi Jump Shot: Made (14 PTS) Assist: Vaughn (6 AST),77,2,1,,100940,201913,1611661317,75,60,4
06:19,[WAS 62-75] Atkins Jump Shot: Made (5 PTS) Assist: Mitchell (4 AST),-113,14,1,,1628878,201507,1611661322,75,62,4
06:09,[WAS] Leslie Foul: Personal (2 PF) (2 FTA),-190,158,6,203400,1629506,,1611661322,75,62,4
06:09,Instant Replay - Support Ruling,0,-80,18,,0,,0,75,62,4
06:09,[PHO 76-62] Diggins-Smith Free Throw 1 of 2 (21 PTS),0,-80,3,,203400,,1611661317,76,62,4
06:09,[PHO 77-62] Diggins-Smith Free Throw 2 of 2 (22 PTS),0,-80,3,,203400,,1611661317,77,62,4
05:51,[WAS] Atkins 3pt Shot: Missed,-122,212,2,,1628878,,1611661322,77,62,4
05:48,[PHO] Taurasi Rebound (Off:0 Def:6),-122,212,4,,100940,,1611661317,77,62,4
05:40,[PHO 79-62] Walker-Kimbrough Jump Shot: Made (8 PTS),59,153,1,,1628278,,1611661317,79,62,4
05:15,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-109,122,5,,1628878,,1611661322,79,62,4
05:15,Timeout Officials,0,-80,9,,0,,0,79,62,4
05:15,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,79,62,4
04:54,[PHO] Walker-Kimbrough Pullup Jump shot: Missed,132,145,2,,1628278,,1611661317,79,62,4
04:52,[WAS] Hawkins Rebound (Off:0 Def:1),132,145,4,,203403,,1611661322,79,62,4
04:50,[PHO] Taurasi Foul: Personal (2 PF),-154,210,6,1629506,100940,,1611661317,79,62,4
04:35,[WAS] Atkins Driving Finger Roll Layup Shot: Missed,-22,16,2,,1628878,,1611661322,79,62,4
04:33,[PHO] Vaughn Rebound (Off:0 Def:4),-22,16,4,,201913,,1611661317,79,62,4
04:12,[PHO 81-62] Vaughn Jump Shot: Made (14 PTS) Assist: Diggins-Smith (4 AST),131,139,1,,201913,203400,1611661317,81,62,4
04:00,[WAS] Mitchell Turnover : Lost Ball (4 TO) Steal:Vaughn (2 ST),-47,68,5,201913,201507,,1611661322,81,62,4
03:50,[PHO 83-62] Vaughn Jump Shot: Made (16 PTS) Assist: Diggins-Smith (5 AST),-101,13,1,,201913,203400,1611661317,83,62,4
03:38,[WAS 65-83] Hines-Allen 3pt Shot: Made (14 PTS) Assist: Mitchell (5 AST),50,247,1,,1628899,201507,1611661322,83,65,4
03:24,[WAS] Hawkins Foul: Shooting (5 PF) (2 FTA),88,32,6,203400,203403,,1611661322,83,65,4
03:24,[PHO 84-65] Diggins-Smith Free Throw 1 of 2 (23 PTS),0,-80,3,,203400,,1611661317,84,65,4
03:24,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,84,65,4
03:24,[WAS] Hines-Allen Substitution replaced by Gemelos,0,-80,8,,1628899,203043,1611661322,84,65,4
03:24,[WAS] Mitchell Substitution replaced by Sutton,0,-80,8,,201507,1630134,1611661322,84,65,4
03:24,[WAS] Atkins Substitution replaced by Coates,0,-80,8,,1628878,1628268,1611661322,84,65,4
03:24,[PHO 85-65] Diggins-Smith Free Throw 2 of 2 (24 PTS),0,-80,3,,203400,,1611661317,85,65,4
03:04,[WAS 67-85] Coates Jump Shot: Made (2 PTS) Assist: Sutton (1 AST),-155,16,1,,1628268,1630134,1611661322,85,67,4
02:48,[PHO] Diggins-Smith Turnover : Out of Bounds - Bad Pass Turnover (1 TO),93,206,5,,203400,,1611661317,85,67,4
02:48,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,85,67,4
02:48,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,85,67,4
02:34,[WAS] Sutton 3pt Shot: Missed,-105,208,2,,1630134,,1611661322,85,67,4
02:33,[PHO] Team Rebound,-105,208,4,,0,,1611661317,85,67,4
02:15,[PHO 87-67] Smith Layup Shot: Made (9 PTS) Assist: Diggins-Smith (6 AST),46,27,1,,1629501,203400,1611661317,87,67,4
02:07,[WAS 70-87] Hawkins 3pt Shot: Made (13 PTS) Assist: Sutton (2 AST),-122,221,1,,203403,1630134,1611661322,87,70,4
02:06,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,87,70,4
02:06,[PHO] Diggins-Smith Substitution replaced by Peddy,0,-80,8,,203400,203035,1611661317,87,70,4
01:48,[PHO] Vaughn Layup Shot: Missed,-26,27,2,,201913,,1611661317,87,70,4
01:48,[WAS] Team Rebound,-26,27,4,,0,,1611661322,87,70,4
01:48,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,87,70,4
01:38,[WAS 72-87] Sutton Pullup Jump shot: Made (8 PTS),148,85,1,,1630134,,1611661322,87,72,4
01:21,[PHO 89-72] Walker-Kimbrough Floating Jump shot: Made (10 PTS) Assist: Peddy (1 AST),-6,133,1,,1628278,203035,1611661317,89,72,4
01:09,[WAS] Hawkins Layup Shot: Missed,14,38,2,,203403,,1611661322,89,72,4
01:09,[PHO] Smith Rebound (Off:2 Def:6),14,38,4,,1629501,,1611661317,89,72,4
00:57.0,[PHO 92-72] Smith 3pt Shot: Made (12 PTS) Assist: Cunningham (3 AST),-101,228,1,,1629501,1629482,1611661317,92,72,4
00:32.8,[WAS] Coates Layup Shot: Missed,-81,24,2,1629488,1628268,,1611661322,92,72,4
00:32.8,[WAS] Team Rebound,-81,24,4,,0,,1611661322,92,72,4
00:32.8,[WAS] Team Turnover : Shot Clock Turnover,14,37,5,,0,,1611661322,92,72,4
00:25.4,[PHO 94-72] Smith Layup Shot: Made (14 PTS),-14,33,1,,1629501,,1611661317,94,72,4
00:24.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,94,72,4
00:02.4,[WAS] Sutton Turnover : Bad Pass (2 TO) Steal:Peddy (1 ST),-114,369,5,203035,1630134,,1611661322,94,72,4
00:00.0,End Period,0,-80,13,,0,,0,94,72,4
00:00.0,Game End,0,-80,0,,0,,0,94,72,4
