game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:50,[MIN] Dangerfield Foul: Personal (1 PF),189,75,6,1630150,1630101,,1611661324,52,63,3
04:50,Timeout Officials,0,-80,9,,0,,0,52,63,3
04:37,[ATL] Laney Jump Shot: Missed,96,121,2,,204335,,1611661330,52,63,3
04:37,[ATL] Billings Rebound (Off:2 Def:5),96,121,4,,1628881,,1611661330,52,63,3
04:37,[ATL] Billings Foul: Offensive (4 PF),-65,40,6,1629483,1628881,,1611661330,52,63,3
04:37,[ATL] Billings Turnover : Offensive Foul Turnover (2 TO),-65,40,5,,1628881,,1611661330,52,63,3
04:21,[MIN] Sims 3pt Shot: Missed,151,207,2,,203824,,1611661324,52,63,3
04:17,[ATL] Billings Rebound (Off:2 Def:6),151,207,4,,1628881,,1611661330,52,63,3
04:07,[ATL] Johnson 3pt Shot: Missed,-165,223,2,,203017,,1611661330,52,63,3
04:04,[MIN] Sims Rebound (Off:2 Def:5),-165,223,4,,203824,,1611661324,52,63,3
04:01,[MIN] Herbert Harrigan Turnover : Out of Bounds Lost Ball Turnover (1 TO),126,198,5,,1630114,,1611661324,52,63,3
03:39,[MIN] Carleton Foul: Shooting (3 PF) (2 FTA),-64,77,6,203017,1629524,,1611661324,52,63,3
03:39,[ATL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661330,52,63,3
03:39,[ATL] Team Rebound,0,-80,4,,0,,1611661330,52,63,3
03:39,[ATL] Johnson Free Throw 2 of 2 Missed,0,-80,3,,203017,,1611661330,52,63,3
03:38,[MIN] Collier Rebound (Off:3 Def:6),0,-80,4,,1629483,,1611661324,52,63,3
03:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,63,3
03:14,[MIN] Sims Jump Shot: Missed,-35,105,2,,203824,,1611661324,52,63,3
03:12,[MIN] Herbert Harrigan Rebound (Off:3 Def:2),-35,105,4,,1630114,,1611661324,52,63,3
03:02,[MIN] Dangerfield Floating Jump shot: Missed,-47,42,2,,1630101,,1611661324,52,63,3
03:00,[MIN] Collier Rebound (Off:4 Def:6),-47,42,4,,1629483,,1611661324,52,63,3
02:55,[MIN] Carleton Turnaround Fadeaway shot: Missed,47,78,2,,1629524,,1611661324,52,63,3
02:52,[ATL] Johnson Rebound (Off:0 Def:2),47,78,4,,203017,,1611661330,52,63,3
02:43,[ATL] Carter Turnover : Bad Pass (2 TO) Steal:Herbert Harrigan (1 ST),72,161,5,1630114,1630150,,1611661330,52,63,3
02:33,[MIN 65-52] Collier Jump Shot: Made (15 PTS) Assist: Sims (7 AST),-99,16,1,,1629483,203824,1611661324,52,65,3
02:17,[ATL] Johnson Jump Shot: Missed,47,99,2,,203017,,1611661330,52,65,3
02:15,[ATL] Williams Rebound (Off:1 Def:2),47,99,4,,1627675,,1611661330,52,65,3
02:14,[ATL] Williams Turnover : Lost Ball (3 TO) Steal:Collier (1 ST),60,64,5,1629483,1627675,,1611661330,52,65,3
02:10,[MIN] Dangerfield Turnover : Lost Ball (1 TO) Steal:Carter (2 ST),-64,17,5,1630150,1630101,,1611661324,52,65,3
02:04,[ATL] Carter Turnover : Bad Pass (3 TO) Steal:Carleton (1 ST),21,85,5,1629524,1630150,,1611661330,52,65,3
01:56,[MIN 67-52] Sims Layup Shot: Made (15 PTS) Assist: Carleton (3 AST),-22,15,1,,203824,1629524,1611661324,52,67,3
01:55,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,52,67,3
01:55,[ATL] Carter Substitution replaced by Dietrick,0,-80,8,,1630150,204355,1611661330,52,67,3
01:55,[ATL] Billings Substitution replaced by Stricklen,0,-80,8,,1628881,203015,1611661330,52,67,3
01:55,[ATL] Johnson Substitution replaced by Williams,0,-80,8,,203017,204322,1611661330,52,67,3
01:55,[MIN] Sims Substitution replaced by Johnson,0,-80,8,,203824,203018,1611661324,52,67,3
01:55,[MIN] Collier Substitution replaced by McCall,0,-80,8,,1629483,1628286,1611661324,52,67,3
01:55,[MIN] Herbert Harrigan Substitution replaced by Dantas,0,-80,8,,1630114,203024,1611661324,52,67,3
01:42,[ATL 55-67] Stricklen 3pt Shot: Made (3 PTS) Assist: Laney (4 AST),-54,244,1,,203015,204335,1611661330,55,67,3
01:14,[MIN] Dangerfield 3pt Shot: Missed,163,188,2,,1630101,,1611661324,55,67,3
01:14,[MIN] Team Rebound,163,188,4,,0,,1611661324,55,67,3
01:14,[MIN] Team Turnover : Shot Clock Turnover,102,52,5,,0,,1611661324,55,67,3
00:55.6,[ATL] Laney Foul: Offensive Charge (1 PF),57,55,6,1629524,204335,,1611661330,55,67,3
00:55.6,[ATL] Laney Turnover : Offensive Foul Turnover (3 TO),57,55,5,,204335,,1611661330,55,67,3
00:39.6,[MIN] Dantas Driving Layup Shot: Missed,42,76,2,204322,203024,,1611661324,55,67,3
00:37.6,[ATL] Williams Rebound (Off:1 Def:7),42,76,4,,204322,,1611661330,55,67,3
00:33.9,[ATL 57-67] Laney Jump Shot: Made (17 PTS) Assist: Dietrick (2 AST),-73,54,1,,204335,204355,1611661330,57,67,3
00:33.9,[MIN] Carleton Foul: Shooting (4 PF) (1 FTA),-1,33,6,204335,1629524,,1611661324,57,67,3
00:33.9,[ATL 58-67] Laney Free Throw 1 of 1 (18 PTS),0,-80,3,,204335,,1611661330,58,67,3
00:19.9,[MIN 69-58] McCall Layup Shot: Made (2 PTS) Assist: Dantas (4 AST),-24,17,1,,1628286,203024,1611661324,58,69,3
00:02.9,[ATL] Dietrick 3pt Shot: Missed,169,174,2,,204355,,1611661330,58,69,3
00:00.9,[MIN] Johnson Rebound (Off:0 Def:1),169,174,4,,203018,,1611661324,58,69,3
00:00.0,[MIN] Johnson 3pt Shot: Missed,-80,393,2,,203018,,1611661324,58,69,3
00:00.0,[MIN] Team Rebound,-80,393,4,,0,,1611661324,58,69,3
00:00.0,End Period,0,-80,13,,0,,0,58,69,3
10:00,Start Period,0,-80,12,,0,,0,58,69,4
09:41,[MIN] Sims Turnover : Out of Bounds Lost Ball Turnover (2 TO),-60,33,5,,203824,,1611661324,58,69,4
09:25,[ATL] Stricklen 3pt Shot: Missed,-147,201,2,,203015,,1611661330,58,69,4
09:24,[ATL] Team Rebound,-147,201,4,,0,,1611661330,58,69,4
09:24,[MIN] Carleton Foul: Loose Ball (5 PF),-19,69,6,204322,1629524,,1611661324,58,69,4
09:18,[ATL] Laney Jump Shot: Missed,-2,70,2,,204335,,1611661330,58,69,4
09:16,[MIN] McCall Rebound (Off:0 Def:2),-2,70,4,,1628286,,1611661324,58,69,4
09:06,[MIN 71-58] Dangerfield Driving Floating Bank Jump Shot: Made (20 PTS) Assist: Sims (8 AST),-106,43,1,,1630101,203824,1611661324,58,71,4
08:54,[ATL] Williams 3pt Shot: Missed,142,216,2,,1627675,,1611661330,58,71,4
08:51,[MIN] Dangerfield Rebound (Off:0 Def:3),142,216,4,,1630101,,1611661324,58,71,4
08:42,[MIN 73-58] Sims Jump Shot: Made (17 PTS),-70,180,1,,203824,,1611661324,58,73,4
08:30,[ATL 60-73] Williams Finger Roll Layup Shot: Made (8 PTS) Assist: Dietrick (3 AST),-3,29,1,,204322,204355,1611661330,60,73,4
08:15,[MIN] Carleton 3pt Shot: Missed,195,162,2,,1629524,,1611661324,60,73,4
08:11,[ATL] Stricklen Rebound (Off:0 Def:2),195,162,4,,203015,,1611661330,60,73,4
08:07,[ATL 62-73] Laney Layup Shot: Made (20 PTS) Assist: Williams (1 AST),-17,13,1,,204335,1627675,1611661330,62,73,4
07:57,[ATL] Dietrick Foul: Personal (2 PF),-74,201,6,203824,204355,,1611661330,62,73,4
07:57,[MIN] Carleton Substitution replaced by Johnson,0,-80,8,,1629524,203018,1611661324,62,73,4
07:39,[MIN] Dangerfield Layup Shot: Missed,-21,16,2,,1630101,,1611661324,62,73,4
07:38,[ATL] Stricklen Rebound (Off:0 Def:3),-21,16,4,,203015,,1611661330,62,73,4
07:28,[ATL 64-73] Williams Pullup Jump shot: Made (13 PTS),74,173,1,,1627675,,1611661330,64,73,4
07:13,[MIN] Sims Jump Shot: Missed,-97,166,2,,203824,,1611661324,64,73,4
07:09,[ATL] Laney Rebound (Off:0 Def:3),-97,166,4,,204335,,1611661330,64,73,4
07:04,[ATL 67-73] Dietrick 3pt Shot: Made (9 PTS) Assist: Laney (5 AST),155,196,1,,204355,204335,1611661330,67,73,4
07:04,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,67,73,4
07:04,[MIN] Sims Substitution replaced by Brown,0,-80,8,,203824,1628882,1611661324,67,73,4
07:04,[MIN] McCall Substitution replaced by Dantas,0,-80,8,,1628286,203024,1611661324,67,73,4
07:04,[MIN] Johnson Substitution replaced by Herbert Harrigan,0,-80,8,,203018,1630114,1611661324,67,73,4
06:49,[ATL] Dietrick Foul: Shooting (3 PF) (2 FTA),43,41,6,1630101,204355,,1611661330,67,73,4
06:49,[MIN 74-67] Dangerfield Free Throw 1 of 2 (21 PTS),0,-80,3,,1630101,,1611661324,67,74,4
06:49,[MIN 75-67] Dangerfield Free Throw 2 of 2 (22 PTS),0,-80,3,,1630101,,1611661324,67,75,4
06:43,[ATL] Stricklen Foul: Offensive Charge (1 PF),135,148,6,1629483,203015,,1611661330,67,75,4
06:43,[ATL] Stricklen Turnover : Offensive Foul Turnover (1 TO),135,148,5,,203015,,1611661330,67,75,4
06:34,[MIN] Dantas Turnover : Traveling (3 TO),111,213,5,,203024,,1611661324,67,75,4
06:21,[ATL 69-75] Laney Jump Shot: Made (22 PTS) Assist: Dietrick (4 AST),22,174,1,,204335,204355,1611661330,69,75,4
06:05,[MIN] Dangerfield 3pt Shot: Missed,42,245,2,,1630101,,1611661324,69,75,4
06:03,[ATL] Stricklen Rebound (Off:0 Def:4),42,245,4,,203015,,1611661330,69,75,4
05:55,[ATL] Williams Pullup Jump shot: Missed,93,69,2,,1627675,,1611661330,69,75,4
05:53,[MIN] Dangerfield Rebound (Off:0 Def:4),93,69,4,,1630101,,1611661324,69,75,4
05:42,[MIN 77-69] Brown Pullup Jump shot: Made (2 PTS) Assist: Dantas (5 AST),151,123,1,,1628882,203024,1611661324,69,77,4
05:34,[ATL] Dietrick Turnover : Bad Pass (2 TO) Steal:Brown (2 ST),-167,319,5,1628882,204355,,1611661330,69,77,4
05:25,[MIN] Collier Jump Shot: Missed,-197,25,2,,1629483,,1611661324,69,77,4
05:22,[ATL] Williams Rebound (Off:1 Def:3),-197,25,4,,1627675,,1611661330,69,77,4
05:16,[ATL] Laney Driving Layup Shot: Missed,-18,37,2,,204335,,1611661330,69,77,4
05:13,[MIN] Herbert Harrigan Rebound (Off:3 Def:3),-18,37,4,,1630114,,1611661324,69,77,4
04:52,[MIN] Dantas 3pt Shot: Missed,-145,197,2,,203024,,1611661324,69,77,4
04:51,[ATL] Team Rebound,-145,197,4,,0,,1611661330,69,77,4
04:35,[ATL 71-77] Williams Layup Shot: Made (10 PTS) Assist: Williams (2 AST),26,19,1,,204322,1627675,1611661330,71,77,4
04:18,[ATL] Stricklen Foul: Shooting (2 PF) (2 FTA),31,22,6,1630114,203015,,1611661330,71,77,4
04:18,[MIN 78-71] Herbert Harrigan Free Throw 1 of 2 (4 PTS),0,-80,3,,1630114,,1611661324,71,78,4
04:18,[MIN 79-71] Herbert Harrigan Free Throw 2 of 2 (5 PTS),0,-80,3,,1630114,,1611661324,71,79,4
03:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,79,4
03:53,[ATL 73-79] Williams Jump Shot: Made (15 PTS) Assist: Dietrick (5 AST),194,61,1,,1627675,204355,1611661330,73,79,4
03:34,[MIN] Dangerfield Jump Shot: Missed,-67,41,2,,1630101,,1611661324,73,79,4
03:33,[ATL] Williams Rebound (Off:1 Def:8),-67,41,4,,204322,,1611661330,73,79,4
03:25,[ATL] Williams Jump Shot: Missed,60,49,2,,1627675,,1611661330,73,79,4
03:25,[MIN] Team Rebound,60,49,4,,0,,1611661324,73,79,4
03:14,[MIN] Herbert Harrigan 3pt Shot: Missed,173,177,2,,1630114,,1611661324,73,79,4
03:11,[ATL] Laney Rebound (Off:0 Def:4),173,177,4,,204335,,1611661330,73,79,4
03:02,[ATL] Stricklen 3pt Shot: Missed,-162,200,2,,203015,,1611661330,73,79,4
02:57,[MIN] Collier Rebound (Off:4 Def:7),-162,200,4,,1629483,,1611661324,73,79,4
02:54,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,73,79,4
02:54,[MIN] Brown Substitution replaced by Carleton,0,-80,8,,1628882,1629524,1611661324,73,79,4
02:54,[MIN] Herbert Harrigan Substitution replaced by Sims,0,-80,8,,1630114,203824,1611661324,73,79,4
02:38,[MIN] Dangerfield Driving Layup Shot: Missed,-31,15,2,204322,1630101,,1611661324,73,79,4
02:38,[MIN] Team Rebound,-31,15,4,,0,,1611661324,73,79,4
02:38,Stoppage: Court Cleanup,0,-80,20,,0,,0,73,79,4
02:37,[ATL] Williams Foul: Shooting (3 PF) (2 FTA),14,19,6,203024,204322,,1611661330,73,79,4
02:37,InstantReplay Request Stands,0,-80,18,,0,,0,73,79,4
02:37,[MIN 80-73] Dantas Free Throw 1 of 2 (6 PTS),0,-80,3,,203024,,1611661324,73,80,4
02:37,[MIN 81-73] Dantas Free Throw 2 of 2 (7 PTS),0,-80,3,,203024,,1611661324,73,81,4
02:29,[ATL] Laney Turnover : Out of Bounds Lost Ball Turnover (4 TO),-103,196,5,,204335,,1611661330,73,81,4
02:09,[MIN 83-73] Dantas Cutting Finger Roll Layup Shot: Made (9 PTS) Assist: Sims (9 AST),-25,24,1,,203024,203824,1611661324,73,83,4
01:50,[ATL] Laney Jump Shot: Missed,59,88,2,,204335,,1611661330,73,83,4
01:47,[ATL] Williams Rebound (Off:2 Def:3),59,88,4,,1627675,,1611661330,73,83,4
01:36,[ATL] Williams Turnover : Bad Pass (4 TO) Steal:Dantas (3 ST),31,19,5,203024,1627675,,1611661330,73,83,4
01:34,[ATL] Laney Foul: Personal (2 PF) (2 FTA),180,284,6,1629483,204335,,1611661330,73,83,4
01:34,[MIN 84-73] Collier Free Throw 1 of 2 (16 PTS),0,-80,3,,1629483,,1611661324,73,84,4
01:34,[MIN 85-73] Collier Free Throw 2 of 2 (17 PTS),0,-80,3,,1629483,,1611661324,73,85,4
01:11,[ATL 75-85] Williams Jump Shot: Made (17 PTS) Assist: Williams (3 AST),-23,123,1,,1627675,204322,1611661330,75,85,4
00:49.9,[MIN] Dangerfield 3pt Shot: Missed,224,106,2,,1630101,,1611661324,75,85,4
00:47.6,[MIN] Collier Rebound (Off:5 Def:7),224,106,4,,1629483,,1611661324,75,85,4
00:47.6,[ATL] Stricklen Foul: Personal (3 PF) (2 FTA),24,16,6,1629483,203015,,1611661330,75,85,4
00:47.6,[MIN 86-75] Collier Free Throw 1 of 2 (18 PTS),0,-80,3,,1629483,,1611661324,75,86,4
00:47.6,[MIN 87-75] Collier Free Throw 2 of 2 (19 PTS),0,-80,3,,1629483,,1611661324,75,87,4
00:39.5,[ATL] Dietrick Driving Layup Shot: Missed,24,13,2,,204355,,1611661330,75,87,4
00:39.5,[ATL] Williams Rebound (Off:2 Def:8),24,13,4,,204322,,1611661330,75,87,4
00:39.5,[ATL 77-87] Williams Putback Layup Shot: Made (12 PTS),0,-5,1,,204322,,1611661330,77,87,4
00:35.4,[ATL] Williams Foul: Personal (4 PF) (2 FTA),15,564,6,1630101,1627675,,1611661330,77,87,4
00:35.4,[MIN 88-77] Dangerfield Free Throw 1 of 2 (23 PTS),0,-80,3,,1630101,,1611661324,77,88,4
00:35.4,[MIN] Collier Substitution replaced by Herbert Harrigan,0,-80,8,,1629483,1630114,1611661324,77,88,4
00:35.4,[MIN] Dangerfield Free Throw 2 of 2 Missed,0,-80,3,,1630101,,1611661324,77,88,4
00:33.6,[ATL] Stricklen Rebound (Off:0 Def:5),0,-80,4,,203015,,1611661330,77,88,4
00:26.3,[ATL 79-88] Dietrick Driving Layup Shot: Made (11 PTS),-9,13,1,,204355,,1611661330,79,88,4
00:02.5,[MIN] Dangerfield 3pt Shot: Missed,-8,346,2,,1630101,,1611661324,79,88,4
00:01.8,[MIN] Team Rebound,-8,346,4,,0,,1611661324,79,88,4
00:01.8,[MIN] Team Turnover : Shot Clock Turnover,101,53,5,,0,,1611661324,79,88,4
00:00.0,End Period,0,-80,13,,0,,0,79,88,4
00:00.0,Game End,0,-80,0,,0,,0,79,88,4
