game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:48.4,[CHI 45-55] Quigley Floating Jump shot: Made (9 PTS),-152,-3,1,,201516,,1611661329,45,55,3
00:43.2,[CON] Mompremier Layup Shot: Missed,35,31,2,1627674,1629492,,1611661323,45,55,3
00:40.4,[CHI] Dolson Rebound (Off:0 Def:3),35,31,4,,203828,,1611661329,45,55,3
00:31.4,[CON] Hiedeman Foul: Personal (1 PF),-47,13,6,202664,1629567,,1611661323,45,55,3
00:31.4,[CON] Hiedeman Substitution replaced by Charles,0,-80,8,,1629567,1630097,1611661323,45,55,3
00:17.1,[CHI] Quigley 3pt Shot: Missed,-81,221,2,,201516,,1611661329,45,55,3
00:15.1,[CON] Mompremier Rebound (Off:0 Def:3),-81,221,4,,1629492,,1611661323,45,55,3
00:00.0,[CON] January Jump Shot: Missed,-73,29,2,,201896,,1611661323,45,55,3
00:00.0,[CHI] Vandersloot Rebound (Off:0 Def:1),-73,29,4,,202664,,1611661329,45,55,3
00:00.0,End Period,0,-80,13,,0,,0,45,55,3
10:00,Start Period,0,-80,12,,0,,0,45,55,4
09:45,[CHI 47-55] Copper Running Pull-Up Jump Shot: Made (5 PTS) Assist: Dolson (1 AST),-43,182,1,,1627674,203828,1611661329,47,55,4
09:23,[CON] Holmes Layup Shot: Missed,61,27,2,,1627678,,1611661323,47,55,4
09:21,[CHI] Vandersloot Rebound (Off:0 Def:2),61,27,4,,202664,,1611661329,47,55,4
09:12,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),157,70,6,1627674,203826,,1611661323,47,55,4
09:12,[CHI 48-55] Copper Free Throw 1 of 2 (6 PTS),0,-80,3,,1627674,,1611661329,48,55,4
09:12,[CHI 49-55] Copper Free Throw 2 of 2 (7 PTS),0,-80,3,,1627674,,1611661329,49,55,4
08:57,[CHI] Dolson Foul: Shooting (3 PF) (2 FTA),-12,26,6,1628280,203828,,1611661329,49,55,4
08:57,[CON] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628280,,1611661323,49,55,4
08:57,[CON] Team Rebound,0,-80,4,,0,,1611661323,49,55,4
08:57,[CON 56-49] Jones Free Throw 2 of 2 (11 PTS),0,-80,3,,1628280,,1611661323,49,56,4
08:42,[CHI] Copper Running Pull-Up Jump Shot: Missed,39,119,2,,1627674,,1611661329,49,56,4
08:39,[CON] Holmes Rebound (Off:0 Def:1),39,119,4,,1627678,,1611661323,49,56,4
08:38,[CHI] Williams Foul: Shooting (1 PF) (2 FTA),26,15,6,1630097,1628931,,1611661329,49,56,4
08:38,[CON 57-49] Charles Free Throw 1 of 2 (4 PTS),0,-80,3,,1630097,,1611661323,49,57,4
08:38,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,49,57,4
08:38,[CON] Charles Free Throw 2 of 2 Missed,0,-80,3,,1630097,,1611661323,49,57,4
08:33,[CON] Thomas Rebound (Off:5 Def:5),0,-80,4,,203826,,1611661323,49,57,4
08:33,[CON 59-49] Thomas Putback Layup Shot: Made (11 PTS),0,-5,1,,203826,,1611661323,49,59,4
08:25,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),15,19,6,202664,202662,,1611661323,49,59,4
08:25,[CHI 50-59] Vandersloot Free Throw 1 of 2 (11 PTS),0,-80,3,,202664,,1611661329,50,59,4
08:25,[CHI] Stevens Substitution replaced by Quigley,0,-80,8,,1628922,201516,1611661329,50,59,4
08:25,[CHI 51-59] Vandersloot Free Throw 2 of 2 (12 PTS),0,-80,3,,202664,,1611661329,51,59,4
08:10,[CON 61-51] Holmes Driving Finger Roll Layup Shot: Made (9 PTS) Assist: Jones (2 AST),-19,18,1,,1627678,1628280,1611661323,51,61,4
08:02,[CON] Charles Foul: Personal (2 PF),29,153,6,204323,1630097,,1611661323,51,61,4
07:57,[CHI] Vandersloot Jump Shot: Missed,74,107,2,,202664,,1611661329,51,61,4
07:53,[CON] Jones Rebound (Off:4 Def:4),74,107,4,,1628280,,1611661323,51,61,4
07:49,[CON 64-51] Thomas 3pt Shot: Made (13 PTS) Assist: Thomas (6 AST),-151,201,1,,202662,203826,1611661323,51,64,4
07:27,[CHI 53-64] Parker Layup Shot: Made (12 PTS) Assist: Vandersloot (5 AST),-20,-1,1,,204323,202664,1611661329,53,64,4
07:27,[CON] Jones Foul: Shooting (2 PF) (1 FTA),-33,-1,6,204323,1628280,,1611661323,53,64,4
07:27,[CON] Charles Substitution replaced by Bonner,0,-80,8,,1630097,201886,1611661323,53,64,4
07:27,[CHI 54-64] Parker Free Throw 1 of 1 (13 PTS),0,-80,3,,204323,,1611661329,54,64,4
07:10,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,64,4
07:01,[CON 66-54] Jones Layup Shot: Made (13 PTS) Assist: Thomas (7 AST),15,16,1,,1628280,203826,1611661323,54,66,4
06:54,[CHI] Vandersloot 3pt Shot: Missed,-85,224,2,,202664,,1611661329,54,66,4
06:51,[CON] Bonner Rebound (Off:0 Def:7),-85,224,4,,201886,,1611661323,54,66,4
06:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,66,4
06:38,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,54,66,4
06:34,[CON] Thomas 3pt Shot: Missed,230,62,2,,202662,,1611661323,54,66,4
06:28,[CON] Bonner Rebound (Off:1 Def:7),230,62,4,,201886,,1611661323,54,66,4
06:28,[CON] Bonner Putback Layup Shot: Missed,0,-5,2,,201886,,1611661323,54,66,4
06:28,[CHI] Dolson Rebound (Off:0 Def:4),0,-5,4,,203828,,1611661329,54,66,4
06:15,[CHI 57-66] Copper 3pt Shot: Made (10 PTS) Assist: Williams (2 AST),-163,170,1,,1627674,1628931,1611661329,57,66,4
05:56,[CON] Holmes Running Pull-Up Jump Shot: Missed,-73,187,2,,1627678,,1611661323,57,66,4
05:52,[CHI] Williams Rebound (Off:0 Def:1),-73,187,4,,1628931,,1611661329,57,66,4
05:43,[CHI 59-66] Dolson Layup Shot: Made (6 PTS) Assist: Vandersloot (6 AST),17,13,1,,203828,202664,1611661329,59,66,4
05:37,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,59,66,4
05:37,[CON] Holmes Substitution replaced by January,0,-80,8,,1627678,201896,1611661323,59,66,4
05:27,[CON] Bonner 3pt Shot: Missed,-179,164,2,,201886,,1611661323,59,66,4
05:21,[CON] Jones Rebound (Off:5 Def:4),-179,164,4,,1628280,,1611661323,59,66,4
05:18,[CON] Thomas 3pt Shot: Missed,125,228,2,,202662,,1611661323,59,66,4
05:16,[CON] January Rebound (Off:1 Def:0),125,228,4,,201896,,1611661323,59,66,4
05:14,[CON] Jones Foul: Offensive Charge (3 PF),35,161,6,203828,1628280,,1611661323,59,66,4
05:14,[CON] Jones Turnover : Offensive Foul Turnover (1 TO),35,161,5,,1628280,,1611661323,59,66,4
04:51,[CHI 61-66] Vandersloot Layup Shot: Made (14 PTS),30,24,1,,202664,,1611661329,61,66,4
04:39,[CHI] Dolson Foul: Shooting (4 PF) (2 FTA),-11,21,6,201886,203828,,1611661329,61,66,4
04:39,[CON] Bonner Free Throw 1 of 2 Missed,0,-80,3,,201886,,1611661323,61,66,4
04:39,[CON] Team Rebound,0,-80,4,,0,,1611661323,61,66,4
04:39,[CON 67-61] Bonner Free Throw 2 of 2 (17 PTS),0,-80,3,,201886,,1611661323,61,67,4
04:25,[CON] January Foul: Personal (2 PF) (2 FTA),130,118,6,203828,201896,,1611661323,61,67,4
04:25,[CHI] Dolson Free Throw 1 of 2 Missed,0,-80,3,,203828,,1611661329,61,67,4
04:25,[CHI] Team Rebound,0,-80,4,,0,,1611661329,61,67,4
04:25,[CHI] Dolson Free Throw 2 of 2 Missed,0,-80,3,,203828,,1611661329,61,67,4
04:20,[CHI] Williams Rebound (Off:1 Def:1),0,-80,4,,1628931,,1611661329,61,67,4
04:16,[CHI] Copper 3pt Shot: Missed,113,215,2,,1627674,,1611661329,61,67,4
04:13,[CON] Bonner Rebound (Off:1 Def:8),113,215,4,,201886,,1611661323,61,67,4
04:02,[CON 69-61] Thomas Turnaround Jump Shot: Made (13 PTS) Assist: Thomas (4 AST),-13,29,1,,203826,202662,1611661323,61,69,4
04:02,[CHI] Dolson Foul: Shooting (5 PF) (1 FTA),-14,32,6,203826,203828,,1611661329,61,69,4
04:02,[CHI] Williams Substitution replaced by Stevens,0,-80,8,,1628931,1628922,1611661329,61,69,4
04:02,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,61,69,4
04:02,[CON 70-61] Thomas Free Throw 1 of 1 (14 PTS),0,-80,3,,203826,,1611661323,61,70,4
03:42,[CHI 63-70] Quigley Hook Shot: Made (11 PTS),4,46,1,,201516,,1611661329,63,70,4
03:22,[CON] Thomas Turnover : Out of Bounds Lost Ball Turnover (3 TO),36,12,5,,203826,,1611661323,63,70,4
03:09,[CHI] Parker 3pt Shot: Missed,-128,212,2,,204323,,1611661329,63,70,4
03:03,[CHI] Copper Rebound (Off:1 Def:3),-128,212,4,,1627674,,1611661329,63,70,4
03:03,[CHI 65-70] Copper Putback Layup Shot: Made (12 PTS),0,-5,1,,1627674,,1611661329,65,70,4
02:45,[CON] Bonner Pullup Jump shot: Missed,176,81,2,,201886,,1611661323,65,70,4
02:43,[CHI] Stevens Rebound (Off:0 Def:8),176,81,4,,1628922,,1611661329,65,70,4
02:40,[CHI] Vandersloot 3pt Shot: Missed,70,223,2,,202664,,1611661329,65,70,4
02:37,[CHI] Parker Rebound (Off:3 Def:2),70,223,4,,204323,,1611661329,65,70,4
02:37,[CHI] Parker Putback Layup Shot: Missed,0,-5,2,201886,204323,,1611661329,65,70,4
02:37,[CHI] Team Rebound,0,-5,4,,0,,1611661329,65,70,4
02:37,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,65,70,4
02:31,[CON] Thomas Foul: Shooting (2 PF) (3 FTA),119,207,6,201516,202662,,1611661323,65,70,4
02:31,[CHI 66-70] Quigley Free Throw 1 of 3 (12 PTS),0,-80,3,,201516,,1611661329,66,70,4
02:31,[CHI 67-70] Quigley Free Throw 2 of 3 (13 PTS),0,-80,3,,201516,,1611661329,67,70,4
02:31,[CHI 68-70] Quigley Free Throw 3 of 3 (14 PTS),0,-80,3,,201516,,1611661329,68,70,4
02:11,[CON 72-68] Thomas Pullup Jump shot: Made (15 PTS),58,153,1,,202662,,1611661323,68,72,4
02:00,[CHI 70-72] Quigley Jump Shot: Made (16 PTS) Assist: Copper (6 AST),-133,167,1,,201516,1627674,1611661329,70,72,4
02:00,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,72,4
01:45,[CON] Thomas Driving Layup Shot: Missed,-8,19,2,204323,202662,,1611661323,70,72,4
01:45,[CON] Team Rebound,-8,19,4,,0,,1611661323,70,72,4
01:45,Instant Replay - Support Ruling,0,-80,18,,0,,0,70,72,4
01:39,[CHI] Stevens Foul: Shooting (4 PF) (2 FTA),59,42,6,203826,1628922,,1611661329,70,72,4
01:39,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,70,72,4
01:39,[CON] Team Rebound,0,-80,4,,0,,1611661323,70,72,4
01:39,[CON 73-70] Thomas Free Throw 2 of 2 (15 PTS),0,-80,3,,203826,,1611661323,70,73,4
01:14,[CHI] Stevens 3pt Shot: Missed,196,137,2,,1628922,,1611661329,70,73,4
01:14,[CHI] Parker Rebound (Off:4 Def:2),196,137,4,,204323,,1611661329,70,73,4
01:14,[CON] Jones Foul: Shooting (4 PF) (2 FTA),12,15,6,204323,1628280,,1611661323,70,73,4
01:14,[CHI 71-73] Parker Free Throw 1 of 2 (14 PTS),0,-80,3,,204323,,1611661329,71,73,4
01:14,[CHI 72-73] Parker Free Throw 2 of 2 (15 PTS),0,-80,3,,204323,,1611661329,72,73,4
01:14,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,72,73,4
00:54.7,[CON] Thomas Driving Layup Shot: Missed,39,39,2,,203826,,1611661323,72,73,4
00:52.5,[CHI] Quigley Rebound (Off:0 Def:3),39,39,4,,201516,,1611661329,72,73,4
00:49.0,[CHI] Vandersloot Turnover : Lost Ball (2 TO) Steal:Thomas (4 ST),-17,524,5,203826,202664,,1611661329,72,73,4
00:29.0,[CON 75-72] Jones Layup Shot: Made (15 PTS) Assist: Thomas (8 AST),25,23,1,,1628280,203826,1611661323,72,75,4
00:28.8,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,72,75,4
00:19.3,[CHI 74-75] Parker Layup Shot: Made (17 PTS) Assist: Vandersloot (7 AST),-16,13,1,,204323,202664,1611661329,74,75,4
00:19.3,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,74,75,4
00:19.3,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,74,75,4
00:14.4,[CHI] Vandersloot Foul: Personal (1 PF) (2 FTA),-134,190,6,203826,202664,,1611661329,74,75,4
00:14.4,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,74,75,4
00:14.4,[CON] Team Rebound,0,-80,4,,0,,1611661323,74,75,4
00:14.4,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,74,75,4
00:13.9,[CHI] Williams Rebound (Off:1 Def:2),0,-80,4,,1628931,,1611661329,74,75,4
00:13.9,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,74,75,4
00:13.9,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,74,75,4
00:13.9,[CHI] Williams Substitution replaced by Quigley,0,-80,8,,1628931,201516,1611661329,74,75,4
00:06.6,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Bonner (3 ST),108,72,5,201886,202664,,1611661329,74,75,4
00:06.4,[CHI] Quigley Foul: Personal (1 PF) (2 FTA),-137,511,6,201886,201516,,1611661329,74,75,4
00:06.4,[CON 76-74] Bonner Free Throw 1 of 2 (18 PTS),0,-80,3,,201886,,1611661323,74,76,4
00:06.4,[CON 77-74] Bonner Free Throw 2 of 2 (19 PTS),0,-80,3,,201886,,1611661323,74,77,4
00:00.7,[CHI] Copper Turnover : Step Out of Bounds Turnover (3 TO),220,59,5,,1627674,,1611661329,74,77,4
00:00.7,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,74,77,4
00:00.0,End Period,0,-80,13,,0,,0,74,77,4
00:00.0,Game End,0,-80,0,,0,,0,74,77,4
