game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:20,[DAL] Sabally Substitution replaced by Gray,0,-80,8,,1630149,1628277,1611661321,53,66,3
05:20,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,53,66,3
05:20,[LVA] Allen Substitution replaced by Young,0,-80,8,,1628263,1629498,1611661319,53,66,3
05:20,[LVA] Wilson Substitution replaced by Robinson,0,-80,8,,1628932,202658,1611661319,53,66,3
05:20,[LVA] McCoughtry Substitution replaced by Hamby,0,-80,8,,201881,204324,1611661319,53,66,3
05:07,[DAL] Ogunbowale Driving Layup Shot: Missed,67,27,2,,1629481,,1611661321,53,66,3
05:05,[LVA] Swords Rebound (Off:1 Def:3),67,27,4,,202670,,1611661319,53,66,3
04:55,[LVA] Young Layup Shot: Missed,-52,25,2,,1629498,,1611661319,53,66,3
04:50,[DAL] Alarie Rebound (Off:1 Def:4),-52,25,4,,1630093,,1611661321,53,66,3
04:41,[DAL 56-66] Harris 3pt Shot: Made (5 PTS) Assist: Ogunbowale (5 AST),-192,198,1,,1630112,1629481,1611661321,56,66,3
04:24,[LVA 68-56] Robinson Cutting Finger Roll Layup Shot: Made (6 PTS) Assist: Hamby (3 AST),35,5,1,,202658,204324,1611661319,56,68,3
04:06,[DAL] Alarie 3pt Shot: Missed,206,136,2,,1630093,,1611661321,56,68,3
04:04,[LVA] Hamby Rebound (Off:2 Def:6),206,136,4,,204324,,1611661319,56,68,3
03:50,[LVA 70-56] Hamby Driving Layup Shot: Made (13 PTS),39,9,1,,204324,,1611661319,56,70,3
03:45,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,56,70,3
03:45,[DAL] Alarie Substitution replaced by Sabally,0,-80,8,,1630093,1630149,1611661321,56,70,3
03:45,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,56,70,3
03:31,[DAL 59-70] Harris 3pt Shot: Made (8 PTS),170,189,1,,1630112,,1611661321,59,70,3
03:14,[LVA 72-59] Swords Layup Shot: Made (4 PTS) Assist: Rodgers (2 AST),43,10,1,,202670,203411,1611661319,59,72,3
03:03,[DAL] Ogunbowale 3pt Shot: Missed,-203,156,2,,1629481,,1611661321,59,72,3
03:03,[DAL] Sabally Rebound (Off:4 Def:2),-203,156,4,,1630149,,1611661321,59,72,3
02:48,[DAL] Samuelson 3pt Shot: Missed,-176,161,2,,1629478,,1611661321,59,72,3
02:44,[LVA] Young Rebound (Off:0 Def:2),-176,161,4,,1629498,,1611661319,59,72,3
02:42,[LVA 74-59] Young Layup Shot: Made (7 PTS),45,-8,1,,1629498,,1611661319,59,74,3
02:26,[DAL 61-74] Harris Layup Shot: Made (10 PTS),33,28,1,,1630112,,1611661321,61,74,3
02:10,[LVA] Rodgers Layup Shot: Missed,-3,48,2,,203411,,1611661319,61,74,3
02:08,[DAL] Sabally Rebound (Off:4 Def:3),-3,48,4,,1630149,,1611661321,61,74,3
01:52,[DAL] Sabally 3pt Shot: Missed,230,78,2,,1630149,,1611661321,61,74,3
01:50,[LVA] Young Rebound (Off:0 Def:3),230,78,4,,1629498,,1611661319,61,74,3
01:34,[LVA] Hamby Jump Shot: Missed,171,90,2,,204324,,1611661319,61,74,3
01:31,[DAL] Harris Rebound (Off:0 Def:1),171,90,4,,1630112,,1611661321,61,74,3
01:21,[DAL] Sabally 3pt Shot: Missed,-140,212,2,,1630149,,1611661321,61,74,3
01:15,[DAL] Gray Rebound (Off:3 Def:0),-140,212,4,,1628277,,1611661321,61,74,3
01:15,[DAL] Gray Putback Layup Shot: Missed,-64,16,2,,1628277,,1611661321,61,74,3
01:15,[DAL] Gray Rebound (Off:4 Def:0),-64,16,4,,1628277,,1611661321,61,74,3
01:15,[DAL] Gray Turnover : Traveling (2 TO),-74,22,5,,1628277,,1611661321,61,74,3
01:15,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,61,74,3
01:15,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,61,74,3
01:15,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,61,74,3
01:07,[LVA] Wilson Layup Shot: Missed,-46,27,2,1630149,1628932,,1611661319,61,74,3
01:03,[DAL] Harris Rebound (Off:0 Def:2),-46,27,4,,1630112,,1611661321,61,74,3
01:03,[DAL 63-74] Harris Layup Shot: Made (12 PTS),-52,22,1,,1630112,,1611661321,63,74,3
01:03,[LVA] Rodgers Foul: Shooting (1 PF) (1 FTA),-58,22,6,1630112,203411,,1611661319,63,74,3
01:03,[DAL 64-74] Harris Free Throw 1 of 1 (13 PTS),0,-80,3,,1630112,,1611661321,64,74,3
00:37.5,[LVA] Wilson Turnaround Jump Shot: Missed,-87,68,2,,1628932,,1611661319,64,74,3
00:35.8,[DAL] Mabrey Rebound (Off:0 Def:3),-87,68,4,,1629497,,1611661321,64,74,3
00:22.7,[DAL] Sabally Driving Layup Shot: Missed,42,42,2,1628932,1630149,,1611661321,64,74,3
00:22.7,[DAL] Team Rebound,42,42,4,,0,,1611661321,64,74,3
00:19.3,[DAL] Sabally Turnover : Bad Pass (2 TO) Steal:Robinson (1 ST),80,43,5,202658,1630149,,1611661321,64,74,3
00:05.8,[DAL] Harris Foul: Shooting (3 PF) (3 FTA),226,67,6,1629498,1630112,,1611661321,64,74,3
00:05.8,[LVA 75-64] Young Free Throw 1 of 3 (8 PTS),0,-80,3,,1629498,,1611661319,64,75,3
00:05.8,[LVA] Young Free Throw 2 of 3 Missed,0,-80,3,,1629498,,1611661319,64,75,3
00:05.8,[LVA] Team Rebound,0,-80,4,,0,,1611661319,64,75,3
00:05.8,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,64,75,3
00:05.8,[LVA] Wilson Substitution replaced by Allen,0,-80,8,,1628932,1628263,1611661319,64,75,3
00:05.8,[LVA 76-64] Young Free Throw 3 of 3 (9 PTS),0,-80,3,,1629498,,1611661319,64,76,3
00:00.8,[DAL 67-76] Mabrey 3pt Shot: Made (11 PTS) Assist: Sabally (2 AST),-34,297,1,,1629497,1630149,1611661321,67,76,3
00:00.0,End Period,0,-80,13,,0,,0,67,76,3
10:00,Start Period,0,-80,12,,0,,0,67,76,4
09:47,[DAL] Gray Layup Shot: Missed,-39,66,2,,1628277,,1611661321,67,76,4
09:45,[LVA] Hamby Rebound (Off:2 Def:7),-39,66,4,,204324,,1611661319,67,76,4
09:23,[LVA 78-67] Wilson Pullup Jump shot: Made (20 PTS) Assist: Young (4 AST),62,116,1,,1628932,1629498,1611661319,67,78,4
09:07,[DAL] Harris Driving Layup Shot: Missed,-57,32,2,,1630112,,1611661321,67,78,4
09:06,[LVA] Hamby Rebound (Off:2 Def:8),-57,32,4,,204324,,1611661319,67,78,4
08:57,[LVA] Hamby Turnover : Bad Pass (2 TO) Steal:Gray (1 ST),-43,59,5,1628277,204324,,1611661319,67,78,4
08:44,[DAL 69-78] Ogunbowale Layup Shot: Made (16 PTS),-73,35,1,,1629481,,1611661321,69,78,4
08:30,[LVA] Young Jump Shot: Missed,13,121,2,,1629498,,1611661319,69,78,4
08:27,[DAL] Sabally Rebound (Off:4 Def:4),13,121,4,,1630149,,1611661321,69,78,4
08:19,[DAL] Harris 3pt Shot: Missed,231,48,2,,1630112,,1611661321,69,78,4
08:14,[LVA] Hamby Rebound (Off:2 Def:9),231,48,4,,204324,,1611661319,69,78,4
07:58,[LVA] Hamby Turnover : Out of Bounds Lost Ball Turnover (3 TO),-67,10,5,,204324,,1611661319,69,78,4
07:58,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,69,78,4
07:58,[LVA] Robinson Substitution replaced by McBride,0,-80,8,,202658,203825,1611661319,69,78,4
07:58,[LVA] Rodgers Substitution replaced by Allen,0,-80,8,,203411,1628263,1611661319,69,78,4
07:41,[DAL] Gray 3pt Shot: Missed,-229,65,2,,1628277,,1611661321,69,78,4
07:38,[DAL] Alarie Rebound (Off:2 Def:4),-229,65,4,,1630093,,1611661321,69,78,4
07:36,[DAL] Alarie Turnover : Bad Pass (1 TO) Steal:Allen (1 ST),70,152,5,1628263,1630093,,1611661321,69,78,4
07:36,[DAL] Gray Substitution replaced by Samuelson,0,-80,8,,1628277,1629478,1611661321,69,78,4
07:36,[LVA] Young Substitution replaced by McCoughtry,0,-80,8,,1629498,201881,1611661319,69,78,4
07:30,Jump Ball Ogunbowale vs Allen (Harris gains possession),0,-80,10,1628263,1629481,1630112,1611661321,69,78,4
07:30,[LVA] Allen Turnover : Lost Ball (1 TO) Steal:Ogunbowale (1 ST),0,-80,5,1629481,1628263,,1611661319,69,78,4
07:21,[DAL] Thornton 3pt Shot: Missed,213,118,2,,203866,,1611661321,69,78,4
07:19,[LVA] McBride Rebound (Off:0 Def:2),213,118,4,,203825,,1611661319,69,78,4
07:10,[DAL] Harris Foul: Personal (4 PF),147,118,6,203825,1630112,,1611661321,69,78,4
07:03,[DAL] Alarie Foul: Shooting (4 PF) (2 FTA),22,25,6,204324,1630093,,1611661321,69,78,4
07:03,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,69,78,4
07:03,[LVA] Team Rebound,0,-80,4,,0,,1611661319,69,78,4
07:03,[DAL] Harris Substitution replaced by Mabrey,0,-80,8,,1630112,1629497,1611661321,69,78,4
07:03,[LVA 79-69] Hamby Free Throw 2 of 2 (14 PTS),0,-80,3,,204324,,1611661319,69,79,4
06:44,[DAL] Ogunbowale Foul: Offensive Charge (3 PF),-131,163,6,1628263,1629481,,1611661321,69,79,4
06:44,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (3 TO),-131,163,5,,1629481,,1611661321,69,79,4
06:35,[LVA] McBride Floating Jump shot: Missed,7,107,2,,203825,,1611661319,69,79,4
06:32,[DAL] Mabrey Rebound (Off:0 Def:4),7,107,4,,1629497,,1611661321,69,79,4
06:27,[DAL 71-79] Mabrey Layup Shot: Made (13 PTS),-71,23,1,,1629497,,1611661321,71,79,4
06:17,[DAL] Samuelson Foul: Personal (1 PF),12,185,6,204324,1629478,,1611661321,71,79,4
06:10,[LVA 81-71] Hamby Layup Shot: Made (16 PTS),46,36,1,,204324,,1611661319,71,81,4
05:59,[DAL] Mabrey 3pt Shot: Missed,-78,253,2,,1629497,,1611661321,71,81,4
05:57,[LVA] Hamby Rebound (Off:2 Def:10),-78,253,4,,204324,,1611661319,71,81,4
05:52,[LVA 83-71] Hamby Layup Shot: Made (18 PTS) Assist: Allen (3 AST),31,4,1,,204324,1628263,1611661319,71,83,4
05:38,[DAL] Ogunbowale Driving Layup Shot: Missed,-57,15,2,,1629481,,1611661321,71,83,4
05:34,[DAL] Thornton Rebound (Off:1 Def:1),-57,15,4,,203866,,1611661321,71,83,4
05:34,[DAL 73-83] Thornton Putback Layup Shot: Made (10 PTS),0,-5,1,,203866,,1611661321,73,83,4
05:16,[LVA] McBride Floating Jump shot: Missed,13,60,2,,203825,,1611661319,73,83,4
05:15,[DAL] Samuelson Rebound (Off:0 Def:2),13,60,4,,1629478,,1611661321,73,83,4
05:10,[DAL] Ogunbowale Jump Shot: Missed,72,8,2,,1629481,,1611661321,73,83,4
05:04,[LVA] Hamby Rebound (Off:2 Def:11),72,8,4,,204324,,1611661319,73,83,4
05:02,[LVA] McBride 3pt Shot: Missed,-238,16,2,,203825,,1611661319,73,83,4
04:58,[DAL] Samuelson Rebound (Off:0 Def:3),-238,16,4,,1629478,,1611661321,73,83,4
04:44,[LVA] McCoughtry Foul: Personal (5 PF),0,212,6,1629481,201881,,1611661319,73,83,4
04:44,Timeout Officials,0,-80,9,,0,,0,73,83,4
04:44,[DAL] Alarie Substitution replaced by Sabally,0,-80,8,,1630093,1630149,1611661321,73,83,4
04:44,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,73,83,4
04:36,[LVA] Wilson Foul: Shooting (4 PF) (2 FTA),22,39,6,1630149,1628932,,1611661319,73,83,4
04:36,[DAL 74-83] Sabally Free Throw 1 of 2 (15 PTS),0,-80,3,,1630149,,1611661321,74,83,4
04:36,[DAL] Samuelson Substitution replaced by Gray,0,-80,8,,1629478,1628277,1611661321,74,83,4
04:36,[DAL 75-83] Sabally Free Throw 2 of 2 (16 PTS),0,-80,3,,1630149,,1611661321,75,83,4
04:22,[DAL] Mabrey Foul: Personal (1 PF),-5,35,6,204324,1629497,,1611661321,75,83,4
04:15,[DAL] Sabally Foul: Shooting (4 PF) (2 FTA),-4,37,6,1628932,1630149,,1611661321,75,83,4
04:15,[DAL] Mabrey Technical (1 FTA),0,-80,6,,1629497,,1611661321,75,83,4
04:15,[LVA 84-75] McBride Free Throw Technical (13 PTS),0,-80,3,,203825,,1611661319,75,84,4
04:15,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,75,84,4
04:15,[LVA 85-75] Wilson Free Throw 1 of 2 (21 PTS),0,-80,3,,1628932,,1611661319,75,85,4
04:15,[LVA 86-75] Wilson Free Throw 2 of 2 (22 PTS),0,-80,3,,1628932,,1611661319,75,86,4
03:59,[DAL] Ogunbowale Driving Layup Shot: Missed,39,24,2,,1629481,,1611661321,75,86,4
03:55,[DAL] Thornton Rebound (Off:2 Def:1),39,24,4,,203866,,1611661321,75,86,4
03:51,[DAL 78-86] Ogunbowale 3pt Shot: Made (19 PTS) Assist: Harris (2 AST),231,39,1,,1629481,1630112,1611661321,78,86,4
03:30,[LVA 88-78] Young Turnaround Jump Shot: Made (11 PTS) Assist: Wilson (3 AST),-22,73,1,,1629498,1628932,1611661319,78,88,4
03:18,[DAL] Ogunbowale Step Back Jump shot: Missed,-24,141,2,,1629481,,1611661321,78,88,4
03:15,[LVA] Wilson Rebound (Off:4 Def:3),-24,141,4,,1628932,,1611661319,78,88,4
02:53,[LVA] Wilson Jump Shot: Missed,0,95,2,,1628932,,1611661319,78,88,4
02:48,[LVA] Wilson Rebound (Off:5 Def:3),0,95,4,,1628932,,1611661319,78,88,4
02:48,[LVA] Wilson Putback Layup Shot: Missed,0,-5,2,,1628932,,1611661319,78,88,4
02:47,[DAL] Thornton Rebound (Off:2 Def:2),0,-5,4,,203866,,1611661321,78,88,4
02:34,[DAL 80-88] Sabally Finger Roll Layup Shot: Made (18 PTS) Assist: Harris (3 AST),31,17,1,,1630149,1630112,1611661321,80,88,4
02:14,[DAL] Thornton Foul: Shooting (5 PF) (2 FTA),-49,17,6,1628932,203866,,1611661321,80,88,4
02:14,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,80,88,4
02:14,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,80,88,4
02:14,[LVA 89-80] Wilson Free Throw 1 of 2 (23 PTS),0,-80,3,,1628932,,1611661319,80,89,4
02:14,[LVA 90-80] Wilson Free Throw 2 of 2 (24 PTS),0,-80,3,,1628932,,1611661319,80,90,4
02:02,[DAL 83-90] Sabally 3pt Shot: Made (21 PTS) Assist: Harris (4 AST),-7,262,1,,1630149,1630112,1611661321,83,90,4
01:46,[LVA 92-83] Wilson Jump Shot: Made (26 PTS) Assist: McBride (3 AST),20,138,1,,1628932,203825,1611661319,83,92,4
01:33,[DAL] Harris Cutting Layup Shot: Missed,-57,15,2,,1630112,,1611661321,83,92,4
01:24,[LVA] Hamby Rebound (Off:2 Def:12),-57,15,4,,204324,,1611661319,83,92,4
01:17,[LVA] Wilson Jump Shot: Missed,-124,-3,2,,1628932,,1611661319,83,92,4
01:16,[DAL] Ogunbowale Rebound (Off:0 Def:2),-124,-3,4,,1629481,,1611661321,83,92,4
01:16,[LVA] Allen Foul: Personal (3 PF),133,743,6,1629481,1628263,,1611661319,83,92,4
01:04,[DAL 85-92] Ogunbowale Driving Layup Shot: Made (21 PTS),60,-1,1,,1629481,,1611661321,85,92,4
00:46.0,[LVA] Young 3pt Shot: Missed,-228,60,2,,1629498,,1611661319,85,92,4
00:43.8,[DAL] Sabally Rebound (Off:4 Def:5),-228,60,4,,1630149,,1611661321,85,92,4
00:36.8,[DAL] Ogunbowale Layup Shot: Missed,64,5,2,,1629481,,1611661321,85,92,4
00:33.3,[DAL] Ogunbowale Rebound (Off:1 Def:2),64,5,4,,1629481,,1611661321,85,92,4
00:30.6,[DAL] Sabally 3pt Shot: Missed,-2,248,2,,1630149,,1611661321,85,92,4
00:29.2,[DAL] Sabally Rebound (Off:5 Def:5),-2,248,4,,1630149,,1611661321,85,92,4
00:29.2,[LVA] McBride Foul: Shooting (4 PF) (2 FTA),-41,32,6,1630149,203825,,1611661319,85,92,4
00:29.2,[DAL 86-92] Sabally Free Throw 1 of 2 (22 PTS),0,-80,3,,1630149,,1611661321,86,92,4
00:29.2,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,86,92,4
00:29.2,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,86,92,4
00:29.2,[DAL] Sabally Free Throw 2 of 2 Missed,0,-80,3,,1630149,,1611661321,86,92,4
00:25.6,[LVA] Wilson Rebound (Off:5 Def:4),0,-80,4,,1628932,,1611661319,86,92,4
00:23.0,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,86,92,4
00:23.0,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,86,92,4
00:21.4,[DAL] Harris Foul: Personal (5 PF) (2 FTA),-208,350,6,203825,1630112,,1611661321,86,92,4
00:21.4,[LVA 93-86] McBride Free Throw 1 of 2 (14 PTS),0,-80,3,,203825,,1611661319,86,93,4
00:21.4,[LVA] Wilson Substitution replaced by Robinson,0,-80,8,,1628932,202658,1611661319,86,93,4
00:21.4,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,86,93,4
00:21.4,[LVA] McBride Free Throw 2 of 2 Missed,0,-80,3,,203825,,1611661319,86,93,4
00:21.4,[DAL] Sabally Rebound (Off:5 Def:6),0,-80,4,,1630149,,1611661321,86,93,4
00:21.4,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,86,93,4
00:21.4,[LVA] Robinson Substitution replaced by Wilson,0,-80,8,,202658,1628932,1611661319,86,93,4
00:18.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,93,4
00:15.9,[LVA] Wilson Foul: Shooting (5 PF) (3 FTA),-236,29,6,1630149,1628932,,1611661319,86,93,4
00:15.9,[DAL] Samuelson Substitution replaced by Thornton,0,-80,8,,1629478,203866,1611661321,86,93,4
00:15.9,[DAL 87-93] Sabally Free Throw 1 of 3 (23 PTS),0,-80,3,,1630149,,1611661321,87,93,4
00:15.9,[DAL 88-93] Sabally Free Throw 2 of 3 (24 PTS),0,-80,3,,1630149,,1611661321,88,93,4
00:15.9,[DAL 89-93] Sabally Free Throw 3 of 3 (25 PTS),0,-80,3,,1630149,,1611661321,89,93,4
00:04.8,[DAL] Thornton Foul: Personal (6 PF) (2 FTA),-166,348,6,203825,203866,,1611661321,89,93,4
00:04.8,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,89,93,4
00:04.8,[LVA] McBride Free Throw 1 of 2 Missed,0,-80,3,,203825,,1611661319,89,93,4
00:04.8,[LVA] Team Rebound,0,-80,4,,0,,1611661319,89,93,4
00:04.8,[LVA] Wilson Substitution replaced by Robinson,0,-80,8,,1628932,202658,1611661319,89,93,4
00:04.8,[LVA 94-89] McBride Free Throw 2 of 2 (15 PTS),0,-80,3,,203825,,1611661319,89,94,4
00:04.8,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,89,94,4
00:02.8,[DAL 92-94] Sabally 3pt Shot: Made (28 PTS) Assist: Harris (5 AST),-229,81,1,,1630149,1630112,1611661321,92,94,4
00:02.8,Instant Replay - Support Ruling,0,-80,18,,0,,0,92,94,4
00:02.8,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,92,94,4
00:02.8,[DAL] Samuelson Substitution replaced by Alarie,0,-80,8,,1629478,1630093,1611661321,92,94,4
00:02.8,[LVA] Robinson Substitution replaced by Wilson,0,-80,8,,202658,1628932,1611661319,92,94,4
00:01.5,[DAL] Ogunbowale Foul: Personal (4 PF) (2 FTA),79,611,6,1628263,1629481,,1611661321,92,94,4
00:01.5,[LVA 95-92] Allen Free Throw 1 of 2 (3 PTS),0,-80,3,,1628263,,1611661319,92,95,4
00:01.5,[LVA] Wilson Substitution replaced by Robinson,0,-80,8,,1628932,202658,1611661319,92,95,4
00:01.5,[LVA 96-92] Allen Free Throw 2 of 2 (4 PTS),0,-80,3,,1628263,,1611661319,92,96,4
00:00.0,[DAL] Sabally 3pt Shot: Missed,208,161,2,,1630149,,1611661321,92,96,4
00:00.0,[DAL] Team Rebound,208,161,4,,0,,1611661321,92,96,4
00:00.0,End Period,0,-80,13,,0,,0,92,96,4
00:00.0,Game End,0,-80,0,,0,,0,92,96,4
