game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:24,[MIN] McCall Jump Shot: Missed,-85,96,2,,1628286,,1611661324,49,60,3
04:24,[MIN] Team Rebound,-85,96,4,,0,,1611661324,49,60,3
04:24,[MIN] Team Turnover : Shot Clock Turnover,-69,110,5,,0,,1611661324,49,60,3
04:12,[PHO] Smith Layup Shot: Missed,-35,56,2,,1629501,,1611661317,49,60,3
04:10,[MIN] McCall Rebound (Off:0 Def:2),-35,56,4,,1628286,,1611661324,49,60,3
04:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,49,60,3
03:50,[MIN] Dangerfield Jump Shot: Missed,123,20,2,,1630101,,1611661324,49,60,3
03:45,[MIN] Dantas Rebound (Off:1 Def:2),123,20,4,,203024,,1611661324,49,60,3
03:44,[MIN] Dantas Jump Shot: Missed,51,24,2,,203024,,1611661324,49,60,3
03:42,[PHO] Diggins-Smith Rebound (Off:0 Def:2),51,24,4,,203400,,1611661317,49,60,3
03:41,[PHO] Turner Foul: Offensive Charge (1 PF),49,59,6,1629524,1629488,,1611661317,49,60,3
03:41,[PHO] Turner Turnover : Offensive Foul Turnover (1 TO),49,59,5,,1629488,,1611661317,49,60,3
03:41,[MIN] Dangerfield Substitution replaced by Herbert Harrigan,0,-80,8,,1630101,1630114,1611661324,49,60,3
03:41,[MIN] Dantas Substitution replaced by Sims,0,-80,8,,203024,203824,1611661324,49,60,3
03:22,[MIN] Sims Foul: Offensive Charge (1 PF),-21,8,6,203400,203824,,1611661324,49,60,3
03:22,[MIN] Sims Turnover : Offensive Foul Turnover (2 TO),-21,8,5,,203824,,1611661324,49,60,3
03:02,[PHO 51-60] Diggins-Smith Driving Layup Shot: Made (11 PTS),27,24,1,,203400,,1611661317,51,60,3
02:42,[MIN] Collier Turnover : Double Dribble (1 TO),54,83,5,,1629483,,1611661324,51,60,3
02:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,60,3
02:24,[MIN] McCall Substitution replaced by Dantas,0,-80,8,,1628286,203024,1611661324,51,60,3
02:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,51,60,3
02:15,[PHO] Turner 3pt Shot: Missed,42,343,2,,1629488,,1611661317,51,60,3
02:13,[MIN] Sims Rebound (Off:0 Def:1),42,343,4,,203824,,1611661324,51,60,3
01:51,[MIN] Collier Jump Shot: Missed,9,172,2,,1629483,,1611661324,51,60,3
01:49,[MIN] Herbert Harrigan Rebound (Off:1 Def:1),9,172,4,,1630114,,1611661324,51,60,3
01:48,[PHO] Smith Foul: Shooting (4 PF) (2 FTA),22,22,6,1629483,1629501,,1611661317,51,60,3
01:48,[MIN 61-51] Collier Free Throw 1 of 2 (14 PTS),0,-80,3,,1629483,,1611661324,51,61,3
01:48,[PHO] Smith Substitution replaced by Taurasi,0,-80,8,,1629501,100940,1611661317,51,61,3
01:48,[PHO] Hartley Substitution replaced by Vaughn,0,-80,8,,203829,201913,1611661317,51,61,3
01:48,[MIN] Carleton Substitution replaced by Johnson,0,-80,8,,1629524,203018,1611661324,51,61,3
01:48,[MIN 62-51] Collier Free Throw 2 of 2 (15 PTS),0,-80,3,,1629483,,1611661324,51,62,3
01:31,[PHO 53-62] Turner Cutting Layup Shot: Made (2 PTS) Assist: Cunningham (1 AST),-8,32,1,,1629488,1629482,1611661317,53,62,3
01:09,[MIN 65-53] Collier 3pt Shot: Made (18 PTS) Assist: Johnson (3 AST),-187,159,1,,1629483,203018,1611661324,53,65,3
01:00,[MIN] Johnson Foul: Shooting (2 PF) (2 FTA),25,13,6,203400,203018,,1611661324,53,65,3
01:00,[PHO 54-65] Diggins-Smith Free Throw 1 of 2 (12 PTS),0,-80,3,,203400,,1611661317,54,65,3
01:00,[PHO 55-65] Diggins-Smith Free Throw 2 of 2 (13 PTS),0,-80,3,,203400,,1611661317,55,65,3
00:49.5,[PHO] Cunningham Foul: Shooting (1 PF) (2 FTA),-71,43,6,203018,1629482,,1611661317,55,65,3
00:49.5,[MIN 66-55] Johnson Free Throw 1 of 2 (3 PTS),0,-80,3,,203018,,1611661324,55,66,3
00:49.5,[MIN 67-55] Johnson Free Throw 2 of 2 (4 PTS),0,-80,3,,203018,,1611661324,55,67,3
00:41.9,[MIN] Johnson Foul: Shooting (3 PF) (2 FTA),-14,214,6,203400,203018,,1611661324,55,67,3
00:41.9,[PHO 56-67] Diggins-Smith Free Throw 1 of 2 (14 PTS),0,-80,3,,203400,,1611661317,56,67,3
00:41.9,[PHO 57-67] Diggins-Smith Free Throw 2 of 2 (15 PTS),0,-80,3,,203400,,1611661317,57,67,3
00:28.0,[MIN] Herbert Harrigan Turnover : Bad Pass (1 TO) Steal:Turner (2 ST),51,160,5,1629488,1630114,,1611661324,57,67,3
00:25.6,[MIN] Herbert Harrigan Foul: Shooting (1 PF) (2 FTA),-8,29,6,1629488,1630114,,1611661324,57,67,3
00:25.6,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,1629488,,1611661317,57,67,3
00:25.6,[PHO] Team Rebound,0,-80,4,,0,,1611661317,57,67,3
00:25.6,[PHO 58-67] Turner Free Throw 2 of 2 (3 PTS),0,-80,3,,1629488,,1611661317,58,67,3
00:06.5,[MIN 69-58] Sims Jump Shot: Made (6 PTS),30,38,1,,203824,,1611661324,58,69,3
00:00.0,[PHO] Diggins-Smith Turnover : Lost Ball (4 TO) Steal:Sims (1 ST),-26,287,5,203824,203400,,1611661317,58,69,3
00:00.0,End Period,0,-80,13,,0,,0,58,69,3
10:00,Start Period,0,-80,12,,0,,0,58,69,4
09:37,[PHO] Taurasi 3pt Shot: Missed,-169,178,2,,100940,,1611661317,58,69,4
09:34,[MIN] Dantas Rebound (Off:1 Def:3),-169,178,4,,203024,,1611661324,58,69,4
09:25,[PHO] Taurasi Foul: Personal (3 PF),42,244,6,203018,100940,,1611661317,58,69,4
09:18,[MIN] Collier Layup Shot: Missed,-15,10,2,1629488,1629483,,1611661324,58,69,4
09:16,[PHO] Turner Rebound (Off:0 Def:6),-15,10,4,,1629488,,1611661317,58,69,4
09:12,[MIN] Dantas Foul: Shooting (2 PF) (2 FTA),26,8,6,203829,203024,,1611661324,58,69,4
09:12,[PHO 59-69] Hartley Free Throw 1 of 2 (16 PTS),0,-80,3,,203829,,1611661317,59,69,4
09:12,[PHO 60-69] Hartley Free Throw 2 of 2 (17 PTS),0,-80,3,,203829,,1611661317,60,69,4
08:58,[MIN] Collier Turnover : Out of Bounds Lost Ball Turnover (2 TO),-82,118,5,,1629483,,1611661324,60,69,4
08:36,[PHO] Cunningham 3pt Shot: Missed,119,217,2,,1629482,,1611661317,60,69,4
08:33,[MIN] Herbert Harrigan Rebound (Off:1 Def:2),119,217,4,,1630114,,1611661324,60,69,4
08:20,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),36,19,6,203024,1629488,,1611661317,60,69,4
08:20,[MIN] Dantas Free Throw 1 of 2 Missed,0,-80,3,,203024,,1611661324,60,69,4
08:20,[MIN] Team Rebound,0,-80,4,,0,,1611661324,60,69,4
08:20,[MIN 70-60] Dantas Free Throw 2 of 2 (14 PTS),0,-80,3,,203024,,1611661324,60,70,4
08:06,[MIN] Collier Foul: Shooting (4 PF) (2 FTA),26,32,6,1629488,1629483,,1611661324,60,70,4
08:06,[PHO] Turner Free Throw 1 of 2 Missed,0,-80,3,,1629488,,1611661317,60,70,4
08:06,[PHO] Team Rebound,0,-80,4,,0,,1611661317,60,70,4
08:06,[PHO 61-70] Turner Free Throw 2 of 2 (4 PTS),0,-80,3,,1629488,,1611661317,61,70,4
07:47,[MIN] Sims Turnover : Bad Pass (3 TO) Steal:Turner (3 ST),86,209,5,1629488,203824,,1611661324,61,70,4
07:44,[MIN] Sims Foul: Shooting (2 PF) (2 FTA),25,31,6,203829,203824,,1611661324,61,70,4
07:44,[PHO 62-70] Hartley Free Throw 1 of 2 (18 PTS),0,-80,3,,203829,,1611661317,62,70,4
07:44,[PHO] Vaughn Substitution replaced by Smith,0,-80,8,,201913,1629501,1611661317,62,70,4
07:44,[MIN] Sims Substitution replaced by Carleton,0,-80,8,,203824,1629524,1611661324,62,70,4
07:44,[MIN] Johnson Substitution replaced by Dangerfield,0,-80,8,,203018,1630101,1611661324,62,70,4
07:44,[PHO 63-70] Hartley Free Throw 2 of 2 (19 PTS),0,-80,3,,203829,,1611661317,63,70,4
07:27,[MIN 73-63] Dangerfield 3pt Shot: Made (15 PTS) Assist: Collier (6 AST),95,232,1,,1630101,1629483,1611661324,63,73,4
07:18,[MIN] Carleton Foul: Shooting (3 PF) (2 FTA),-26,38,6,1629501,1629524,,1611661324,63,73,4
07:18,[PHO] Smith Free Throw 1 of 2 Missed,0,-80,3,,1629501,,1611661317,63,73,4
07:18,[PHO] Team Rebound,0,-80,4,,0,,1611661317,63,73,4
07:18,[PHO 64-73] Smith Free Throw 2 of 2 (10 PTS),0,-80,3,,1629501,,1611661317,64,73,4
07:03,[PHO] Smith Foul: Shooting (5 PF) (2 FTA),-14,-1,6,203024,1629501,,1611661317,64,73,4
07:03,[MIN 74-64] Dantas Free Throw 1 of 2 (15 PTS),0,-80,3,,203024,,1611661324,64,74,4
07:03,[MIN] Dantas Free Throw 2 of 2 Missed,0,-80,3,,203024,,1611661324,64,74,4
07:01,[PHO] Turner Rebound (Off:0 Def:7),0,-80,4,,1629488,,1611661317,64,74,4
06:41,[PHO] Taurasi Pullup Jump shot: Missed,72,205,2,,100940,,1611661317,64,74,4
06:39,[MIN] Herbert Harrigan Rebound (Off:1 Def:3),72,205,4,,1630114,,1611661324,64,74,4
06:27,[MIN] Dantas 3pt Shot: Missed,-155,187,2,,203024,,1611661324,64,74,4
06:25,[PHO] Smith Rebound (Off:2 Def:1),-155,187,4,,1629501,,1611661317,64,74,4
06:22,[PHO] Hartley Turnover : Bad Pass (4 TO) Steal:Collier (4 ST),-136,368,5,1629483,203829,,1611661317,64,74,4
06:19,[MIN] Dangerfield 3pt Shot: Missed,-139,192,2,,1630101,,1611661324,64,74,4
06:14,[MIN] Herbert Harrigan Rebound (Off:2 Def:3),-139,192,4,,1630114,,1611661324,64,74,4
06:14,[MIN] Herbert Harrigan Putback Layup Shot: Missed,0,-5,2,,1630114,,1611661324,64,74,4
06:14,[MIN] Herbert Harrigan Rebound (Off:3 Def:3),0,-5,4,,1630114,,1611661324,64,74,4
06:14,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),23,17,6,1630114,1629488,,1611661317,64,74,4
06:14,[MIN] Herbert Harrigan Free Throw 1 of 2 Missed,0,-80,3,,1630114,,1611661324,64,74,4
06:14,[MIN] Team Rebound,0,-80,4,,0,,1611661324,64,74,4
06:14,[PHO] Taurasi Substitution replaced by Diggins-Smith,0,-80,8,,100940,203400,1611661317,64,74,4
06:14,[MIN 75-64] Herbert Harrigan Free Throw 2 of 2 (1 PTS),0,-80,3,,1630114,,1611661324,64,75,4
05:59,[PHO 67-75] Hartley 3pt Shot: Made (22 PTS) Assist: Diggins-Smith (3 AST),131,228,1,,203829,203400,1611661317,67,75,4
05:35,[MIN] Carleton Layup Shot: Missed,-46,10,2,1629488,1629524,,1611661324,67,75,4
05:33,[PHO] Turner Rebound (Off:0 Def:8),-46,10,4,,1629488,,1611661317,67,75,4
05:23,[PHO] Hartley Floating Jump shot: Missed,50,64,2,,203829,,1611661317,67,75,4
05:21,[PHO] Hartley Rebound (Off:1 Def:3),50,64,4,,203829,,1611661317,67,75,4
05:16,[PHO 69-75] Smith Layup Shot: Made (12 PTS) Assist: Hartley (5 AST),-31,23,1,,1629501,203829,1611661317,69,75,4
05:16,[MIN] Dantas Foul: Shooting (3 PF) (1 FTA),-7,26,6,1629501,203024,,1611661324,69,75,4
05:16,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,69,75,4
05:16,[PHO 70-75] Smith Free Throw 1 of 1 (13 PTS),0,-80,3,,1629501,,1611661317,70,75,4
04:57,[MIN] Dantas Layup Shot: Missed,-36,37,2,,203024,,1611661324,70,75,4
04:56,[MIN] Carleton Rebound (Off:2 Def:3),-36,37,4,,1629524,,1611661324,70,75,4
04:45,[MIN 77-70] Dantas Turnaround Jump Shot: Made (17 PTS) Assist: Carleton (5 AST),-114,11,1,,203024,1629524,1611661324,70,77,4
04:28,[PHO] Smith 3pt Shot: Missed,83,242,2,,1629501,,1611661317,70,77,4
04:28,[MIN] Team Rebound,83,242,4,,0,,1611661324,70,77,4
04:19,[MIN] Herbert Harrigan Turnover : Bad Pass (2 TO) Steal:Hartley (1 ST),-126,262,5,203829,1630114,,1611661324,70,77,4
04:15,[PHO] Hartley Layup Shot: Missed,11,17,2,,203829,,1611661317,70,77,4
04:11,[PHO] Cunningham Rebound (Off:1 Def:0),11,17,4,,1629482,,1611661317,70,77,4
04:10,[PHO 73-77] Diggins-Smith 3pt Shot: Made (18 PTS) Assist: Cunningham (2 AST),82,237,1,,203400,1629482,1611661317,73,77,4
03:53,[PHO] Diggins-Smith Foul: Shooting (3 PF) (2 FTA),40,10,6,1630101,203400,,1611661317,73,77,4
03:53,[MIN 78-73] Dangerfield Free Throw 1 of 2 (16 PTS),0,-80,3,,1630101,,1611661324,73,78,4
03:53,[PHO] Cunningham Substitution replaced by Taurasi,0,-80,8,,1629482,100940,1611661317,73,78,4
03:53,[MIN] Dangerfield Free Throw 2 of 2 Missed,0,-80,3,,1630101,,1611661324,73,78,4
03:50,[PHO] Turner Rebound (Off:0 Def:9),0,-80,4,,1629488,,1611661317,73,78,4
03:37,[PHO] Diggins-Smith Turnover : Bad Pass (5 TO) Steal:Dangerfield (2 ST),-4,156,5,1630101,203400,,1611661317,73,78,4
03:16,[MIN 80-73] Dangerfield Driving Layup Shot: Made (18 PTS),-32,11,1,,1630101,,1611661324,73,80,4
03:16,[PHO] Hartley Foul: Shooting (4 PF) (1 FTA),-28,-1,6,1630101,203829,,1611661317,73,80,4
03:16,[MIN] Herbert Harrigan Substitution replaced by Johnson,0,-80,8,,1630114,203018,1611661324,73,80,4
03:16,[MIN 81-73] Dangerfield Free Throw 1 of 1 (19 PTS),0,-80,3,,1630101,,1611661324,73,81,4
02:54,[PHO 76-81] Diggins-Smith 3pt Shot: Made (21 PTS),31,250,1,,203400,,1611661317,76,81,4
02:44,[PHO] Turner Foul: Personal (4 PF) (2 FTA),50,306,6,1629483,1629488,,1611661317,76,81,4
02:44,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,76,81,4
02:44,[MIN 82-76] Collier Free Throw 1 of 2 (19 PTS),0,-80,3,,1629483,,1611661324,76,82,4
02:44,[MIN 83-76] Collier Free Throw 2 of 2 (20 PTS),0,-80,3,,1629483,,1611661324,76,83,4
02:27,[PHO] Diggins-Smith Floating Jump shot: Missed,-3,58,2,,203400,,1611661317,76,83,4
02:25,[MIN] Collier Rebound (Off:1 Def:8),-3,58,4,,1629483,,1611661324,76,83,4
02:13,[MIN 85-76] Carleton Layup Shot: Made (14 PTS) Assist: Dantas (3 AST),18,22,1,,1629524,203024,1611661324,76,85,4
01:59,[PHO] Smith 3pt Shot: Missed,231,34,2,,1629501,,1611661317,76,85,4
01:56,[MIN] Dantas Rebound (Off:1 Def:4),231,34,4,,203024,,1611661324,76,85,4
01:42,[MIN] Dantas Turnover : Bad Pass (1 TO) Steal:Turner (4 ST),109,153,5,1629488,203024,,1611661324,76,85,4
01:29,[PHO 78-85] Hartley Layup Shot: Made (24 PTS),27,13,1,,203829,,1611661317,78,85,4
01:29,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,78,85,4
01:09,[MIN 87-78] Dantas Layup Shot: Made (19 PTS) Assist: Carleton (6 AST),23,8,1,,203024,1629524,1611661324,78,87,4
01:02,[MIN] Carleton Foul: Shooting (4 PF) (2 FTA),-20,23,6,100940,1629524,,1611661324,78,87,4
01:02,[PHO 79-87] Taurasi Free Throw 1 of 2 (13 PTS),0,-80,3,,100940,,1611661317,79,87,4
01:02,[PHO 80-87] Taurasi Free Throw 2 of 2 (14 PTS),0,-80,3,,100940,,1611661317,80,87,4
00:41.7,[MIN] Dantas 3pt Shot: Missed,-128,198,2,,203024,,1611661324,80,87,4
00:39.5,[PHO] Taurasi Rebound (Off:0 Def:2),-128,198,4,,100940,,1611661317,80,87,4
00:25.0,[PHO] Diggins-Smith 3pt Shot: Missed,232,45,2,,203400,,1611661317,80,87,4
00:22.8,[MIN] Dantas Rebound (Off:1 Def:5),232,45,4,,203024,,1611661324,80,87,4
00:03.0,[PHO] Taurasi Foul: Shooting (4 PF) (2 FTA),30,191,6,203018,100940,,1611661317,80,87,4
00:03.0,[PHO] Diggins-Smith Technical (1 FTA),0,-80,6,,203400,,1611661317,80,87,4
00:03.0,[MIN 88-80] Johnson Free Throw Technical (5 PTS),0,-80,3,,203018,,1611661324,80,88,4
00:03.0,[MIN 89-80] Johnson Free Throw 1 of 2 (6 PTS),0,-80,3,,203018,,1611661324,80,89,4
00:03.0,[MIN 90-80] Johnson Free Throw 2 of 2 (7 PTS),0,-80,3,,203018,,1611661324,80,90,4
00:00.0,End Period,0,-80,13,,0,,0,80,90,4
00:00.0,Game End,0,-80,0,,0,,0,80,90,4
