game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:53,[ATL] Stricklen 3pt Shot: Missed,-7,236,2,,203015,,1611661330,64,52,3
01:51,[ATL] Laney Rebound (Off:2 Def:3),-7,236,4,,204335,,1611661330,64,52,3
01:49,[ATL 54-64] Laney Driving Layup Shot: Made (9 PTS),-32,2,1,,204335,,1611661330,64,54,3
01:41,[IND] Allemand Turnover : Out of Bounds - Bad Pass Turnover (5 TO),-121,232,5,,1627700,,1611661325,64,54,3
01:41,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,54,3
01:27,[ATL 56-64] Laney Layup Shot: Made (11 PTS),-32,54,1,,204335,,1611661330,64,56,3
01:27,[IND] Vivians Foul: Shooting (2 PF) (1 FTA),-32,54,6,204335,1628927,,1611661325,64,56,3
01:27,[IND] Vivians Substitution replaced by McCowan,0,-80,8,,1628927,1629479,1611661325,64,56,3
01:27,[ATL] Williams Substitution replaced by Brewer,0,-80,8,,204322,1630095,1611661330,64,56,3
01:27,[IND] Mavunga Substitution replaced by Mitchell,0,-80,8,,1628906,1627676,1611661325,64,56,3
01:27,[ATL 57-64] Laney Free Throw 1 of 1 (12 PTS),0,-80,3,,204335,,1611661330,64,57,3
01:02,[IND 67-57] Mitchell 3pt Shot: Made (11 PTS) Assist: Allemand (6 AST),107,221,1,,1628909,1627700,1611661325,67,57,3
00:49.0,[IND] Mitchell Foul: Personal (4 PF) (2 FTA),-197,157,6,204335,1628909,,1611661325,67,57,3
00:49.0,[ATL 58-67] Laney Free Throw 1 of 2 (13 PTS),0,-80,3,,204335,,1611661330,67,58,3
00:49.0,[IND] Mitchell Substitution replaced by Doyle,0,-80,8,,1628909,1630104,1611661325,67,58,3
00:49.0,[ATL] Laney Free Throw 2 of 2 Missed,0,-80,3,,204335,,1611661330,67,58,3
00:46.8,[IND] McCowan Rebound (Off:1 Def:3),0,-80,4,,1629479,,1611661325,67,58,3
00:27.1,[IND] Allemand 3pt Shot: Missed,-7,246,2,,1627700,,1611661325,67,58,3
00:25.0,[ATL] Williams Rebound (Off:0 Def:2),-7,246,4,,1627675,,1611661330,67,58,3
00:02.6,[ATL] Team Turnover : Shot Clock Turnover,-22,258,5,,0,,1611661330,67,58,3
00:00.0,[IND] Allemand 3pt Shot: Missed,97,375,2,,1627700,,1611661325,67,58,3
00:00.0,[IND] Team Rebound,97,375,4,,0,,1611661325,67,58,3
00:00.0,End Period,0,-80,13,,0,,0,67,58,3
10:00,Start Period,0,-80,12,,0,,0,67,58,4
09:47,[ATL 60-67] Williams Running Pull-Up Jump Shot: Made (14 PTS),97,171,1,,1627675,,1611661330,67,60,4
09:21,[IND] Allemand Jump Shot: Missed,-76,187,2,,1627700,,1611661325,67,60,4
09:19,[ATL] Williams Rebound (Off:0 Def:3),-76,187,4,,1627675,,1611661330,67,60,4
09:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,60,4
09:01,[ATL] Stricklen 3pt Shot: Missed,115,220,2,,203015,,1611661330,67,60,4
09:01,[IND] Team Rebound,115,220,4,,0,,1611661325,67,60,4
09:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,60,4
08:47,[IND] McCowan Foul: Offensive Charge (1 PF),-85,49,6,204322,1629479,,1611661325,67,60,4
08:47,[IND] McCowan Turnover : Offensive Foul Turnover (1 TO),-85,49,5,,1629479,,1611661325,67,60,4
08:25,[ATL 62-67] Williams Layup Shot: Made (10 PTS) Assist: Williams (3 AST),24,12,1,,204322,1627675,1611661330,67,62,4
08:05,[IND] Doyle 3pt Shot: Missed,224,54,2,,1630104,,1611661325,67,62,4
08:05,[IND] Team Rebound,224,54,4,,0,,1611661325,67,62,4
08:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,62,4
08:05,[IND] Mitchell Substitution replaced by Dupree,0,-80,8,,1627676,200676,1611661325,67,62,4
08:05,[IND] Doyle Substitution replaced by Mitchell,0,-80,8,,1630104,1628909,1611661325,67,62,4
07:50,[IND 69-62] Dupree Finger Roll Layup Shot: Made (17 PTS) Assist: Allemand (7 AST),-24,14,1,,200676,1627700,1611661325,69,62,4
07:43,[ATL] Williams 3pt Shot: Missed,-152,205,2,,1627675,,1611661330,69,62,4
07:43,[IND] Team Rebound,-152,205,4,,0,,1611661325,69,62,4
07:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,62,4
07:27,[IND] Mitchell Driving Layup Shot: Missed,-28,41,2,,1628909,,1611661325,69,62,4
07:25,[ATL] Williams Rebound (Off:0 Def:5),-28,41,4,,204322,,1611661330,69,62,4
07:16,[ATL] Stricklen Turnaround Hook Shot: Missed,63,26,2,,203015,,1611661330,69,62,4
07:13,[IND] Dupree Rebound (Off:1 Def:2),63,26,4,,200676,,1611661325,69,62,4
06:53,[IND] Allemand 3pt Shot: Missed,-75,261,2,,1627700,,1611661325,69,62,4
06:53,[IND] Team Rebound,-75,261,4,,0,,1611661325,69,62,4
06:53,[IND] Team Turnover : Shot Clock Turnover,101,116,5,,0,,1611661325,69,62,4
06:34,[ATL] Stricklen 3pt Shot: Missed,-169,203,2,,203015,,1611661330,69,62,4
06:32,[IND] McCowan Rebound (Off:1 Def:4),-169,203,4,,1629479,,1611661325,69,62,4
06:27,[IND 71-62] Burke Jump Shot: Made (9 PTS) Assist: Mitchell (3 AST),143,22,1,,1629568,1628909,1611661325,71,62,4
06:08,[ATL] Laney Layup Shot: Missed,-26,65,2,,204335,,1611661330,71,62,4
06:07,[IND] McCowan Rebound (Off:1 Def:5),-26,65,4,,1629479,,1611661325,71,62,4
05:52,[ATL] Stricklen Foul: Personal (3 PF),96,47,6,1628909,203015,,1611661330,71,62,4
05:52,Timeout Officials,0,-80,9,,0,,0,71,62,4
05:52,[ATL] Dietrick Substitution replaced by Carter,0,-80,8,,204355,1630150,1611661330,71,62,4
05:52,[ATL] Stricklen Substitution replaced by Billings,0,-80,8,,203015,1628881,1611661330,71,62,4
05:45,[ATL] Williams Foul: Personal (1 PF),-85,235,6,1628909,1627675,,1611661330,71,62,4
05:35,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),9,64,6,1628909,1627675,,1611661330,71,62,4
05:35,[IND 72-62] Mitchell Free Throw 1 of 2 (12 PTS),0,-80,3,,1628909,,1611661325,72,62,4
05:35,[IND] Mitchell Free Throw 2 of 2 Missed,0,-80,3,,1628909,,1611661325,72,62,4
05:31,[ATL] Billings Rebound (Off:2 Def:6),0,-80,4,,1628881,,1611661330,72,62,4
05:19,[ATL] Williams Jump Shot: Missed,171,60,2,,1627675,,1611661330,72,62,4
05:17,[IND] Allemand Rebound (Off:2 Def:4),171,60,4,,1627700,,1611661325,72,62,4
05:14,[IND 74-62] Mitchell Layup Shot: Made (14 PTS) Assist: Allemand (8 AST),-25,31,1,,1628909,1627700,1611661325,74,62,4
05:04,[ATL 64-74] Carter Jump Shot: Made (11 PTS),-19,210,1,,1630150,,1611661330,74,64,4
04:48,[IND] McCowan Layup Shot: Missed,47,27,2,,1629479,,1611661325,74,64,4
04:47,[ATL] Williams Rebound (Off:0 Def:6),47,27,4,,204322,,1611661330,74,64,4
04:42,[ATL 66-74] Williams Jump Shot: Made (16 PTS),-59,139,1,,1627675,,1611661330,74,66,4
04:24,[IND 76-66] Mitchell Layup Shot: Made (16 PTS) Assist: Allemand (9 AST),12,38,1,,1628909,1627700,1611661325,76,66,4
04:05,[ATL 68-76] Williams Layup Shot: Made (12 PTS) Assist: Williams (4 AST),25,12,1,,204322,1627675,1611661330,76,68,4
03:46,[ATL] Williams Foul: Shooting (1 PF) (2 FTA),-2,64,6,1629479,204322,,1611661330,76,68,4
03:46,[IND 77-68] McCowan Free Throw 1 of 2 (11 PTS),0,-80,3,,1629479,,1611661325,77,68,4
03:46,[IND 78-68] McCowan Free Throw 2 of 2 (12 PTS),0,-80,3,,1629479,,1611661325,78,68,4
03:36,[ATL 70-78] Williams Driving Finger Roll Layup Shot: Made (14 PTS) Assist: Carter (2 AST),37,24,1,,204322,1630150,1611661330,78,70,4
03:36,[IND] McCowan Foul: Shooting (2 PF) (1 FTA),37,24,6,204322,1629479,,1611661325,78,70,4
03:36,[IND] McCowan Substitution replaced by Mavunga,0,-80,8,,1629479,1628906,1611661325,78,70,4
03:36,[ATL 71-78] Williams Free Throw 1 of 1 (15 PTS),0,-80,3,,204322,,1611661330,78,71,4
03:17,[IND] Allemand Running Pull-Up Jump Shot: Missed,-11,99,2,,1627700,,1611661325,78,71,4
03:17,[IND] Team Rebound,-11,99,4,,0,,1611661325,78,71,4
03:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,71,4
03:10,[ATL] Williams Foul: Personal (2 PF) (2 FTA),-58,41,6,1628906,204322,,1611661330,78,71,4
03:10,[IND 79-71] Mavunga Free Throw 1 of 2 (6 PTS),0,-80,3,,1628906,,1611661325,79,71,4
03:10,[IND 80-71] Mavunga Free Throw 2 of 2 (7 PTS),0,-80,3,,1628906,,1611661325,80,71,4
02:54,[ATL] Williams Layup Shot: Missed,43,16,2,1628906,204322,,1611661330,80,71,4
02:54,[IND] Mavunga Rebound (Off:0 Def:3),43,16,4,,1628906,,1611661325,80,71,4
02:54,[ATL] Williams Foul: Personal (3 PF) (2 FTA),-49,817,6,1628906,204322,,1611661330,80,71,4
02:54,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,80,71,4
02:54,[IND 81-71] Mavunga Free Throw 1 of 2 (8 PTS),0,-80,3,,1628906,,1611661325,81,71,4
02:54,[IND 82-71] Mavunga Free Throw 2 of 2 (9 PTS),0,-80,3,,1628906,,1611661325,82,71,4
02:40,[ATL 73-82] Williams Running Pull-Up Jump Shot: Made (18 PTS),91,190,1,,1627675,,1611661330,82,73,4
02:19,[ATL] Williams Foul: Shooting (4 PF) (2 FTA),-28,25,6,1628909,204322,,1611661330,82,73,4
02:19,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1628909,,1611661325,82,73,4
02:19,[IND] Team Rebound,0,-80,4,,0,,1611661325,82,73,4
02:19,[ATL] Laney Substitution replaced by Dietrick,0,-80,8,,204335,204355,1611661330,82,73,4
02:19,[IND 83-73] Mitchell Free Throw 2 of 2 (17 PTS),0,-80,3,,1628909,,1611661325,83,73,4
02:00,[ATL] Williams Driving Layup Shot: Missed,36,15,2,,1627675,,1611661330,83,73,4
01:58,[IND] Allemand Rebound (Off:2 Def:5),36,15,4,,1627700,,1611661325,83,73,4
01:49,[IND 85-73] Dupree Cutting Finger Roll Layup Shot: Made (19 PTS) Assist: Burke (2 AST),-38,27,1,,200676,1629568,1611661325,85,73,4
01:38,[ATL] Carter Pullup Jump shot: Missed,24,58,2,,1630150,,1611661330,85,73,4
01:38,[IND] Team Rebound,24,58,4,,0,,1611661325,85,73,4
01:38,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,73,4
01:38,[ATL] Williams Substitution replaced by Agnew,0,-80,8,,204322,1630153,1611661330,85,73,4
01:38,[ATL] Williams Substitution replaced by Brewer,0,-80,8,,1627675,1630095,1611661330,85,73,4
01:38,Instant Replay - Support Ruling,0,-80,18,,0,,0,85,73,4
01:22,[IND 88-73] Mitchell 3pt Shot: Made (20 PTS),150,198,1,,1628909,,1611661325,88,73,4
01:14,[IND] Allemand Foul: Personal (2 PF),48,11,6,1630150,1627700,,1611661325,88,73,4
01:04,[ATL 75-88] Carter Driving Finger Roll Layup Shot: Made (13 PTS),33,21,1,,1630150,,1611661330,88,75,4
00:45.8,[IND 91-75] Mitchell 3pt Shot: Made (23 PTS) Assist: Burke (3 AST),-53,268,1,,1628909,1629568,1611661325,91,75,4
00:33.1,[ATL 77-91] Carter Driving Finger Roll Layup Shot: Made (15 PTS),16,11,1,,1630150,,1611661330,91,77,4
00:15.7,[IND 93-77] Dupree Jump Shot: Made (21 PTS) Assist: Burke (4 AST),95,20,1,,200676,1629568,1611661325,93,77,4
00:00.0,[ATL] Dietrick Pullup Jump shot: Missed,-108,173,2,,204355,,1611661330,93,77,4
00:00.0,[IND] Burke Rebound (Off:2 Def:1),-108,173,4,,1629568,,1611661325,93,77,4
00:00.0,End Period,0,-80,13,,0,,0,93,77,4
00:00.0,Game End,0,-80,0,,0,,0,93,77,4
