game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:15,[LAS] Gray 3pt Shot: Missed,97,229,2,,203833,,1611661320,48,59,3
06:13,[PHO] Hartley Rebound (Off:0 Def:3),97,229,4,,203829,,1611661317,48,59,3
06:12,[PHO] Hartley Jump Shot: Missed,-31,166,2,,203829,,1611661317,48,59,3
06:09,[PHO] Griner Rebound (Off:1 Def:4),-31,166,4,,203398,,1611661317,48,59,3
06:07,[PHO] Diggins-Smith 3pt Shot: Missed,-204,152,2,,203400,,1611661317,48,59,3
06:03,[LAS] Parker Rebound (Off:1 Def:6),-204,152,4,,201496,,1611661320,48,59,3
06:03,[PHO] Hartley Foul: Shooting (2 PF) (2 FTA),40,-15,6,203437,203829,,1611661317,48,59,3
06:03,[LAS] N Ogwumike Substitution replaced by Augustus,0,-80,8,,203014,200671,1611661320,48,59,3
06:03,[LAS] Ruffin-Pratt Free Throw 1 of 2 Missed,0,-80,3,,203437,,1611661320,48,59,3
06:03,[LAS] Team Rebound,0,-80,4,,0,,1611661320,48,59,3
06:03,[LAS] Ruffin-Pratt Free Throw 2 of 2 Missed,0,-80,3,,203437,,1611661320,48,59,3
06:00,[PHO] Griner Rebound (Off:1 Def:5),0,-80,4,,203398,,1611661317,48,59,3
05:48,[PHO] Taurasi Turnover : Lost Ball (4 TO) Steal:Williams (1 ST),-62,43,5,203029,100940,,1611661317,48,59,3
05:36,[LAS 61-48] Gray Layup Shot: Made (11 PTS),54,-12,1,,203833,,1611661320,48,61,3
05:36,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,48,61,3
05:36,[PHO] Taurasi Substitution replaced by Walker-Kimbrough,0,-80,8,,100940,1628278,1611661317,48,61,3
05:36,[LAS] Ruffin-Pratt Substitution replaced by Sykes,0,-80,8,,203437,1628279,1611661320,48,61,3
05:21,[PHO 51-61] Hartley 3pt Shot: Made (5 PTS) Assist: Diggins-Smith (5 AST),191,164,1,,203829,203400,1611661317,51,61,3
05:21,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,51,61,3
05:04,[LAS] Williams 3pt Shot: Missed,97,219,2,,203029,,1611661320,51,61,3
05:00,[PHO] Hartley Rebound (Off:0 Def:4),97,219,4,,203829,,1611661317,51,61,3
04:55,[LAS] Parker Foul: Personal (3 PF),-189,80,6,203400,201496,,1611661320,51,61,3
04:53,[LAS] Sykes Foul: Personal (4 PF) (2 FTA),-217,142,6,203829,1628279,,1611661320,51,61,3
04:53,[PHO] Hartley Free Throw 1 of 2 Missed,0,-80,3,,203829,,1611661317,51,61,3
04:53,[PHO] Team Rebound,0,-80,4,,0,,1611661317,51,61,3
04:53,[PHO 52-61] Hartley Free Throw 2 of 2 (6 PTS),0,-80,3,,203829,,1611661317,52,61,3
04:35,[LAS 63-52] Parker Jump Shot: Made (13 PTS),-20,106,1,,201496,,1611661320,52,63,3
04:23,[PHO] Hartley 3pt Shot: Missed,-193,162,2,,203829,,1611661317,52,63,3
04:20,[PHO] Vaughn Rebound (Off:2 Def:1),-193,162,4,,201913,,1611661317,52,63,3
04:17,[PHO] Hartley Turnover : Step Out of Bounds Turnover (3 TO),-230,43,5,,203829,,1611661317,52,63,3
04:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,63,3
03:59,[LAS 65-52] Gray Layup Shot: Made (13 PTS),8,42,1,,203833,,1611661320,52,65,3
03:38,[PHO 54-65] Walker-Kimbrough Jump Shot: Made (8 PTS) Assist: Vaughn (1 AST),-197,47,1,,1628278,201913,1611661317,54,65,3
03:18,[LAS 67-54] Augustus Jump Shot: Made (7 PTS) Assist: Gray (7 AST),125,156,1,,200671,203833,1611661320,54,67,3
03:05,[PHO] Griner Turnover : Traveling (4 TO),-35,87,5,,203398,,1611661317,54,67,3
03:05,[PHO] Diggins-Smith Substitution replaced by Cunningham,0,-80,8,,203400,1629482,1611661317,54,67,3
03:05,[LAS] Parker Substitution replaced by Wiese,0,-80,8,,201496,1628282,1611661320,54,67,3
03:05,[LAS] Gray Substitution replaced by N Ogwumike,0,-80,8,,203833,203014,1611661320,54,67,3
02:52,[LAS 69-54] Augustus Jump Shot: Made (9 PTS),106,158,1,,200671,,1611661320,54,69,3
02:34,[PHO] Cunningham Turnover : Bad Pass (1 TO) Steal:Augustus (1 ST),36,65,5,200671,1629482,,1611661317,54,69,3
02:29,[LAS 71-54] Augustus Jump Shot: Made (11 PTS),-82,133,1,,200671,,1611661320,54,71,3
02:29,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,54,71,3
02:23,[PHO] Hartley Turnover : Traveling (4 TO),-113,205,5,,203829,,1611661317,54,71,3
02:12,[LAS] Sykes Turnover : Traveling (3 TO),113,158,5,,1628279,,1611661320,54,71,3
02:04,[PHO] Cunningham Foul: Offensive Charge (1 PF),-134,227,6,1628279,1629482,,1611661317,54,71,3
02:04,[PHO] Cunningham Turnover : Offensive Foul Turnover (2 TO),-134,227,5,,1629482,,1611661317,54,71,3
02:04,[LAS] Williams Substitution replaced by Cooper,0,-80,8,,203029,1630099,1611661320,54,71,3
01:46,[LAS 74-54] Augustus 3pt Shot: Made (14 PTS),23,240,1,,200671,,1611661320,54,74,3
01:22,[PHO] Vaughn Jump Shot: Missed,-1,45,2,,201913,,1611661317,54,74,3
01:19,[LAS] N Ogwumike Rebound (Off:0 Def:3),-1,45,4,,203014,,1611661320,54,74,3
00:58.7,[LAS] Cooper Jump Shot: Missed,-38,4,2,,1630099,,1611661320,54,74,3
00:55.0,[PHO] Griner Rebound (Off:1 Def:6),-38,4,4,,203398,,1611661317,54,74,3
00:47.3,[PHO] Griner Layup Shot: Missed,-6,47,2,,203398,,1611661317,54,74,3
00:44.6,[LAS] N Ogwumike Rebound (Off:0 Def:4),-6,47,4,,203014,,1611661320,54,74,3
00:35.0,[LAS 77-54] N Ogwumike 3pt Shot: Made (16 PTS) Assist: Sykes (1 AST),-141,199,1,,203014,1628279,1611661320,54,77,3
00:17.7,[PHO] Griner Turnover : Lost Ball (5 TO) Steal:Sykes (2 ST),-9,15,5,1628279,203398,,1611661317,54,77,3
00:01.0,[LAS 80-54] Sykes 3pt Shot: Made (10 PTS) Assist: Augustus (2 AST),-109,218,1,,1628279,200671,1611661320,54,80,3
00:00.0,End Period,0,-80,13,,0,,0,54,80,3
10:00,Start Period,0,-80,12,,0,,0,54,80,4
09:34,[PHO] Hartley Jump Shot: Missed,121,19,2,,203829,,1611661317,54,80,4
09:31,[LAS] N Ogwumike Rebound (Off:0 Def:5),121,19,4,,203014,,1611661320,54,80,4
09:26,[LAS] Sykes 3pt Shot: Missed,221,95,2,,1628279,,1611661320,54,80,4
09:23,[PHO] Hartley Rebound (Off:0 Def:5),221,95,4,,203829,,1611661317,54,80,4
09:19,[PHO] Taurasi 3pt Shot: Missed,-218,110,2,,100940,,1611661317,54,80,4
09:19,[LAS] N Ogwumike Rebound (Off:0 Def:6),-218,110,4,,203014,,1611661320,54,80,4
08:58,[LAS] Wiese 3pt Shot: Missed,181,182,2,,1628282,,1611661320,54,80,4
08:55,[LAS] N Ogwumike Rebound (Off:1 Def:6),181,182,4,,203014,,1611661320,54,80,4
08:50,[LAS 83-54] N Ogwumike 3pt Shot: Made (19 PTS) Assist: Cooper (2 AST),-217,49,1,,203014,1630099,1611661320,54,83,4
08:37,[LAS] Cooper Foul: Personal (2 PF),-228,96,6,203829,1630099,,1611661320,54,83,4
08:34,[PHO] Smith Turnover : Lost Ball (1 TO) Steal:Sykes (3 ST),-22,258,5,1628279,1629501,,1611661317,54,83,4
08:28,[LAS 85-54] Cooper Layup Shot: Made (4 PTS) Assist: Sykes (2 AST),67,-22,1,,1630099,1628279,1611661320,54,85,4
08:15,[LAS] Sykes Foul: Personal (5 PF),137,76,6,100940,1628279,,1611661320,54,85,4
08:08,[PHO 57-85] Hartley 3pt Shot: Made (9 PTS) Assist: Smith (3 AST),-195,152,1,,203829,1629501,1611661317,57,85,4
07:55,[LAS 88-57] Cooper 3pt Shot: Made (7 PTS) Assist: N Ogwumike (2 AST),187,169,1,,1630099,203014,1611661320,57,88,4
07:37,[LAS] Anigwe Foul: Shooting (1 PF) (2 FTA),-12,50,6,100940,1629485,,1611661320,57,88,4
07:37,[PHO 58-88] Taurasi Free Throw 1 of 2 (11 PTS),0,-80,3,,100940,,1611661317,58,88,4
07:37,[LAS] Sykes Substitution replaced by Williams,0,-80,8,,1628279,203029,1611661320,58,88,4
07:37,[PHO 59-88] Taurasi Free Throw 2 of 2 (12 PTS),0,-80,3,,100940,,1611661317,59,88,4
07:24,[LAS] Anigwe Jump Shot: Missed,6,134,2,,1629485,,1611661320,59,88,4
07:24,[PHO] Team Rebound,6,134,4,,0,,1611661317,59,88,4
07:13,[PHO] Taurasi 3pt Shot: Missed,227,91,2,,100940,,1611661317,59,88,4
07:10,[PHO] Vaughn Rebound (Off:3 Def:1),227,91,4,,201913,,1611661317,59,88,4
07:08,[PHO] Hartley 3pt Shot: Missed,-220,114,2,,203829,,1611661317,59,88,4
07:08,[PHO] Team Rebound,-220,114,4,,0,,1611661317,59,88,4
07:08,[LAS] Williams Foul: Personal (2 PF),46,32,6,100940,203029,,1611661320,59,88,4
07:00,[PHO 61-88] Vaughn Layup Shot: Made (6 PTS) Assist: Diggins-Smith (6 AST),-48,1,1,,201913,203400,1611661317,61,88,4
06:35,[LAS] Cooper 3pt Shot: Missed,25,255,2,,1630099,,1611661320,61,88,4
06:32,[PHO] Taurasi Rebound (Off:0 Def:2),25,255,4,,100940,,1611661317,61,88,4
06:27,[LAS] Williams Foul: Shooting (3 PF) (2 FTA),-121,43,6,100940,203029,,1611661320,61,88,4
06:27,[PHO 62-88] Taurasi Free Throw 1 of 2 (13 PTS),0,-80,3,,100940,,1611661317,62,88,4
06:27,[PHO 63-88] Taurasi Free Throw 2 of 2 (14 PTS),0,-80,3,,100940,,1611661317,63,88,4
06:19,[LAS] N Ogwumike Turnover : Lost Ball (1 TO) Steal:Taurasi (1 ST),-25,256,5,100940,203014,,1611661320,63,88,4
06:15,[PHO 65-88] Taurasi Layup Shot: Made (16 PTS) Assist: Hartley (4 AST),20,7,1,,100940,203829,1611661317,65,88,4
06:15,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,65,88,4
06:01,[LAS 90-65] N Ogwumike Jump Shot: Made (21 PTS) Assist: Williams (1 AST),-67,169,1,,203014,203029,1611661320,65,90,4
05:44,[PHO 68-90] Diggins-Smith 3pt Shot: Made (14 PTS) Assist: Vaughn (2 AST),-209,128,1,,203400,201913,1611661317,68,90,4
05:30,[LAS 92-68] Wiese Jump Shot: Made (5 PTS),86,144,1,,1628282,,1611661320,68,92,4
05:13,[PHO] Diggins-Smith Turnover : Bad Pass (3 TO) Steal:Williams (2 ST),-170,189,5,203029,203400,,1611661317,68,92,4
05:06,[LAS 94-68] Williams Jump Shot: Made (5 PTS),6,103,1,,203029,,1611661320,68,94,4
05:04,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,68,94,4
05:04,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,68,94,4
05:04,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,68,94,4
05:04,[LAS] N Ogwumike Substitution replaced by Gray,0,-80,8,,203014,204334,1611661320,68,94,4
04:48,[PHO] Cunningham Turnover : Bad Pass (3 TO) Steal:Anigwe (2 ST),-6,72,5,1629485,1629482,,1611661317,68,94,4
04:44,[LAS 96-68] Cooper Layup Shot: Made (9 PTS) Assist: Williams (2 AST),0,13,1,,1630099,203029,1611661320,68,96,4
04:34,[PHO] Smith 3pt Shot: Missed,27,250,2,,1629501,,1611661317,68,96,4
04:34,[PHO] Griner Rebound (Off:2 Def:6),27,250,4,,203398,,1611661317,68,96,4
04:28,[PHO] Griner Jump Shot: Missed,61,141,2,,203398,,1611661317,68,96,4
04:24,[LAS] Williams Rebound (Off:0 Def:2),61,141,4,,203029,,1611661320,68,96,4
04:10,[LAS] Williams Jump Shot: Missed,-164,97,2,,203029,,1611661320,68,96,4
04:08,[PHO] Griner Rebound (Off:2 Def:7),-164,97,4,,203398,,1611661317,68,96,4
04:06,[PHO] Smith Foul: Offensive Charge (3 PF),48,125,6,1630099,1629501,,1611661317,68,96,4
04:06,[PHO] Smith Turnover : Offensive Foul Turnover (2 TO),48,125,5,,1629501,,1611661317,68,96,4
04:06,[PHO] Diggins-Smith Substitution replaced by Turner,0,-80,8,,203400,1629488,1611661317,68,96,4
04:06,[PHO] Smith Substitution replaced by Walker-Kimbrough,0,-80,8,,1629501,1628278,1611661317,68,96,4
03:49,[LAS] Williams Jump Shot: Missed,-94,133,2,,203029,,1611661320,68,96,4
03:45,[LAS] Gray Rebound (Off:3 Def:1),-94,133,4,,204334,,1611661320,68,96,4
03:33,[LAS] Team Turnover : Shot Clock Turnover,170,219,5,,0,,1611661320,68,96,4
03:23,[PHO] Hartley 3pt Shot: Missed,-184,188,2,,203829,,1611661317,68,96,4
03:20,[LAS] Gray Rebound (Off:3 Def:2),-184,188,4,,204334,,1611661320,68,96,4
03:12,[LAS] Wiese Turnover : Lost Ball (1 TO) Steal:Turner (4 ST),37,123,5,1629488,1628282,,1611661320,68,96,4
03:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,96,4
03:04,[PHO 70-96] Griner Jump Shot: Made (8 PTS) Assist: Hartley (5 AST),159,58,1,,203398,203829,1611661317,70,96,4
02:45,[LAS] Gray Layup Shot: Missed,108,10,2,203398,204334,,1611661320,70,96,4
02:45,[LAS] Team Rebound,108,10,4,,0,,1611661320,70,96,4
02:36,[LAS] Team Turnover : Shot Clock Turnover,148,83,5,,0,,1611661320,70,96,4
02:26,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,70,96,4
02:15,[PHO] Hartley Turnover : Lost Ball (5 TO) Steal:Williams (3 ST),15,129,5,203029,203829,,1611661317,70,96,4
02:07,[LAS] Williams Turnover : Bad Pass (1 TO) Steal:Hartley (2 ST),136,148,5,203829,203029,,1611661320,70,96,4
01:56,[PHO 72-96] Turner Reverse Layup Shot: Made (8 PTS) Assist: Walker-Kimbrough (1 AST),59,3,1,,1629488,1628278,1611661317,72,96,4
01:56,[LAS] Anigwe Foul: Shooting (2 PF) (1 FTA),67,11,6,1629488,1629485,,1611661320,72,96,4
01:56,[PHO] Griner Substitution replaced by Smith,0,-80,8,,203398,1629501,1611661317,72,96,4
01:56,[PHO] Turner Free Throw 1 of 1 Missed,0,-80,3,,1629488,,1611661317,72,96,4
01:53,[LAS] Anigwe Rebound (Off:0 Def:3),0,-80,4,,1629485,,1611661320,72,96,4
01:36,[LAS] Anigwe Turnover : Bad Pass (3 TO) Steal:Cunningham (2 ST),-76,102,5,1629482,1629485,,1611661320,72,96,4
01:25,[PHO 74-96] Cunningham Reverse Layup Shot: Made (5 PTS) Assist: Turner (2 AST),-36,21,1,,1629482,1629488,1611661317,74,96,4
01:02,[LAS] Wiese Turnover : Bad Pass (2 TO) Steal:Walker-Kimbrough (1 ST),-93,143,5,1628278,1628282,,1611661320,74,96,4
00:57.7,[PHO] Walker-Kimbrough Turnover : Bad Pass (1 TO) Steal:Cooper (2 ST),-173,206,5,1630099,1628278,,1611661317,74,96,4
00:54.1,[LAS 98-74] Anigwe Layup Shot: Made (4 PTS) Assist: Williams (3 AST),13,10,1,,1629485,203029,1611661320,74,98,4
00:46.9,[LAS] Cooper Foul: Personal (3 PF) (2 FTA),193,17,6,203829,1630099,,1611661320,74,98,4
00:46.9,[PHO 75-98] Hartley Free Throw 1 of 2 (10 PTS),0,-80,3,,203829,,1611661317,75,98,4
00:46.9,[PHO 76-98] Hartley Free Throw 2 of 2 (11 PTS),0,-80,3,,203829,,1611661317,76,98,4
00:34.6,[PHO] Smith Foul: Shooting (4 PF) (2 FTA),-25,-2,6,1630099,1629501,,1611661317,76,98,4
00:34.6,[LAS] Cooper Free Throw 1 of 2 Missed,0,-80,3,,1630099,,1611661320,76,98,4
00:34.6,[LAS] Team Rebound,0,-80,4,,0,,1611661320,76,98,4
00:34.6,[LAS 99-76] Cooper Free Throw 2 of 2 (10 PTS),0,-80,3,,1630099,,1611661320,76,99,4
00:25.1,[PHO] Smith 3pt Shot: Missed,-123,238,2,,1629501,,1611661317,76,99,4
00:21.2,[LAS] Wiese Rebound (Off:0 Def:1),-123,238,4,,1628282,,1611661320,76,99,4
00:00.0,End Period,0,-80,13,,0,,0,76,99,4
00:00.0,Game End,0,-80,0,,0,,0,76,99,4
