game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:28,[MIN 51-51] Dangerfield 3pt Shot: Made (10 PTS) Assist: Dantas (2 AST),56,241,1,,1630101,203024,1611661324,51,51,3
05:14,[CON] Thomas Turnover : Bad Pass (3 TO) Steal:Dangerfield (2 ST),88,166,5,1630101,202662,,1611661323,51,51,3
05:13,Stoppage: Injury,0,-80,20,,0,,0,51,51,3
05:13,Jump Ball Dantas vs Jones (Dangerfield gains possession),0,-80,10,1628280,203024,1630101,1611661324,51,51,3
05:07,[MIN 53-51] Dangerfield Running Layup Shot: Made (12 PTS),3,9,1,,1630101,,1611661324,51,53,3
04:48,[CON] Thomas 3pt Shot: Missed,-195,164,2,,202662,,1611661323,51,53,3
04:46,[MIN] Collier Rebound (Off:4 Def:4),-195,164,4,,1629483,,1611661324,51,53,3
04:26,[MIN] Fowles Turnaround Jump Shot: Missed,-8,72,2,,201480,,1611661324,51,53,3
04:24,[CON] Jones Rebound (Off:1 Def:3),-8,72,4,,1628280,,1611661323,51,53,3
04:16,[CON 54-53] Bonner 3pt Shot: Made (21 PTS) Assist: Holmes (1 AST),-218,42,1,,201886,1627678,1611661323,54,53,3
03:59,[MIN] Dangerfield Layup Shot: Missed,-16,11,2,,1630101,,1611661324,54,53,3
03:59,[MIN] Fowles Rebound (Off:4 Def:2),-16,11,4,,201480,,1611661324,54,53,3
03:59,[CON] Holmes Foul: Shooting (4 PF) (2 FTA),-16,11,6,201480,1627678,,1611661323,54,53,3
03:59,Timeout Officials,0,-80,9,,0,,0,54,53,3
03:59,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,54,53,3
03:59,[MIN] Team Rebound,0,-80,4,,0,,1611661324,54,53,3
03:59,[MIN 54-54] Fowles Free Throw 2 of 2 (15 PTS),0,-80,3,,201480,,1611661324,54,54,3
03:59,Stoppage Other,0,-80,20,,0,,0,54,54,3
03:42,[CON] Thomas Hook Shot: Missed,-56,29,2,,203826,,1611661323,54,54,3
03:39,[MIN] Dantas Rebound (Off:0 Def:5),-56,29,4,,203024,,1611661324,54,54,3
03:24,[MIN] Dantas 3pt Shot: Missed,-2,250,2,,203024,,1611661324,54,54,3
03:24,[MIN] Team Rebound,-2,250,4,,0,,1611661324,54,54,3
03:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,54,3
03:24,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,54,54,3
03:18,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,54,54,3
03:13,[CON] Bonner Foul: Personal (2 PF),35,183,6,1629524,201886,,1611661323,54,54,3
02:56,[MIN] Banham 3pt Shot: Missed,-7,294,2,,1627671,,1611661324,54,54,3
02:56,[CON] Jones Rebound (Off:1 Def:4),-7,294,4,,1628280,,1611661323,54,54,3
02:53,Jump Ball Fowles vs Jones (Collier gains possession),0,-80,10,1628280,201480,1629483,1611661324,54,54,3
02:53,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Fowles (2 ST),0,-80,5,201480,1628280,,1611661323,54,54,3
02:39,[MIN 56-54] Collier Pullup Jump shot: Made (15 PTS),-115,-2,1,,1629483,,1611661324,54,56,3
02:20,[CON 56-56] Bonner Jump Shot: Made (23 PTS) Assist: Thomas (4 AST),-132,-16,1,,201886,202662,1611661323,56,56,3
02:07,[CON] Thomas Foul: Shooting (1 PF) (2 FTA),74,31,6,1627671,202662,,1611661323,56,56,3
02:07,[MIN 57-56] Banham Free Throw 1 of 2 (4 PTS),0,-80,3,,1627671,,1611661324,56,57,3
02:07,[MIN] Carleton Substitution replaced by Dangerfield,0,-80,8,,1629524,1630101,1611661324,56,57,3
02:07,[MIN 58-56] Banham Free Throw 2 of 2 (5 PTS),0,-80,3,,1627671,,1611661324,56,58,3
01:48,[CON] Jones Hook Shot: Missed,108,44,2,,1628280,,1611661323,56,58,3
01:46,[MIN] Dantas Rebound (Off:0 Def:6),108,44,4,,203024,,1611661324,56,58,3
01:36,[MIN] Fowles Layup Shot: Missed,40,47,2,,201480,,1611661324,56,58,3
01:34,[CON] Jones Rebound (Off:1 Def:5),40,47,4,,1628280,,1611661323,56,58,3
01:24,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Dangerfield (3 ST),-71,90,5,1630101,1628280,,1611661323,56,58,3
01:18,[MIN] Dangerfield Turnover : Lost Ball (3 TO) Steal:Thomas (4 ST),90,96,5,203826,1630101,,1611661324,56,58,3
01:07,[CON] Bonner Layup Shot: Missed,-56,29,2,,201886,,1611661323,56,58,3
01:03,[CON] Jones Rebound (Off:2 Def:5),-56,29,4,,1628280,,1611661323,56,58,3
01:03,[CON 58-58] Jones Putback Layup Shot: Made (15 PTS),0,-5,1,,1628280,,1611661323,58,58,3
00:55.2,[CON] Thomas Foul: Personal (2 PF),-136,177,6,203024,203826,,1611661323,58,58,3
00:55.2,Stoppage: Injury,0,-80,20,,0,,0,58,58,3
00:55.2,[CON] Holmes Substitution replaced by Mosqueda-Lewis,0,-80,8,,1627678,204321,1611661323,58,58,3
00:55.2,[CON] Jones Substitution replaced by Plaisance,0,-80,8,,1628280,203849,1611661323,58,58,3
00:55.2,[MIN] Fowles Substitution replaced by McCall,0,-80,8,,201480,1628286,1611661324,58,58,3
00:55.2,Timeout Officials,0,-80,9,,0,,0,58,58,3
00:38.9,[MIN] Dantas 3pt Shot: Missed,-58,298,2,,203024,,1611661324,58,58,3
00:38.9,[MIN] Team Rebound,-58,298,4,,0,,1611661324,58,58,3
00:38.9,[MIN] Team Turnover : Shot Clock Turnover,-93,246,5,,0,,1611661324,58,58,3
00:29.8,[CON] Thomas Jump Shot: Missed,-71,66,2,,202662,,1611661323,58,58,3
00:28.0,[MIN] McCall Rebound (Off:0 Def:4),-71,66,4,,1628286,,1611661324,58,58,3
00:21.6,[MIN] Collier Turnover : Lost Ball (5 TO) Steal:Bonner (2 ST),-124,242,5,201886,1629483,,1611661324,58,58,3
00:18.2,[CON 60-58] Bonner Running Layup Shot: Made (25 PTS),35,6,1,,201886,,1611661323,60,58,3
00:05.7,[MIN 61-60] Dangerfield 3pt Shot: Made (15 PTS),98,230,1,,1630101,,1611661324,60,61,3
00:05.7,Stoppage Other,0,-80,20,,0,,0,60,61,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,60,61,3
00:00.0,End Period,0,-80,13,,0,,0,60,61,3
10:00,Start Period,0,-80,12,,0,,0,60,61,4
09:37,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),86,140,6,1627671,203826,,1611661323,60,61,4
09:37,[MIN 62-60] Banham Free Throw 1 of 2 (6 PTS),0,-80,3,,1627671,,1611661324,60,62,4
09:37,[MIN 63-60] Banham Free Throw 2 of 2 (7 PTS),0,-80,3,,1627671,,1611661324,60,63,4
09:20,[CON 62-63] Plaisance Turnaround Jump Shot: Made (2 PTS) Assist: Bonner (2 AST),37,64,1,,203849,201886,1611661323,62,63,4
09:00,[MIN] Dangerfield 3pt Shot: Missed,-8,252,2,,1630101,,1611661324,62,63,4
09:00,[CON] Team Rebound,-8,252,4,,0,,1611661323,62,63,4
09:00,[MIN] McCall Foul: Personal (2 PF),-15,823,6,201886,1628286,,1611661324,62,63,4
09:00,[MIN] McCall Substitution replaced by Fowles,0,-80,8,,1628286,201480,1611661324,62,63,4
08:37,[CON] Thomas Pullup Jump shot: Missed,-125,38,2,,202662,,1611661323,62,63,4
08:35,[MIN] Fowles Rebound (Off:4 Def:3),-125,38,4,,201480,,1611661324,62,63,4
08:25,[MIN] Collier Turnover : Kicked Ball Violation (6 TO),-163,94,5,,1629483,,1611661324,62,63,4
08:15,[MIN] Collier Foul: Personal (4 PF),121,263,6,201886,1629483,,1611661324,62,63,4
08:11,[MIN] Dangerfield Foul: Personal (2 PF),116,34,6,201886,1630101,,1611661324,62,63,4
08:05,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Collier (1 ST),191,182,5,1629483,203826,,1611661323,62,63,4
07:59,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,63,4
07:41,[MIN] Banham 3pt Shot: Missed,24,315,2,,1627671,,1611661324,62,63,4
07:39,[CON] Thomas Rebound (Off:1 Def:2),24,315,4,,202662,,1611661323,62,63,4
07:37,[CON] Thomas Layup Shot: Missed,-45,58,2,1627671,203826,,1611661323,62,63,4
07:36,[CON] Team Rebound,-5,825,4,,0,,1611661323,62,63,4
07:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,63,4
07:32,[CON] Bonner 3pt Shot: Missed,181,205,2,,201886,,1611661323,62,63,4
07:29,[MIN] Dantas Rebound (Off:0 Def:7),181,205,4,,203024,,1611661324,62,63,4
07:10,[MIN] Dangerfield 3pt Shot: Missed,150,273,2,,1630101,,1611661324,62,63,4
07:06,[MIN] Fowles Rebound (Off:5 Def:3),150,273,4,,201480,,1611661324,62,63,4
07:06,[MIN 65-62] Fowles Putback Layup Shot: Made (17 PTS),0,-5,1,,201480,,1611661324,62,65,4
06:50,[CON 65-65] Thomas 3pt Shot: Made (9 PTS) Assist: Thomas (2 AST),115,231,1,,202662,203826,1611661323,65,65,4
06:29,[MIN 67-65] Collier Jump Shot: Made (17 PTS) Assist: Dantas (3 AST),-8,59,1,,1629483,203024,1611661324,65,67,4
06:03,[CON] Thomas Jump Shot: Missed,-58,171,2,,202662,,1611661323,65,67,4
06:03,[MIN] Fowles Rebound (Off:5 Def:4),-58,171,4,,201480,,1611661324,65,67,4
05:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,67,4
05:56,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,65,67,4
05:56,[CON] Plaisance Substitution replaced by Jones,0,-80,8,,203849,1628280,1611661323,65,67,4
05:45,[MIN] Banham Layup Shot: Missed,42,38,2,204321,1627671,,1611661324,65,67,4
05:41,[CON] Mosqueda-Lewis Rebound (Off:0 Def:2),42,38,4,,204321,,1611661323,65,67,4
05:34,[CON] Thomas Turnover : Bad Pass (4 TO),167,188,5,,202662,,1611661323,65,67,4
05:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,67,4
05:22,Stoppage Other,0,-80,20,,0,,0,65,67,4
05:21,Jump Ball Thomas vs Banham (Thomas gains possession),0,-80,10,1627671,203826,202662,1611661323,65,67,4
05:21,[MIN] Banham Turnover : Lost Ball (1 TO) Steal:Thomas (5 ST),0,-80,5,203826,1627671,,1611661324,65,67,4
05:16,[CON] Thomas Layup Shot: Missed,67,34,2,,202662,,1611661323,65,67,4
05:16,[MIN] Team Rebound,67,34,4,,0,,1611661324,65,67,4
05:04,[MIN] Dantas Jump Shot: Missed,-187,-33,2,,203024,,1611661324,65,67,4
05:02,[CON] Thomas Rebound (Off:1 Def:3),-187,-33,4,,202662,,1611661323,65,67,4
04:37,[CON] Mosqueda-Lewis Layup Shot: Missed,-25,34,2,1629483,204321,,1611661323,65,67,4
04:33,[MIN] Fowles Rebound (Off:5 Def:5),-25,34,4,,201480,,1611661324,65,67,4
04:32,[MIN] Dangerfield Layup Shot: Missed,26,1,2,,1630101,,1611661324,65,67,4
04:32,[MIN] Fowles Rebound (Off:6 Def:5),26,1,4,,201480,,1611661324,65,67,4
04:32,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),-5,47,6,201480,202662,,1611661323,65,67,4
04:32,[MIN 68-65] Fowles Free Throw 1 of 2 (18 PTS),0,-80,3,,201480,,1611661324,65,68,4
04:32,[MIN 69-65] Fowles Free Throw 2 of 2 (19 PTS),0,-80,3,,201480,,1611661324,65,69,4
04:17,[CON] Mosqueda-Lewis Jump Shot: Missed,-167,125,2,,204321,,1611661323,65,69,4
04:17,[MIN] Team Rebound,-193,153,4,,0,,1611661324,65,69,4
03:48,[MIN] Dantas Jump Shot: Missed,75,197,2,,203024,,1611661324,65,69,4
03:46,[MIN] Collier Rebound (Off:5 Def:4),75,197,4,,1629483,,1611661324,65,69,4
03:43,[MIN 72-65] Dantas 3pt Shot: Made (3 PTS) Assist: Dangerfield (3 AST),145,207,1,,203024,1630101,1611661324,65,72,4
03:42,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,65,72,4
03:42,[CON] Mosqueda-Lewis Substitution replaced by Holmes,0,-80,8,,204321,1627678,1611661323,65,72,4
03:31,[CON] Holmes Turnover : Bad Pass (3 TO) Steal:Banham (1 ST),-40,250,5,1627671,1627678,,1611661323,65,72,4
03:09,[MIN 74-65] Dantas Step Back Jump shot: Made (5 PTS) Assist: Banham (1 AST),26,43,1,,203024,1627671,1611661324,65,74,4
02:45,[CON] Bonner 3pt Shot: Missed,-147,225,2,,201886,,1611661323,65,74,4
02:42,[MIN] Banham Rebound (Off:0 Def:1),-147,225,4,,1627671,,1611661324,65,74,4
02:27,[MIN 76-65] Fowles Cutting Layup Shot: Made (21 PTS) Assist: Banham (2 AST),-22,10,1,,201480,1627671,1611661324,65,76,4
02:23,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,65,76,4
02:23,[CON] Jones Substitution replaced by Gemelos,0,-80,8,,1628280,203043,1611661323,65,76,4
02:08,[CON] Bonner Layup Shot: Missed,52,55,2,201480,201886,,1611661323,65,76,4
02:03,[CON] Thomas Rebound (Off:2 Def:3),52,55,4,,202662,,1611661323,65,76,4
02:00,[CON] Gemelos Running Jump Shot: Missed,-121,178,2,,203043,,1611661323,65,76,4
01:57,[MIN] Fowles Rebound (Off:6 Def:6),-121,178,4,,201480,,1611661324,65,76,4
01:42,[MIN] Banham 3pt Shot: Missed,-114,245,2,,1627671,,1611661324,65,76,4
01:40,[CON] Gemelos Rebound (Off:0 Def:1),-114,245,4,,203043,,1611661323,65,76,4
01:34,[CON 67-76] Bonner Layup Shot: Made (27 PTS) Assist: Holmes (2 AST),26,33,1,,201886,1627678,1611661323,67,76,4
01:34,[MIN] Fowles Foul: Shooting (5 PF) (1 FTA),26,33,6,201886,201480,,1611661324,67,76,4
01:34,[CON 68-76] Bonner Free Throw 1 of 1 (28 PTS),0,-80,3,,201886,,1611661323,68,76,4
01:34,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,68,76,4
01:31,[MIN] Collier Turnover : Step Out of Bounds Turnover (7 TO),224,256,5,,1629483,,1611661324,68,76,4
01:17,[CON] Thomas 3pt Shot: Missed,-225,7,2,,202662,,1611661323,68,76,4
01:15,[MIN] Fowles Rebound (Off:6 Def:7),-225,7,4,,201480,,1611661324,68,76,4
00:57.2,[MIN] Dangerfield Turnover : Bad Pass (4 TO) Steal:Thomas (1 ST),120,153,5,202662,1630101,,1611661324,68,76,4
00:52.4,[CON] Bonner 3pt Shot: Missed,-39,238,2,,201886,,1611661323,68,76,4
00:49.3,[MIN] Dantas Rebound (Off:0 Def:8),-39,238,4,,203024,,1611661324,68,76,4
00:32.3,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),-31,-7,6,1630101,202662,,1611661323,68,76,4
00:32.3,[MIN 77-68] Dangerfield Free Throw 1 of 2 (16 PTS),0,-80,3,,1630101,,1611661324,68,77,4
00:32.3,[CON] Bonner Substitution replaced by Mompremier,0,-80,8,,201886,1629492,1611661323,68,77,4
00:32.3,[CON] Thomas Substitution replaced by Plaisance,0,-80,8,,203826,203849,1611661323,68,77,4
00:32.3,[MIN] Fowles Substitution replaced by Alexander,0,-80,8,,201480,203405,1611661324,68,77,4
00:32.3,[MIN 78-68] Dangerfield Free Throw 2 of 2 (17 PTS),0,-80,3,,1630101,,1611661324,68,78,4
00:32.3,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,68,78,4
00:32.3,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,68,78,4
00:23.5,[CON] Plaisance 3pt Shot: Missed,210,164,2,,203849,,1611661323,68,78,4
00:23.5,[CON] Team Rebound,210,164,4,,0,,1611661323,68,78,4
00:23.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,78,4
00:13.8,[CON] Plaisance Jump Shot: Missed,72,58,2,,203849,,1611661323,68,78,4
00:13.8,[CON] Mompremier Rebound (Off:1 Def:0),72,58,4,,1629492,,1611661323,68,78,4
00:13.8,[MIN] Banham Foul: Shooting (4 PF) (2 FTA),-29,29,6,1629492,1627671,,1611661324,68,78,4
00:13.8,[CON] Mompremier Free Throw 1 of 2 Missed,0,-80,3,,1629492,,1611661323,68,78,4
00:13.8,[CON] Team Rebound,0,-80,4,,0,,1611661323,68,78,4
00:13.8,[MIN] Dantas Substitution replaced by McCall,0,-80,8,,203024,1628286,1611661324,68,78,4
00:13.8,[CON 69-78] Mompremier Free Throw 2 of 2 (1 PTS),0,-80,3,,1629492,,1611661323,69,78,4
00:00.0,End Period,0,-80,13,,0,,0,69,78,4
00:00.0,Game End,0,-80,0,,0,,0,69,78,4
