game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:23,[LVA] Wilson Foul: Shooting (4 PF) (2 FTA),-42,30,6,203833,1628932,,1611661319,53,54,3
05:23,[LAS 55-53] Gray Free Throw 1 of 2 (11 PTS),0,-80,3,,203833,,1611661320,53,55,3
05:23,[LVA] Wilson Substitution replaced by McCoughtry,0,-80,8,,1628932,201881,1611661319,53,55,3
05:23,[LAS 56-53] Gray Free Throw 2 of 2 (12 PTS),0,-80,3,,203833,,1611661320,53,56,3
05:08,[LVA 55-56] McCoughtry Pullup Jump shot: Made (18 PTS),-3,162,1,,201881,,1611661319,55,56,3
04:54,[LAS] Gray Pullup Jump shot: Missed,-36,162,2,,203833,,1611661320,55,56,3
04:51,[LVA] McCoughtry Rebound (Off:0 Def:5),-36,162,4,,201881,,1611661319,55,56,3
04:48,[LAS] Gülich Foul: Personal (3 PF),47,790,6,202670,1628895,,1611661320,55,56,3
04:48,Timeout Officials,0,-80,9,,0,,0,55,56,3
04:32,[LVA] McCoughtry Pullup Jump shot: Missed,86,179,2,,201881,,1611661319,55,56,3
04:32,[LAS] Team Rebound,86,179,4,,0,,1611661320,55,56,3
04:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,56,3
04:16,[LAS] Gray 3pt Shot: Missed,31,245,2,,203833,,1611661320,55,56,3
04:12,[LVA] McCoughtry Rebound (Off:0 Def:6),31,245,4,,201881,,1611661319,55,56,3
04:08,[LVA 57-56] Hamby Layup Shot: Made (10 PTS) Assist: McCoughtry (3 AST),53,-3,1,,204324,201881,1611661319,57,56,3
03:44,[LAS] Ruffin-Pratt Turnover : Lost Ball (2 TO) Steal:McBride (2 ST),-161,192,5,203825,203437,,1611661320,57,56,3
03:33,[LVA 59-56] Young Pullup Jump shot: Made (8 PTS),86,160,1,,1629498,,1611661319,59,56,3
03:19,[LAS] Parker Turnaround Fadeaway shot: Missed,25,5,2,,201496,,1611661320,59,56,3
03:18,[LVA] Hamby Rebound (Off:1 Def:6),25,5,4,,204324,,1611661319,59,56,3
03:12,[LVA 61-56] McCoughtry Pullup Jump shot: Made (20 PTS),46,187,1,,201881,,1611661319,61,56,3
03:05,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,61,56,3
03:05,[LAS] Parker Substitution replaced by Cooper,0,-80,8,,201496,1630099,1611661320,61,56,3
03:05,[LAS] Gray Substitution replaced by Anigwe,0,-80,8,,203833,1629485,1611661320,61,56,3
02:53,[LAS] Wiese Layup Shot: Missed,19,32,2,,1628282,,1611661320,61,56,3
02:51,[LVA] Swords Rebound (Off:2 Def:3),19,32,4,,202670,,1611661319,61,56,3
02:29,[LVA] McCoughtry Jump Shot: Missed,-71,121,2,,201881,,1611661319,61,56,3
02:26,[LVA] Young Rebound (Off:1 Def:1),-71,121,4,,1629498,,1611661319,61,56,3
02:22,[LVA] Hamby Layup Shot: Missed,57,23,2,,204324,,1611661319,61,56,3
02:22,[LAS] Gülich Rebound (Off:2 Def:2),57,23,4,,1628895,,1611661320,61,56,3
02:09,[LAS 58-61] Anigwe Driving Layup Shot: Made (6 PTS) Assist: Cooper (2 AST),-66,10,1,,1629485,1630099,1611661320,61,58,3
01:50,[LVA] McCoughtry Turnaround Jump Shot: Missed,-56,75,2,,201881,,1611661319,61,58,3
01:47,[LAS] Anigwe Rebound (Off:1 Def:1),-56,75,4,,1629485,,1611661320,61,58,3
01:38,[LAS] Gülich Jump Shot: Missed,28,176,2,,1628895,,1611661320,61,58,3
01:33,[LVA] McBride Rebound (Off:0 Def:3),28,176,4,,203825,,1611661319,61,58,3
01:14,[LVA] Hamby Turnover : Lost Ball (3 TO) Steal:Anigwe (2 ST),121,69,5,1629485,204324,,1611661319,61,58,3
00:57.9,[LAS 60-61] Gülich Running Layup Shot: Made (6 PTS) Assist: Wiese (1 AST),-66,35,1,,1628895,1628282,1611661320,61,60,3
00:57.9,[LVA] Hamby Foul: Shooting (1 PF) (1 FTA),-7,26,6,1628895,204324,,1611661319,61,60,3
00:57.9,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,61,60,3
00:57.9,[LAS] Ruffin-Pratt Substitution replaced by Williams,0,-80,8,,203437,203029,1611661320,61,60,3
00:57.9,[LAS] Wiese Substitution replaced by Sykes,0,-80,8,,1628282,1628279,1611661320,61,60,3
00:57.9,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,61,60,3
00:57.9,[LAS 61-61] Gülich Free Throw 1 of 1 (7 PTS),0,-80,3,,1628895,,1611661320,61,61,3
00:43.3,[LVA 63-61] Young Pullup Jump shot: Made (10 PTS),-71,123,1,,1629498,,1611661319,63,61,3
00:38.9,[LVA] Hamby Foul: Personal (2 PF) (2 FTA),-83,74,6,1629485,204324,,1611661319,63,61,3
00:38.9,[LAS 62-63] Anigwe Free Throw 1 of 2 (7 PTS),0,-80,3,,1629485,,1611661320,63,62,3
00:38.9,[LAS] Gülich Substitution replaced by Gray,0,-80,8,,1628895,204334,1611661320,63,62,3
00:38.9,[LAS 63-63] Anigwe Free Throw 2 of 2 (8 PTS),0,-80,3,,1629485,,1611661320,63,63,3
00:19.9,[LVA] Young Jump Shot: Missed,-48,137,2,,1629498,,1611661319,63,63,3
00:17.1,[LAS] Gray Rebound (Off:0 Def:2),-48,137,4,,204334,,1611661320,63,63,3
00:13.6,[LVA] Rodgers Foul: Shooting (3 PF) (2 FTA),-21,15,6,204334,203411,,1611661319,63,63,3
00:13.6,[LAS 64-63] Gray Free Throw 1 of 2 (1 PTS),0,-80,3,,204334,,1611661320,63,64,3
00:13.6,[LAS] Gray Free Throw 2 of 2 Missed,0,-80,3,,204334,,1611661320,63,64,3
00:10.7,[LVA] Hamby Rebound (Off:1 Def:7),0,-80,4,,204324,,1611661319,63,64,3
00:02.3,[LVA] Hamby 3pt Shot: Missed,8,262,2,,204324,,1611661319,63,64,3
00:02.3,[LAS] Gray Rebound (Off:0 Def:3),8,262,4,,204334,,1611661320,63,64,3
00:00.0,End Period,0,-80,13,,0,,0,63,64,3
10:00,Start Period,0,-80,12,,0,,0,63,64,4
09:49,[LAS] Sykes Foul: Personal (3 PF),-58,156,6,1629498,1628279,,1611661320,63,64,4
09:40,[LVA] Rodgers Turnover : Step Out of Bounds Turnover (3 TO),243,96,5,,203411,,1611661319,63,64,4
09:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,64,4
09:40,Stoppage: Court Cleanup,0,-80,20,,0,,0,63,64,4
09:27,[LAS] Gray Turnover : Traveling (2 TO),-47,64,5,,204334,,1611661320,63,64,4
09:14,[LAS] Anigwe Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,1629485,,1611661320,63,64,4
09:14,[LVA 64-64] Young Free Throw Technical (11 PTS),0,-80,3,,1629498,,1611661319,64,64,4
09:08,[LVA 66-64] Wilson Jump Bank Shot: Made (16 PTS),63,69,1,,1628932,,1611661319,66,64,4
08:50,[LAS] Anigwe Turnover : 3 Second Violation (1 TO),17,14,5,,1629485,,1611661320,66,64,4
08:41,[LVA] Wilson Pullup Jump shot: Missed,-47,117,2,,1628932,,1611661319,66,64,4
08:37,[LAS] Williams Rebound (Off:0 Def:1),-47,117,4,,203029,,1611661320,66,64,4
08:27,[LVA] Hamby Foul: Shooting (3 PF) (2 FTA),42,22,6,204334,204324,,1611661319,66,64,4
08:27,[LAS 65-66] Gray Free Throw 1 of 2 (2 PTS),0,-80,3,,204334,,1611661320,66,65,4
08:27,[LVA] Rodgers Substitution replaced by McCoughtry,0,-80,8,,203411,201881,1611661319,66,65,4
08:27,[LAS] Anigwe Substitution replaced by Parker,0,-80,8,,1629485,201496,1611661320,66,65,4
08:27,[LAS 66-66] Gray Free Throw 2 of 2 (3 PTS),0,-80,3,,204334,,1611661320,66,66,4
08:03,[LVA 68-66] Wilson Floating Jump shot: Made (18 PTS) Assist: Hamby (3 AST),48,141,1,,1628932,204324,1611661319,68,66,4
07:52,[LAS] Cooper 3pt Shot: Missed,203,170,2,,1630099,,1611661320,68,66,4
07:48,[LVA] Hamby Rebound (Off:1 Def:8),203,170,4,,204324,,1611661319,68,66,4
07:39,[LVA] Robinson Turnover : Lost Ball (3 TO) Steal:Cooper (2 ST),-157,90,5,1630099,202658,,1611661319,68,66,4
07:35,[LAS 69-68] Williams 3pt Shot: Made (3 PTS) Assist: Cooper (3 AST),232,72,1,,203029,1630099,1611661320,68,69,4
07:17,[LVA] Young Foul: Offensive Charge (2 PF),83,104,6,1630099,1629498,,1611661319,68,69,4
07:17,[LVA] Young Turnover : Offensive Foul Turnover (3 TO),83,104,5,,1629498,,1611661319,68,69,4
07:17,[LAS] Sykes Substitution replaced by Gray,0,-80,8,,1628279,203833,1611661320,68,69,4
06:57,[LAS] Gray 3pt Shot: Missed,-147,224,2,,203833,,1611661320,68,69,4
06:54,[LAS] Gray Rebound (Off:1 Def:3),-147,224,4,,204334,,1611661320,68,69,4
06:53,[LAS] Gray Layup Shot: Missed,-47,13,2,,204334,,1611661320,68,69,4
06:51,[LVA] Wilson Rebound (Off:2 Def:5),-47,13,4,,1628932,,1611661319,68,69,4
06:45,[LVA] McCoughtry Jump Shot: Missed,-50,166,2,,201881,,1611661319,68,69,4
06:42,[LVA] Wilson Rebound (Off:3 Def:5),-50,166,4,,1628932,,1611661319,68,69,4
06:33,[LVA] Wilson Pullup Jump shot: Missed,-71,158,2,,1628932,,1611661319,68,69,4
06:29,[LAS] Cooper Rebound (Off:0 Def:1),-71,158,4,,1630099,,1611661320,68,69,4
06:25,[LAS] Cooper Turnover : Lost Ball (1 TO) Steal:Robinson (1 ST),-124,137,5,202658,1630099,,1611661320,68,69,4
06:18,[LVA] Young Layup Shot: Missed,75,33,2,203029,1629498,,1611661319,68,69,4
06:18,[LAS] Gray Rebound (Off:1 Def:2),75,33,4,,203833,,1611661320,68,69,4
06:18,[LVA] McCoughtry Foul: Personal (3 PF),-2,744,6,203833,201881,,1611661319,68,69,4
06:18,[LVA] Robinson Substitution replaced by McBride,0,-80,8,,202658,203825,1611661319,68,69,4
06:18,[LAS] Cooper Substitution replaced by Wiese,0,-80,8,,1630099,1628282,1611661320,68,69,4
06:18,[LAS] Gray Substitution replaced by Ruffin-Pratt,0,-80,8,,204334,203437,1611661320,68,69,4
06:06,[LAS 71-68] Parker Running Layup Shot: Made (13 PTS) Assist: Wiese (2 AST),13,24,1,,201496,1628282,1611661320,68,71,4
05:46,[LVA 70-71] Wilson Jump Shot: Made (20 PTS) Assist: Young (3 AST),64,107,1,,1628932,1629498,1611661319,70,71,4
05:29,[LAS] Williams 3pt Shot: Missed,-82,230,2,,203029,,1611661320,70,71,4
05:25,[LVA] Wilson Rebound (Off:3 Def:6),-82,230,4,,1628932,,1611661319,70,71,4
05:17,[LVA 72-71] Wilson Jump Shot: Made (22 PTS) Assist: McCoughtry (4 AST),2,205,1,,1628932,201881,1611661319,72,71,4
05:00,[LAS] Ruffin-Pratt 3pt Shot: Missed,56,244,2,,203437,,1611661320,72,71,4
04:55,[LVA] Wilson Rebound (Off:3 Def:7),56,244,4,,1628932,,1611661319,72,71,4
04:49,[LVA 74-71] McCoughtry Layup Shot: Made (22 PTS),15,67,1,,201881,,1611661319,74,71,4
04:49,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,74,71,4
04:31,[LAS 73-74] Parker Fadeaway Jump Shot: Made (15 PTS) Assist: Williams (1 AST),13,75,1,,201496,203029,1611661320,74,73,4
04:05,[LVA 76-73] Wilson Jump Shot: Made (24 PTS) Assist: Young (4 AST),70,189,1,,1628932,1629498,1611661319,76,73,4
03:36,[LAS] Parker 3pt Shot: Missed,-230,-15,2,,201496,,1611661320,76,73,4
03:32,[LVA] McCoughtry Rebound (Off:0 Def:7),-230,-15,4,,201881,,1611661319,76,73,4
03:12,[LVA 78-73] Wilson Layup Shot: Made (26 PTS) Assist: McCoughtry (5 AST),-9,23,1,,1628932,201881,1611661319,78,73,4
03:12,[LAS] Gray Foul: Shooting (3 PF) (1 FTA),-4,29,6,1628932,203833,,1611661320,78,73,4
03:12,[LAS] Ruffin-Pratt Substitution replaced by Gülich,0,-80,8,,203437,1628895,1611661320,78,73,4
03:12,[LVA] Wilson Free Throw 1 of 1 Missed,0,-80,3,,1628932,,1611661319,78,73,4
03:09,[LAS] Parker Rebound (Off:1 Def:10),0,-80,4,,201496,,1611661320,78,73,4
02:52,[LAS 75-78] Parker Driving Finger Roll Layup Shot: Made (17 PTS) Assist: Gray (4 AST),-8,36,1,,201496,203833,1611661320,78,75,4
02:41,[LVA] Young Foul: Offensive Charge (3 PF),-37,115,6,1628282,1629498,,1611661319,78,75,4
02:41,[LVA] Young Turnover : Offensive Foul Turnover (4 TO),-37,115,5,,1629498,,1611661319,78,75,4
02:41,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,78,75,4
02:17,[LAS] Parker Fadeaway Jump Shot: Missed,67,158,2,,201496,,1611661320,78,75,4
02:13,[LVA] Wilson Rebound (Off:3 Def:8),67,158,4,,1628932,,1611661319,78,75,4
02:02,[LVA 80-75] Young Pullup Jump shot: Made (13 PTS),61,97,1,,1629498,,1611661319,80,75,4
01:46,[LAS 77-80] Gray Turnaround Jump Shot: Made (14 PTS),115,92,1,,203833,,1611661320,80,77,4
01:25,[LVA] Wilson Jump Shot: Missed,-102,28,2,1628895,1628932,,1611661319,80,77,4
01:21,[LAS] Parker Rebound (Off:1 Def:11),-102,28,4,,201496,,1611661320,80,77,4
01:14,[LAS] Williams Pullup Jump shot: Missed,46,135,2,,203029,,1611661320,80,77,4
01:10,[LVA] Young Rebound (Off:1 Def:2),46,135,4,,1629498,,1611661319,80,77,4
00:53.4,[LVA 82-77] Young Running Layup Shot: Made (15 PTS),97,19,1,,1629498,,1611661319,82,77,4
00:53.4,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,82,77,4
00:53.4,[LAS] Williams Substitution replaced by Cooper,0,-80,8,,203029,1630099,1611661320,82,77,4
00:45.9,[LAS 79-82] Gray Step Back Jump shot: Made (16 PTS),56,158,1,,203833,,1611661320,82,79,4
00:32.9,[LVA] Young Pullup Jump shot: Missed,-69,178,2,,1629498,,1611661319,82,79,4
00:28.8,[LAS] Gülich Rebound (Off:2 Def:3),-69,178,4,,1628895,,1611661320,82,79,4
00:19.6,[LAS] Gray Pullup Jump shot: Missed,65,59,2,,203833,,1611661320,82,79,4
00:17.3,[LVA] McCoughtry Rebound (Off:0 Def:8),65,59,4,,201881,,1611661319,82,79,4
00:16.2,[LAS] Gray Foul: Personal (4 PF),195,611,6,201881,203833,,1611661320,82,79,4
00:13.5,[LAS] Cooper Foul: Personal (1 PF) (2 FTA),-101,547,6,203825,1630099,,1611661320,82,79,4
00:13.5,[LVA 83-79] McBride Free Throw 1 of 2 (4 PTS),0,-80,3,,203825,,1611661319,83,79,4
00:13.5,[LVA 84-79] McBride Free Throw 2 of 2 (5 PTS),0,-80,3,,203825,,1611661319,84,79,4
00:04.4,[LAS 82-84] Parker 3pt Shot: Made (20 PTS),-113,218,1,,201496,,1611661320,84,82,4
00:03.5,[LAS] Gray Foul: Personal (5 PF) (2 FTA),15,806,6,201881,203833,,1611661320,84,82,4
00:03.5,[LVA 85-82] McCoughtry Free Throw 1 of 2 (23 PTS),0,-80,3,,201881,,1611661319,85,82,4
00:03.5,[LVA 86-82] McCoughtry Free Throw 2 of 2 (24 PTS),0,-80,3,,201881,,1611661319,86,82,4
00:03.5,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,86,82,4
00:00.4,[LAS] Parker 3pt Shot: Missed,-24,244,2,,201496,,1611661320,86,82,4
00:00.4,[LAS] Team Rebound,-24,244,4,,0,,1611661320,86,82,4
00:00.0,End Period,0,-80,13,,0,,0,86,82,4
00:00.0,Game End,0,-80,0,,0,,0,86,82,4
