game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:17,[WAS 62-56] Hines-Allen 3pt Shot: Made (8 PTS) Assist: Powers (1 AST),14,239,1,,1628899,1627672,1611661322,56,62,3
06:00,[CON] Mosqueda-Lewis 3pt Shot: Missed,135,215,2,,204321,,1611661323,56,62,3
05:58,[WAS] Powers Rebound (Off:0 Def:2),135,215,4,,1627672,,1611661322,56,62,3
05:41,[WAS 65-56] Powers 3pt Shot: Made (20 PTS) Assist: Meesseman (7 AST),58,232,1,,1627672,203416,1611661322,56,65,3
05:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,65,3
05:14,[CON] Bonner Layup Shot: Missed,-45,-3,2,,201886,,1611661323,56,65,3
05:12,[WAS] Hines-Allen Rebound (Off:1 Def:3),-45,-3,4,,1628899,,1611661322,56,65,3
05:10,[WAS] Hines-Allen Turnover : Lost Ball (2 TO) Steal:Bonner (1 ST),45,742,5,201886,1628899,,1611661322,56,65,3
05:07,Jump Ball Bonner vs Hines-Allen (Thomas gains possession),0,-80,10,1628899,201886,202662,1611661323,56,65,3
05:03,[WAS] Hines-Allen Foul: Shooting (4 PF) (2 FTA),-73,107,6,203826,1628899,,1611661322,56,65,3
05:03,[CON 57-65] Thomas Free Throw 1 of 2 (22 PTS),0,-80,3,,203826,,1611661323,57,65,3
05:03,[CON 58-65] Thomas Free Throw 2 of 2 (23 PTS),0,-80,3,,203826,,1611661323,58,65,3
04:50,[WAS 67-58] Meesseman Layup Shot: Made (10 PTS) Assist: Atkins (3 AST),-19,-13,1,,203416,1628878,1611661322,58,67,3
04:35,[CON] Mosqueda-Lewis 3pt Shot: Missed,221,99,2,,204321,,1611661323,58,67,3
04:29,[CON] Bonner Rebound (Off:1 Def:4),221,99,4,,201886,,1611661323,58,67,3
04:29,[CON 60-67] Bonner Putback Layup Shot: Made (19 PTS),0,-5,1,,201886,,1611661323,60,67,3
04:11,[WAS 69-60] Hines-Allen Driving Reverse Layup Shot: Made (10 PTS),-11,-6,1,,1628899,,1611661322,60,69,3
03:59,[CON 62-69] Thomas Jump Bank Shot: Made (25 PTS) Assist: Thomas (2 AST),33,124,1,,203826,202662,1611661323,62,69,3
03:42,[WAS 71-62] Atkins Driving Layup Shot: Made (15 PTS),75,4,1,,1628878,,1611661322,62,71,3
03:42,[CON] Mosqueda-Lewis Foul: Shooting (3 PF) (1 FTA),75,-1,6,1628878,204321,,1611661323,62,71,3
03:42,[WAS] Powers Substitution replaced by Carson,0,-80,8,,1627672,201502,1611661322,62,71,3
03:42,[CON] Jones Substitution replaced by Hiedeman,0,-80,8,,1628280,1629567,1611661323,62,71,3
03:42,[WAS 72-62] Atkins Free Throw 1 of 1 (16 PTS),0,-80,3,,1628878,,1611661322,62,72,3
03:28,[CON 64-72] Hiedeman Driving Layup Shot: Made (4 PTS) Assist: Thomas (1 AST),-32,24,1,,1629567,203826,1611661323,64,72,3
03:11,[WAS] Carson 3pt Shot: Missed,160,181,2,,201502,,1611661322,64,72,3
03:07,[CON] Hiedeman Rebound (Off:1 Def:2),160,181,4,,1629567,,1611661323,64,72,3
03:01,[CON] Hiedeman 3pt Shot: Missed,-173,199,2,,1629567,,1611661323,64,72,3
02:57,[WAS] Hines-Allen Rebound (Off:1 Def:4),-173,199,4,,1628899,,1611661322,64,72,3
02:52,[WAS 74-64] Hines-Allen Driving Layup Shot: Made (12 PTS),14,3,1,,1628899,,1611661322,64,74,3
02:52,[CON] Bonner Foul: Shooting (3 PF) (1 FTA),7,1,6,1628899,201886,,1611661323,64,74,3
02:52,[WAS] Hines-Allen Free Throw 1 of 1 Missed,0,-80,3,,1628899,,1611661322,64,74,3
02:49,[CON] Bonner Rebound (Off:1 Def:5),0,-80,4,,201886,,1611661323,64,74,3
02:34,[CON 67-74] Bonner 3pt Shot: Made (22 PTS) Assist: Mosqueda-Lewis (1 AST),138,235,1,,201886,204321,1611661323,67,74,3
02:17,[WAS] Hines-Allen 3pt Shot: Missed,178,185,2,,1628899,,1611661322,67,74,3
02:13,[CON] Bonner Rebound (Off:1 Def:6),178,185,4,,201886,,1611661323,67,74,3
02:08,[CON 69-74] Bonner Driving Layup Shot: Made (24 PTS),-40,42,1,,201886,,1611661323,69,74,3
02:08,[WAS] Atkins Foul: Shooting (4 PF) (1 FTA),-28,34,6,201886,1628878,,1611661322,69,74,3
02:08,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,69,74,3
02:08,[WAS] Hines-Allen Substitution replaced by Coates,0,-80,8,,1628899,1628268,1611661322,69,74,3
02:08,[WAS] Atkins Substitution replaced by Leslie,0,-80,8,,1628878,1629506,1611661322,69,74,3
02:08,[CON] Bonner Free Throw 1 of 1 Missed,0,-80,3,,201886,,1611661323,69,74,3
02:05,[WAS] Meesseman Rebound (Off:1 Def:4),0,-80,4,,203416,,1611661322,69,74,3
01:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,74,3
01:47,[WAS] Meesseman Turnover : Lost Ball (4 TO) Steal:Thomas (2 ST),100,85,5,202662,203416,,1611661322,69,74,3
01:42,[WAS] Coates Foul: Shooting (4 PF),-69,113,6,201886,1628268,,1611661322,69,74,3
01:36,[CON 71-74] Hiedeman Driving Layup Shot: Made (6 PTS),-57,43,1,,1629567,,1611661323,71,74,3
01:36,[WAS] Coates Foul: Shooting (5 PF) (1 FTA),-39,42,6,1629567,1628268,,1611661322,71,74,3
01:36,[WAS] Coates Substitution replaced by Powers,0,-80,8,,1628268,1627672,1611661322,71,74,3
01:36,[WAS] Carson Violation:Lane,0,-80,7,,201502,,1611661322,71,74,3
01:36,[CON] Hiedeman Free Throw 1 of 1 Missed,0,-80,3,,1629567,,1611661323,71,74,3
01:35,[WAS] Carson Rebound (Off:1 Def:2),0,-80,4,,201502,,1611661322,71,74,3
01:28,[CON] Hiedeman Foul: Personal (3 PF),2,338,6,201507,1629567,,1611661323,71,74,3
01:19,[WAS] Meesseman Turnover : Traveling (5 TO),26,101,5,,203416,,1611661322,71,74,3
00:57.9,[CON] Bonner Turnover : Bad Pass (4 TO),128,75,5,,201886,,1611661323,71,74,3
00:57.9,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,74,3
00:48.0,Jump Ball Thomas vs Carson (Hiedeman gains possession),0,-80,10,201502,203826,1629567,1611661323,71,74,3
00:48.0,[WAS] Carson Turnover : Lost Ball (2 TO) Steal:Thomas (1 ST),0,-80,5,203826,201502,,1611661322,71,74,3
00:43.2,[CON] Mosqueda-Lewis Turnover : Out of Bounds Lost Ball Turnover (1 TO),-223,88,5,,204321,,1611661323,71,74,3
00:37.8,[CON] Hiedeman Foul: Shooting (4 PF) (2 FTA),-19,-2,6,201507,1629567,,1611661323,71,74,3
00:37.8,[WAS 75-71] Mitchell Free Throw 1 of 2 (5 PTS),0,-80,3,,201507,,1611661322,71,75,3
00:37.8,[WAS 76-71] Mitchell Free Throw 2 of 2 (6 PTS),0,-80,3,,201507,,1611661322,71,76,3
00:30.7,[CON] Mosqueda-Lewis Turnover : Traveling (2 TO),185,196,5,,204321,,1611661323,71,76,3
00:21.4,[WAS] Meesseman Jump Shot: Missed,48,108,2,,203416,,1611661322,71,76,3
00:18.7,[CON] Thomas Rebound (Off:2 Def:7),48,108,4,,203826,,1611661323,71,76,3
00:03.9,[CON] Thomas 3pt Shot: Missed,220,117,2,,202662,,1611661323,71,76,3
00:01.8,[CON] Team Rebound,220,117,4,,0,,1611661323,71,76,3
00:00.0,[CON] Thomas Jump Shot: Missed,48,108,2,,203826,,1611661323,71,76,3
00:00.0,[WAS] Powers Rebound (Off:0 Def:3),48,108,4,,1627672,,1611661322,71,76,3
00:00.0,End Period,0,-80,13,,0,,0,71,76,3
10:00,Start Period,0,-80,12,,0,,0,71,76,4
09:48,[WAS] Leslie Layup Shot: Missed,13,24,2,,1629506,,1611661322,71,76,4
09:46,[WAS] Leslie Rebound (Off:1 Def:2),13,24,4,,1629506,,1611661322,71,76,4
09:45,[WAS 79-71] Carson 3pt Shot: Made (5 PTS) Assist: Hines-Allen (1 AST),-231,-2,1,,201502,1628899,1611661322,71,79,4
09:30,[CON] Bonner 3pt Shot: Missed,-109,228,2,,201886,,1611661323,71,79,4
09:25,[WAS] Carson Rebound (Off:1 Def:3),-109,228,4,,201502,,1611661322,71,79,4
09:24,[WAS] Carson Turnover : Palming Turnover (3 TO),195,341,5,,201502,,1611661322,71,79,4
09:10,[CON] Thomas Jump Bank Shot: Missed,-3,71,2,,203826,,1611661323,71,79,4
09:08,[WAS] Hines-Allen Rebound (Off:1 Def:5),-3,71,4,,1628899,,1611661322,71,79,4
08:55,[WAS] Leslie Layup Shot: Missed,-16,21,2,,1629506,,1611661322,71,79,4
08:54,[CON] Mosqueda-Lewis Rebound (Off:0 Def:3),-16,21,4,,204321,,1611661323,71,79,4
08:39,[CON] Hiedeman Jump Shot: Missed,122,105,2,,1629567,,1611661323,71,79,4
08:35,[WAS] Hines-Allen Rebound (Off:1 Def:6),122,105,4,,1628899,,1611661322,71,79,4
08:25,[WAS] Leslie 3pt Shot: Missed,-228,24,2,,1629506,,1611661322,71,79,4
08:22,[CON] Thomas Rebound (Off:2 Def:8),-228,24,4,,203826,,1611661323,71,79,4
08:19,[WAS] Carson Foul: Personal (3 PF),2,117,6,201886,201502,,1611661322,71,79,4
08:09,[CON] Mosqueda-Lewis 3pt Shot: Missed,221,82,2,,204321,,1611661323,71,79,4
08:04,[WAS] Leslie Rebound (Off:1 Def:3),221,82,4,,1629506,,1611661322,71,79,4
08:02,[CON] Bonner Foul: Personal (4 PF),101,460,6,1627672,201886,,1611661323,71,79,4
07:47,[WAS] Hines-Allen 3pt Shot: Missed,-127,208,2,,1628899,,1611661322,71,79,4
07:44,[CON] Mosqueda-Lewis Rebound (Off:0 Def:4),-127,208,4,,204321,,1611661323,71,79,4
07:43,[CON] Mosqueda-Lewis Turnover : Bad Pass (3 TO) Steal:Hines-Allen (3 ST),36,678,5,1628899,204321,,1611661323,71,79,4
07:43,[CON] Hiedeman Foul: Personal (5 PF),-103,56,6,1628899,1629567,,1611661323,71,79,4
07:43,[CON] Mosqueda-Lewis Substitution replaced by Jones,0,-80,8,,204321,1628280,1611661323,71,79,4
07:43,[WAS] Leslie Substitution replaced by Atkins,0,-80,8,,1629506,1628878,1611661322,71,79,4
07:43,[WAS] Carson Substitution replaced by Meesseman,0,-80,8,,201502,203416,1611661322,71,79,4
07:43,Stoppage: Court Cleanup,0,-80,20,,0,,0,71,79,4
07:31,[WAS 82-71] Powers 3pt Shot: Made (23 PTS),-156,189,1,,1627672,,1611661322,71,82,4
07:21,[CON 73-82] Thomas Pullup Jump shot: Made (7 PTS),-152,114,1,,202662,,1611661323,73,82,4
07:02,[WAS 84-73] Hines-Allen Layup Shot: Made (14 PTS) Assist: Powers (2 AST),-17,11,1,,1628899,1627672,1611661322,73,84,4
06:53,[CON] Thomas Foul: Offensive (3 PF),98,37,6,1627672,202662,,1611661323,73,84,4
06:53,[CON] Thomas Turnover : Offensive Foul Turnover (1 TO),98,37,5,,202662,,1611661323,73,84,4
06:53,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,73,84,4
06:43,[WAS 86-73] Meesseman Jump Bank Shot: Made (12 PTS) Assist: Peddy (1 AST),-47,177,1,,203416,203035,1611661322,73,86,4
06:31,[WAS] Atkins Foul: Personal (5 PF),0,81,6,203826,1628878,,1611661322,73,86,4
06:15,[CON] Thomas Hook Shot: Missed,2,58,2,,203826,,1611661323,73,86,4
06:12,[WAS] Peddy Rebound (Off:1 Def:1),2,58,4,,203035,,1611661322,73,86,4
06:04,[WAS] Powers 3pt Shot: Missed,50,242,2,,1627672,,1611661322,73,86,4
06:01,[CON] Thomas Rebound (Off:2 Def:9),50,242,4,,203826,,1611661323,73,86,4
05:57,[CON] Thomas Turnover : Bad Pass (1 TO) Steal:Powers (2 ST),-1,237,5,1627672,203826,,1611661323,73,86,4
05:52,[WAS 88-73] Hines-Allen Layup Shot: Made (16 PTS) Assist: Powers (3 AST),-15,13,1,,1628899,1627672,1611661322,73,88,4
05:39,[CON] Jones Foul: Offensive (3 PF),-64,66,6,1628878,1628280,,1611661323,73,88,4
05:39,[CON] Jones Turnover : Offensive Foul Turnover (4 TO),-64,66,5,,1628280,,1611661323,73,88,4
05:20,[WAS] Powers Turnover : Lost Ball (2 TO) Steal:Bonner (2 ST),97,-10,5,201886,1627672,,1611661322,73,88,4
05:14,[CON 75-88] Thomas Layup Shot: Made (27 PTS) Assist: Thomas (3 AST),-9,49,1,,203826,202662,1611661323,75,88,4
04:56,[WAS] Atkins 3pt Shot: Missed,221,96,2,,1628878,,1611661322,75,88,4
04:55,[CON] Team Rebound,221,96,4,,0,,1611661323,75,88,4
04:55,[CON] Thomas Substitution replaced by Gemelos,0,-80,8,,202662,203043,1611661323,75,88,4
04:55,[WAS] Peddy Substitution replaced by Mitchell,0,-80,8,,203035,201507,1611661322,75,88,4
04:42,[CON 77-88] Bonner Driving Layup Shot: Made (26 PTS) Assist: Jones (1 AST),-45,8,1,,201886,1628280,1611661323,77,88,4
04:22,[CON] Jones Foul: Personal (4 PF),31,54,6,203416,1628280,,1611661323,77,88,4
04:14,[WAS] Powers Jump Shot: Missed,14,191,2,201886,1627672,,1611661322,77,88,4
04:14,[CON] Hiedeman Rebound (Off:1 Def:3),14,191,4,,1629567,,1611661323,77,88,4
04:14,[WAS] Powers Foul: Personal (3 PF),2,678,6,1629567,1627672,,1611661322,77,88,4
03:58,[CON] Hiedeman Turnover : Bad Pass (1 TO) Steal:Atkins (2 ST),-14,166,5,1628878,1629567,,1611661323,77,88,4
03:54,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,88,4
03:52,[WAS] Meesseman Jump Shot: Missed,112,84,2,,203416,,1611661322,77,88,4
03:50,[CON] Bonner Rebound (Off:1 Def:7),112,84,4,,201886,,1611661323,77,88,4
03:50,[WAS] Atkins Foul: Personal (6 PF),-51,797,6,201886,1628878,,1611661322,77,88,4
03:50,[WAS] Atkins Substitution replaced by Carson,0,-80,8,,1628878,201502,1611661322,77,88,4
03:39,[CON 80-88] Gemelos 3pt Shot: Made (3 PTS) Assist: Thomas (2 AST),230,74,1,,203043,203826,1611661323,80,88,4
03:14,[WAS 91-80] Powers 3pt Shot: Made (26 PTS) Assist: Meesseman (8 AST),0,244,1,,1627672,203416,1611661322,80,91,4
03:00,[WAS] Powers Foul: Shooting (4 PF) (2 FTA),0,53,6,203826,1627672,,1611661322,80,91,4
03:00,[CON 81-91] Thomas Free Throw 1 of 2 (28 PTS),0,-80,3,,203826,,1611661323,81,91,4
03:00,[CON] Thomas Free Throw 2 of 2 Missed,0,-80,3,,203826,,1611661323,81,91,4
02:58,[CON] Jones Rebound (Off:2 Def:1),0,-80,4,,1628280,,1611661323,81,91,4
02:55,[CON 84-91] Gemelos 3pt Shot: Made (6 PTS) Assist: Bonner (5 AST),-221,72,1,,203043,201886,1611661323,84,91,4
02:31,[WAS] Meesseman Jump Shot: Missed,-91,-8,2,,203416,,1611661322,84,91,4
02:29,[CON] Gemelos Rebound (Off:0 Def:1),-91,-8,4,,203043,,1611661323,84,91,4
02:13,[CON 86-91] Hiedeman Driving Reverse Layup Shot: Made (8 PTS),-17,33,1,,1629567,,1611661323,86,91,4
02:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,91,4
02:09,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,86,91,4
01:55,[WAS] Meesseman Driving Layup Shot: Missed,-8,59,2,,203416,,1611661322,86,91,4
01:52,[CON] Jones Rebound (Off:2 Def:2),-8,59,4,,1628280,,1611661323,86,91,4
01:39,[CON 89-91] Bonner 3pt Shot: Made (29 PTS) Assist: Thomas (3 AST),-217,140,1,,201886,203826,1611661323,89,91,4
01:15,[WAS] Mitchell 3pt Shot: Missed,-225,79,2,,201507,,1611661322,89,91,4
01:11,[CON] Jones Rebound (Off:2 Def:3),-225,79,4,,1628280,,1611661323,89,91,4
00:55.1,[CON] Bonner Fadeaway Jump Shot: Missed,114,42,2,,201886,,1611661323,89,91,4
00:53.3,[WAS] Hines-Allen Rebound (Off:1 Def:7),114,42,4,,1628899,,1611661322,89,91,4
00:53.3,[CON] Jones Foul: Personal (5 PF),-26,755,6,1628899,1628280,,1611661323,89,91,4
00:53.3,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,89,91,4
00:43.9,[WAS] Hines-Allen 3pt Shot: Missed,-153,196,2,,1628899,,1611661322,89,91,4
00:40.8,[CON] Bonner Rebound (Off:1 Def:8),-153,196,4,,201886,,1611661323,89,91,4
00:26.5,[CON] Bonner Layup Shot: Missed,61,44,2,,201886,,1611661323,89,91,4
00:24.3,[WAS] Powers Rebound (Off:0 Def:4),61,44,4,,1627672,,1611661322,89,91,4
00:22.8,[CON] Thomas Foul: Personal (3 PF) (2 FTA),-155,129,6,1627672,203826,,1611661323,89,91,4
00:22.8,[WAS] Powers Free Throw 1 of 2 Missed,0,-80,3,,1627672,,1611661322,89,91,4
00:22.8,[WAS] Team Rebound,0,-80,4,,0,,1611661322,89,91,4
00:22.8,[WAS 92-89] Powers Free Throw 2 of 2 (27 PTS),0,-80,3,,1627672,,1611661322,89,92,4
00:22.8,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,89,92,4
00:15.4,[CON] Thomas Driving Layup Shot: Missed,50,50,2,,203826,,1611661323,89,92,4
00:13.5,[WAS] Meesseman Rebound (Off:1 Def:5),50,50,4,,203416,,1611661322,89,92,4
00:08.4,[CON] Hiedeman Foul: Personal (6 PF) (2 FTA),-43,279,6,201507,1629567,,1611661323,89,92,4
00:08.4,[CON] Hiedeman Substitution replaced by Thomas,0,-80,8,,1629567,202662,1611661323,89,92,4
00:08.4,[WAS 93-89] Mitchell Free Throw 1 of 2 (7 PTS),0,-80,3,,201507,,1611661322,89,93,4
00:08.4,[WAS 94-89] Mitchell Free Throw 2 of 2 (8 PTS),0,-80,3,,201507,,1611661322,89,94,4
00:00.0,[CON] Gemelos 3pt Shot: Missed,-151,233,2,,203043,,1611661323,89,94,4
00:00.0,[WAS] Team Rebound,-151,233,4,,0,,1611661322,89,94,4
00:00.0,End Period,0,-80,13,,0,,0,89,94,4
00:00.0,Game End,0,-80,0,,0,,0,89,94,4
