game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:49,[IND] Mitchell Foul: Shooting (4 PF) (2 FTA),26,25,6,201496,1628909,,1611661325,52,71,3
01:49,[LAS 72-52] Parker Free Throw 1 of 2 (5 PTS),0,-80,3,,201496,,1611661320,52,72,3
01:49,[LAS 73-52] Parker Free Throw 2 of 2 (6 PTS),0,-80,3,,201496,,1611661320,52,73,3
01:33,[IND] Achonwa Turnover : Bad Pass (3 TO) Steal:Parker (2 ST),-59,177,5,201496,203831,,1611661325,52,73,3
01:29,[LAS 75-52] Cooper Cutting Layup Shot: Made (7 PTS) Assist: Sykes (5 AST),-21,-2,1,,1630099,1628279,1611661320,52,75,3
01:04,[IND] Cox Driving Hook Shot: Missed,24,60,2,,1630100,,1611661325,52,75,3
01:00,[LAS] Cooper Rebound (Off:0 Def:1),24,60,4,,1630099,,1611661320,52,75,3
00:55.9,[LAS 77-52] Anigwe Cutting Layup Shot: Made (6 PTS) Assist: Parker (4 AST),15,14,1,,1629485,201496,1611661320,52,77,3
00:36.5,[IND] Mitchell Pullup Jump shot: Missed,114,39,2,,1627676,,1611661325,52,77,3
00:36.5,[IND] Team Rebound,114,39,4,,0,,1611661325,52,77,3
00:34.4,[IND 54-77] Mitchell Jump Shot: Made (15 PTS) Assist: Mitchell (4 AST),-146,6,1,,1628909,1627676,1611661325,54,77,3
00:10.7,[LAS] Williams 3pt Shot: Missed,-121,221,2,,203029,,1611661320,54,77,3
00:08.8,[IND] Cox Rebound (Off:0 Def:2),-121,221,4,,1630100,,1611661325,54,77,3
00:02.0,[IND] Mitchell 3pt Shot: Missed,-75,253,2,,1628909,,1611661325,54,77,3
00:01.0,[IND] Mitchell Rebound (Off:3 Def:4),-75,253,4,,1627676,,1611661325,54,77,3
00:00.1,[IND] Mitchell 3pt Shot: Missed,-195,137,2,,1627676,,1611661325,54,77,3
00:00.1,[IND] Team Rebound,-195,137,4,,0,,1611661325,54,77,3
00:00.0,End Period,0,-80,13,,0,,0,54,77,3
10:00,Start Period,0,-80,12,,0,,0,54,77,4
09:44,[IND] Doyle Driving Layup Shot: Missed,36,31,2,,1630104,,1611661325,54,77,4
09:41,[LAS] Williams Rebound (Off:0 Def:2),36,31,4,,203029,,1611661320,54,77,4
09:24,[LAS] Anigwe Driving Reverse Layup Shot: Missed,23,13,2,,1629485,,1611661320,54,77,4
09:22,[IND] Doyle Rebound (Off:0 Def:2),23,13,4,,1630104,,1611661325,54,77,4
09:09,[IND] Doyle Turnover : Bad Pass (1 TO) Steal:Gray (1 ST),-24,146,5,203833,1630104,,1611661325,54,77,4
09:03,[LAS 79-54] Gray Layup Shot: Made (13 PTS),22,26,1,,203833,,1611661320,54,79,4
08:41,[LAS] Cooper Foul: Personal (2 PF),65,214,6,1630104,1630099,,1611661320,54,79,4
08:27,[IND 57-79] Doyle 3pt Shot: Made (5 PTS) Assist: Achonwa (1 AST),172,180,1,,1630104,203831,1611661325,57,79,4
08:15,[LAS 82-57] Williams 3pt Shot: Made (21 PTS) Assist: Parker (5 AST),111,224,1,,203029,201496,1611661320,57,82,4
07:57,[LAS] Anigwe Foul: Personal (4 PF),-152,81,6,203831,1629485,,1611661320,57,82,4
07:57,[IND] Doyle Substitution replaced by Allemand,0,-80,8,,1630104,1627700,1611661325,57,82,4
07:57,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,57,82,4
07:52,[IND 60-82] Mitchell 3pt Shot: Made (18 PTS) Assist: Cox (1 AST),-74,253,1,,1628909,1630100,1611661325,60,82,4
07:42,[LAS] Williams 3pt Shot: Missed,118,230,2,,203029,,1611661320,60,82,4
07:42,[IND] Mitchell Rebound (Off:0 Def:2),118,230,4,,1628909,,1611661325,60,82,4
07:27,[IND] Allemand 3pt Shot: Missed,109,232,2,,1627700,,1611661325,60,82,4
07:24,[LAS] Parker Rebound (Off:0 Def:5),109,232,4,,201496,,1611661320,60,82,4
07:06,[LAS] Parker Turnover : Bad Pass (2 TO) Steal:Allemand (3 ST),-75,60,5,1627700,201496,,1611661320,60,82,4
06:58,[IND] Burke Floating Jump shot: Missed,27,58,2,,1629568,,1611661325,60,82,4
06:58,[LAS] Anigwe Rebound (Off:2 Def:3),27,58,4,,1629485,,1611661320,60,82,4
06:58,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,60,82,4
06:58,[IND] Cox Substitution replaced by McCowan,0,-80,8,,1630100,1629479,1611661325,60,82,4
06:58,[LAS] Williams Substitution replaced by Gülich,0,-80,8,,203029,1628895,1611661320,60,82,4
06:58,[LAS] Parker Substitution replaced by Sykes,0,-80,8,,201496,1628279,1611661320,60,82,4
06:58,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,60,82,4
06:48,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),12,21,6,1629485,1629479,,1611661325,60,82,4
06:48,[LAS] Anigwe Free Throw 1 of 2 Missed,0,-80,3,,1629485,,1611661320,60,82,4
06:48,[LAS] Team Rebound,0,-80,4,,0,,1611661320,60,82,4
06:48,[LAS 83-60] Anigwe Free Throw 2 of 2 (7 PTS),0,-80,3,,1629485,,1611661320,60,83,4
06:27,[LAS] Gülich Foul: Personal (1 PF),-1,54,6,1629479,1628895,,1611661320,60,83,4
06:20,[IND] Allemand Turnover : Bad Pass (5 TO) Steal:Sykes (5 ST),119,174,5,1628279,1627700,,1611661325,60,83,4
06:17,[LAS] Sykes Running Layup Shot: Missed,-24,10,2,,1628279,,1611661320,60,83,4
06:14,[IND] Mitchell Rebound (Off:0 Def:3),-24,10,4,,1628909,,1611661325,60,83,4
06:00,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,83,4
05:56,[IND] Allemand Jump Shot: Missed,122,24,2,,1627700,,1611661325,60,83,4
05:53,[IND] Burke Rebound (Off:2 Def:0),122,24,4,,1629568,,1611661325,60,83,4
05:52,[LAS] Sykes Foul: Personal (5 PF),-13,130,6,1628909,1628279,,1611661320,60,83,4
05:52,[LAS] Gülich Foul: Away From Play (2 PF) (1 FTA),-13,130,6,1629479,1628895,,1611661320,60,83,4
05:52,[IND 61-83] Mitchell Free Throw 1 of 1 (19 PTS),0,-80,3,,1628909,,1611661325,61,83,4
05:52,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,61,83,4
05:42,[LAS] Gülich Foul: Shooting (3 PF) (2 FTA),61,55,6,1629568,1628895,,1611661320,61,83,4
05:42,[IND 62-83] Burke Free Throw 1 of 2 (1 PTS),0,-80,3,,1629568,,1611661325,62,83,4
05:42,[IND 63-83] Burke Free Throw 2 of 2 (2 PTS),0,-80,3,,1629568,,1611661325,63,83,4
05:20,[IND] Burke Foul: Shooting (1 PF) (2 FTA),-32,36,6,1630099,1629568,,1611661325,63,83,4
05:20,[LAS 84-63] Cooper Free Throw 1 of 2 (8 PTS),0,-80,3,,1630099,,1611661320,63,84,4
05:20,[IND] Burke Substitution replaced by Mitchell,0,-80,8,,1629568,1627676,1611661325,63,84,4
05:20,[LAS] Cooper Free Throw 2 of 2 Missed,0,-80,3,,1630099,,1611661320,63,84,4
05:18,[IND] Achonwa Rebound (Off:1 Def:3),0,-80,4,,203831,,1611661325,63,84,4
04:53,[IND] Mitchell 3pt Shot: Missed,-100,237,2,,1628909,,1611661325,63,84,4
04:49,[IND] McCowan Rebound (Off:3 Def:1),-100,237,4,,1629479,,1611661325,63,84,4
04:49,[IND 65-84] McCowan Putback Layup Shot: Made (11 PTS),0,-5,1,,1629479,,1611661325,65,84,4
04:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,84,4
04:26,[LAS] Cooper Jump Shot: Missed,0,140,2,,1630099,,1611661320,65,84,4
04:25,[IND] Mitchell Rebound (Off:0 Def:4),0,140,4,,1628909,,1611661325,65,84,4
04:14,[IND] Achonwa 3pt Shot: Missed,-145,205,2,,203831,,1611661325,65,84,4
04:11,[LAS] Team Rebound,-145,205,4,,0,,1611661320,65,84,4
03:56,[LAS] Cooper Driving Layup Shot: Missed,-25,16,2,,1630099,,1611661320,65,84,4
03:56,[IND] McCowan Rebound (Off:3 Def:2),-25,16,4,,1629479,,1611661325,65,84,4
03:49,[IND 68-84] Mitchell 3pt Shot: Made (22 PTS),-112,215,1,,1628909,,1611661325,68,84,4
03:33,[IND] Mitchell Foul: Shooting (2 PF) (2 FTA),-41,11,6,1630099,1627676,,1611661325,68,84,4
03:33,[LAS 85-68] Cooper Free Throw 1 of 2 (9 PTS),0,-80,3,,1630099,,1611661320,68,85,4
03:33,[IND] McCowan Substitution replaced by Doyle,0,-80,8,,1629479,1630104,1611661325,68,85,4
03:33,[IND] Allemand Substitution replaced by Cox,0,-80,8,,1627700,1630100,1611661325,68,85,4
03:33,[LAS 86-68] Cooper Free Throw 2 of 2 (10 PTS),0,-80,3,,1630099,,1611661320,68,86,4
03:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,86,4
03:10,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-101,7,5,,1628909,,1611661325,68,86,4
02:57,[LAS] Wiese Turnover : Out of Bounds - Bad Pass Turnover (3 TO),220,127,5,,1628282,,1611661320,68,86,4
02:57,Timeout Officials,0,-80,9,,0,,0,68,86,4
02:40,Jump Ball Mitchell vs Cooper (Achonwa gains possession),0,-80,10,1630099,1628909,203831,1611661325,68,86,4
02:39,[IND] Achonwa Turnover : Bad Pass (4 TO) Steal:Cooper (1 ST),133,182,5,1630099,203831,,1611661325,68,86,4
02:34,[LAS] Cooper Pullup Jump shot: Missed,-117,84,2,,1630099,,1611661320,68,86,4
02:31,[IND] Mitchell Rebound (Off:0 Def:5),-117,84,4,,1628909,,1611661325,68,86,4
02:26,[IND] Doyle Layup Shot: Missed,38,18,2,,1630104,,1611661325,68,86,4
02:25,[LAS] Gülich Rebound (Off:0 Def:1),38,18,4,,1628895,,1611661320,68,86,4
02:09,[LAS] Anigwe Layup Shot: Missed,-24,13,2,,1629485,,1611661320,68,86,4
02:06,[LAS] Gülich Rebound (Off:1 Def:1),-24,13,4,,1628895,,1611661320,68,86,4
02:06,[LAS] Gülich Tip Layup Shot: Missed,0,-5,2,,1628895,,1611661320,68,86,4
02:04,[IND] Mitchell Rebound (Off:0 Def:6),0,-5,4,,1628909,,1611661325,68,86,4
01:58,[IND] Mitchell Driving Reverse Layup Shot: Missed,-7,8,2,,1628909,,1611661325,68,86,4
01:55,[IND] Cox Rebound (Off:1 Def:2),-7,8,4,,1630100,,1611661325,68,86,4
01:55,[IND 70-86] Achonwa Jump Shot: Made (4 PTS) Assist: Cox (2 AST),10,131,1,,203831,1630100,1611661325,70,86,4
01:40,[IND] Doyle Foul: Shooting (1 PF) (2 FTA),-36,25,6,1630099,1630104,,1611661325,70,86,4
01:40,[LAS 87-70] Cooper Free Throw 1 of 2 (11 PTS),0,-80,3,,1630099,,1611661320,70,87,4
01:40,[LAS 88-70] Cooper Free Throw 2 of 2 (12 PTS),0,-80,3,,1630099,,1611661320,70,88,4
01:26,[LAS] Anigwe Foul: Personal (5 PF) (2 FTA),-135,205,6,1627676,1629485,,1611661320,70,88,4
01:26,[IND 71-88] Mitchell Free Throw 1 of 2 (16 PTS),0,-80,3,,1627676,,1611661325,71,88,4
01:26,Stoppage: Court Cleanup,0,-80,20,,0,,0,71,88,4
01:26,[IND 72-88] Mitchell Free Throw 2 of 2 (17 PTS),0,-80,3,,1627676,,1611661325,72,88,4
01:02,[LAS 90-72] Cooper Turnaround Jump Shot: Made (14 PTS),97,151,1,,1630099,,1611661320,72,90,4
00:58.8,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,72,90,4
00:47.2,[IND 75-90] Mitchell 3pt Shot: Made (25 PTS) Assist: Cox (3 AST),-193,139,1,,1628909,1630100,1611661325,75,90,4
00:31.5,[LAS] Gülich 3pt Shot: Missed,17,261,2,,1628895,,1611661320,75,90,4
00:28.6,[IND] Mitchell Rebound (Off:3 Def:5),-43,2,4,,1627676,,1611661325,75,90,4
00:20.4,[LAS] Cooper Foul: Shooting (3 PF) (2 FTA),30,17,6,1627676,1630099,,1611661320,75,90,4
00:20.4,[IND] Mitchell Free Throw 1 of 2 Missed,0,-80,3,,1627676,,1611661325,75,90,4
00:20.4,[IND] Team Rebound,0,-80,4,,0,,1611661325,75,90,4
00:20.4,Stoppage: Blood Rule,0,-80,20,,0,,0,75,90,4
00:20.4,[IND 76-90] Mitchell Free Throw 2 of 2 (18 PTS),0,-80,3,,1627676,,1611661325,76,90,4
00:00.0,End Period,0,-80,13,,0,,0,76,90,4
00:00.0,Game End,0,-80,0,,0,,0,76,90,4
