game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:47,[MIN 57-72] Collier Putback Layup Shot: Made (10 PTS),0,-5,1,,1629483,,1611661324,57,72,3
02:33,[MIN] Collier Foul: Personal (3 PF),-34,17,6,203827,1629483,,1611661324,57,72,3
02:33,[MIN] Dantas Substitution replaced by Herbert Harrigan,0,-80,8,,203024,1630114,1611661324,57,72,3
02:33,[SEA] Howard Substitution replaced by Prince,0,-80,8,,203827,202259,1611661328,57,72,3
02:33,[SEA] Bird Substitution replaced by Magbegor,0,-80,8,,100720,1629496,1611661328,57,72,3
02:31,[SEA 74-57] Stewart Pullup Jump shot: Made (15 PTS) Assist: Whitcomb (1 AST),-51,77,1,,1627668,1628244,1611661328,57,74,3
02:15,[MIN] Herbert Harrigan Pullup Jump shot: Missed,147,-29,2,,1630114,,1611661324,57,74,3
02:13,[SEA] Loyd Rebound (Off:1 Def:1),147,-29,4,,204319,,1611661328,57,74,3
02:10,[SEA] Loyd Turnover : Bad Pass (2 TO),49,308,5,,204319,,1611661328,57,74,3
02:10,[MIN] Collier Substitution replaced by McCall,0,-80,8,,1629483,1628286,1611661324,57,74,3
01:48,[MIN] Johnson Jump Shot: Missed,-64,128,2,,203018,,1611661324,57,74,3
01:42,[SEA] Stewart Rebound (Off:0 Def:3),-64,128,4,,1627668,,1611661328,57,74,3
01:40,[SEA] Prince 3pt Shot: Missed,-164,203,2,,202259,,1611661328,57,74,3
01:40,[MIN] Team Rebound,-164,203,4,,0,,1611661324,57,74,3
01:40,[SEA] Magbegor Foul: Loose Ball (1 PF),2,795,6,1629524,1629496,,1611661328,57,74,3
01:25,[MIN] Banham Jump Shot: Missed,30,57,2,,1627671,,1611661324,57,74,3
01:25,[SEA] Team Rebound,30,57,4,,0,,1611661328,57,74,3
01:25,[SEA] Loyd Substitution replaced by Langhorne,0,-80,8,,204319,201518,1611661328,57,74,3
01:25,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,57,74,3
01:02,[SEA] Magbegor Turnover : Lost Ball (1 TO) Steal:Johnson (1 ST),41,60,5,203018,1629496,,1611661328,57,74,3
00:57.4,[MIN] Johnson Turnover : Bad Pass (1 TO) Steal:Whitcomb (1 ST),75,170,5,1628244,203018,,1611661324,57,74,3
00:44.7,[MIN] McCall Foul: Shooting (1 PF) (2 FTA),25,12,6,202259,1628286,,1611661324,57,74,3
00:44.7,[SEA 75-57] Prince Free Throw 1 of 2 (6 PTS),0,-80,3,,202259,,1611661328,57,75,3
00:44.7,[MIN] Johnson Substitution replaced by Sims,0,-80,8,,203018,203824,1611661324,57,75,3
00:44.7,[SEA 76-57] Prince Free Throw 2 of 2 (7 PTS),0,-80,3,,202259,,1611661328,57,76,3
00:34.6,[SEA] Magbegor Foul: Shooting (2 PF) (2 FTA),24,10,6,1628286,1629496,,1611661328,57,76,3
00:34.6,[MIN 58-76] McCall Free Throw 1 of 2 (1 PTS),0,-80,3,,1628286,,1611661324,58,76,3
00:34.6,[MIN] McCall Free Throw 2 of 2 Missed,0,-80,3,,1628286,,1611661324,58,76,3
00:30.9,[MIN] Carleton Rebound (Off:1 Def:0),0,-80,4,,1629524,,1611661324,58,76,3
00:23.2,[MIN] Banham 3pt Shot: Missed,-96,216,2,,1627671,,1611661324,58,76,3
00:19.6,[SEA] Langhorne Rebound (Off:0 Def:1),-96,216,4,,201518,,1611661328,58,76,3
00:03.8,[SEA] Prince Jump Shot: Missed,42,74,2,,202259,,1611661328,58,76,3
00:01.0,[MIN] McCall Rebound (Off:0 Def:1),42,74,4,,1628286,,1611661324,58,76,3
00:00.0,[MIN] Carleton 3pt Shot: Missed,0,390,2,,1629524,,1611661324,58,76,3
00:00.0,[MIN] Team Rebound,0,390,4,,0,,1611661324,58,76,3
00:00.0,End Period,0,-80,13,,0,,0,58,76,3
10:00,Start Period,0,-80,12,,0,,0,58,76,4
09:47,[SEA 79-58] Whitcomb 3pt Shot: Made (5 PTS) Assist: Prince (2 AST),-213,115,1,,1628244,202259,1611661328,58,79,4
09:27,[MIN] Carleton 3pt Shot: Missed,184,185,2,,1629524,,1611661324,58,79,4
09:26,[MIN] McCall Rebound (Off:1 Def:1),184,185,4,,1628286,,1611661324,58,79,4
09:26,[SEA] Whitcomb Foul: Shooting (1 PF) (2 FTA),63,-3,6,1628286,1628244,,1611661328,58,79,4
09:26,[MIN 59-79] McCall Free Throw 1 of 2 (2 PTS),0,-80,3,,1628286,,1611661324,59,79,4
09:26,[MIN 60-79] McCall Free Throw 2 of 2 (3 PTS),0,-80,3,,1628286,,1611661324,60,79,4
09:12,[SEA] Prince Layup Shot: Missed,49,22,2,,202259,,1611661328,60,79,4
09:12,[SEA] Team Rebound,49,22,4,,0,,1611661328,60,79,4
09:08,[SEA 81-60] Magbegor Turnaround Jump Shot: Made (6 PTS) Assist: Prince (3 AST),33,53,1,,1629496,202259,1611661328,60,81,4
08:52,[MIN 62-81] Dangerfield Jump Shot: Made (7 PTS) Assist: McCall (1 AST),-71,145,1,,1630101,1628286,1611661324,62,81,4
08:29,[SEA] Russell Jump Shot: Missed,-3,42,2,,1628920,,1611661328,62,81,4
08:23,[SEA] Russell Rebound (Off:1 Def:1),-3,42,4,,1628920,,1611661328,62,81,4
08:23,[SEA] Russell Putback Layup Shot: Missed,0,-5,2,,1628920,,1611661328,62,81,4
08:22,[MIN] McCall Rebound (Off:1 Def:2),0,-5,4,,1628286,,1611661324,62,81,4
08:16,[MIN] McCall Jump Shot: Missed,-20,186,2,,1628286,,1611661324,62,81,4
08:14,[MIN] Carleton Rebound (Off:2 Def:0),-20,186,4,,1629524,,1611661324,62,81,4
08:12,[MIN] Sims 3pt Shot: Missed,186,166,2,,203824,,1611661324,62,81,4
08:12,[MIN] Herbert Harrigan Rebound (Off:1 Def:1),186,166,4,,1630114,,1611661324,62,81,4
08:03,[MIN] Sims Turnover : Lost Ball (3 TO) Steal:Prince (1 ST),43,62,5,202259,203824,,1611661324,62,81,4
07:55,[MIN] McCall Foul: Shooting (2 PF) (2 FTA),-26,42,6,1629496,1628286,,1611661324,62,81,4
07:55,[SEA 82-62] Magbegor Free Throw 1 of 2 (7 PTS),0,-80,3,,1629496,,1611661328,62,82,4
07:55,[MIN] Herbert Harrigan Substitution replaced by Dantas,0,-80,8,,1630114,203024,1611661324,62,82,4
07:55,[MIN] McCall Substitution replaced by Collier,0,-80,8,,1628286,1629483,1611661324,62,82,4
07:55,[SEA 83-62] Magbegor Free Throw 2 of 2 (8 PTS),0,-80,3,,1629496,,1611661328,62,83,4
07:46,[MIN] Dantas 3pt Shot: Missed,123,207,2,,203024,,1611661324,62,83,4
07:41,[SEA] Whitcomb Rebound (Off:0 Def:3),123,207,4,,1628244,,1611661328,62,83,4
07:25,[SEA] Langhorne Turnover : Lost Ball (1 TO) Steal:Sims (1 ST),26,28,5,203824,201518,,1611661328,62,83,4
07:22,[MIN 64-83] Sims Layup Shot: Made (13 PTS),-27,19,1,,203824,,1611661324,64,83,4
07:22,[SEA] Prince Foul: Shooting (2 PF) (1 FTA),-11,-6,6,203824,202259,,1611661328,64,83,4
07:22,[SEA] Langhorne Substitution replaced by Clark,0,-80,8,,201518,202252,1611661328,64,83,4
07:22,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,64,83,4
07:22,[MIN 65-83] Sims Free Throw 1 of 1 (14 PTS),0,-80,3,,203824,,1611661324,65,83,4
07:13,[SEA] Stewart Jump Shot: Missed,46,207,2,,1627668,,1611661328,65,83,4
07:10,[MIN] Dantas Rebound (Off:2 Def:6),46,207,4,,203024,,1611661324,65,83,4
06:56,[MIN 67-83] Dangerfield Jump Shot: Made (9 PTS) Assist: Sims (3 AST),-25,166,1,,1630101,203824,1611661324,67,83,4
06:42,[SEA 85-67] Whitcomb Jump Shot: Made (7 PTS) Assist: Russell (2 AST),-2,180,1,,1628244,1628920,1611661328,67,85,4
06:19,[SEA] Stewart Foul: Personal (3 PF),-3,27,6,1629483,1627668,,1611661328,67,85,4
06:19,[SEA] Prince Substitution replaced by Bird,0,-80,8,,202259,100720,1611661328,67,85,4
06:12,[MIN 69-85] Dantas Layup Shot: Made (16 PTS) Assist: Sims (4 AST),-25,81,1,,203024,203824,1611661324,69,85,4
05:57,[MIN] Carleton Foul: Shooting (3 PF) (2 FTA),-2,69,6,1628920,1629524,,1611661324,69,85,4
05:57,Timeout Officials,0,-80,9,,0,,0,69,85,4
05:57,[MIN] Sims Substitution replaced by Brown,0,-80,8,,203824,1628882,1611661324,69,85,4
05:57,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,69,85,4
05:57,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,69,85,4
05:57,[SEA] Team Rebound,0,-80,4,,0,,1611661328,69,85,4
05:57,[SEA 86-69] Russell Free Throw 2 of 2 (1 PTS),0,-80,3,,1628920,,1611661328,69,86,4
05:42,[MIN 72-86] Dantas 3pt Shot: Made (19 PTS) Assist: Carleton (3 AST),-148,188,1,,203024,1629524,1611661324,72,86,4
05:28,[SEA] Stewart Foul: Offensive Charge (4 PF),-32,88,6,1628882,1627668,,1611661328,72,86,4
05:28,[SEA] Stewart Turnover : Offensive Foul Turnover (4 TO),-32,88,5,,1627668,,1611661328,72,86,4
05:28,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,72,86,4
05:06,[MIN 74-86] Dangerfield Jump Shot: Made (11 PTS) Assist: Brown (3 AST),151,13,1,,1630101,1628882,1611661324,74,86,4
04:53,[MIN] Dantas Foul: Shooting (1 PF) (2 FTA),16,42,6,203827,203024,,1611661324,74,86,4
04:53,[SEA] Howard Free Throw 1 of 2 Missed,0,-80,3,,203827,,1611661328,74,86,4
04:53,[SEA] Team Rebound,0,-80,4,,0,,1611661328,74,86,4
04:53,[SEA 87-74] Howard Free Throw 2 of 2 (17 PTS),0,-80,3,,203827,,1611661328,74,87,4
04:37,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,87,4
04:30,[MIN 76-87] Dangerfield Driving Layup Shot: Made (13 PTS),25,11,1,,1630101,,1611661324,76,87,4
04:19,[MIN] Carleton Foul: Personal (4 PF),0,86,6,202252,1629524,,1611661324,76,87,4
04:10,[SEA 90-76] Loyd 3pt Shot: Made (16 PTS) Assist: Howard (2 AST),88,217,1,,204319,203827,1611661328,76,90,4
04:01,[MIN] Carleton Jump Shot: Missed,71,60,2,,1629524,,1611661324,76,90,4
03:59,[SEA] Stewart Rebound (Off:0 Def:4),71,60,4,,1627668,,1611661328,76,90,4
03:50,[SEA 93-76] Stewart 3pt Shot: Made (18 PTS) Assist: Bird (6 AST),-20,248,1,,1627668,100720,1611661328,76,93,4
03:35,[MIN] Carleton Foul: Offensive Charge (5 PF),30,241,6,204319,1629524,,1611661324,76,93,4
03:35,[MIN] Carleton Turnover : Offensive Foul Turnover (5 TO),30,241,5,,1629524,,1611661324,76,93,4
03:19,[SEA] Stewart 3pt Shot: Missed,11,239,2,,1627668,,1611661328,76,93,4
03:14,[MIN] Collier Rebound (Off:4 Def:2),11,239,4,,1629483,,1611661324,76,93,4
03:09,[MIN 79-93] Brown 3pt Shot: Made (3 PTS) Assist: Dangerfield (1 AST),-131,209,1,,1628882,1630101,1611661324,79,93,4
02:58,[SEA 95-79] Bird Layup Shot: Made (8 PTS) Assist: Stewart (5 AST),4,53,1,,100720,1627668,1611661328,79,95,4
02:40,[MIN 82-95] Dantas 3pt Shot: Made (22 PTS) Assist: Dangerfield (2 AST),7,237,1,,203024,1630101,1611661324,82,95,4
02:14,[SEA] Howard Jump Shot: Missed,138,-3,2,,203827,,1611661328,82,95,4
02:13,[MIN] Dantas Rebound (Off:2 Def:7),138,-3,4,,203024,,1611661324,82,95,4
02:13,[SEA] Howard Foul: Personal (3 PF),-72,800,6,203024,203827,,1611661328,82,95,4
02:13,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,82,95,4
02:13,[MIN] Dangerfield Substitution replaced by Herbert Harrigan,0,-80,8,,1630101,1630114,1611661324,82,95,4
02:13,[MIN] Carleton Substitution replaced by McCall,0,-80,8,,1629524,1628286,1611661324,82,95,4
02:13,[MIN] Dantas Substitution replaced by Johnson,0,-80,8,,203024,203018,1611661324,82,95,4
02:13,[MIN] Collier Substitution replaced by Banham,0,-80,8,,1629483,1627671,1611661324,82,95,4
01:59,[MIN 85-95] Brown 3pt Shot: Made (6 PTS) Assist: Johnson (2 AST),-141,193,1,,1628882,203018,1611661324,85,95,4
01:39,[SEA 97-85] Howard Turnaround Hook Shot: Made (19 PTS) Assist: Bird (7 AST),-9,102,1,,203827,100720,1611661328,85,97,4
01:32,[MIN] McCall Layup Shot: Missed,47,33,2,,1628286,,1611661324,85,97,4
01:29,[MIN] McCall Rebound (Off:2 Def:2),47,33,4,,1628286,,1611661324,85,97,4
01:29,[MIN 87-97] McCall Putback Layup Shot: Made (5 PTS),0,-5,1,,1628286,,1611661324,87,97,4
01:21,[MIN] Johnson Foul: Shooting (2 PF) (2 FTA),-19,40,6,202252,203018,,1611661324,87,97,4
01:21,[SEA 98-87] Clark Free Throw 1 of 2 (14 PTS),0,-80,3,,202252,,1611661328,87,98,4
01:21,[SEA 99-87] Clark Free Throw 2 of 2 (15 PTS),0,-80,3,,202252,,1611661328,87,99,4
01:05,[MIN] Johnson Turnover : Lost Ball (2 TO) Steal:Clark (3 ST),-2,106,5,202252,203018,,1611661324,87,99,4
00:58.8,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,87,99,4
00:58.8,[SEA] Howard Substitution replaced by Magbegor,0,-80,8,,203827,1629496,1611661328,87,99,4
00:58.8,[SEA] Bird Substitution replaced by Russell,0,-80,8,,100720,1628920,1611661328,87,99,4
00:58.8,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,87,99,4
00:58.8,[SEA] Stewart Substitution replaced by Whitcomb,0,-80,8,,1627668,1628244,1611661328,87,99,4
00:58.8,[SEA] Clark Substitution replaced by Langhorne,0,-80,8,,202252,201518,1611661328,87,99,4
00:46.0,[SEA] Whitcomb 3pt Shot: Missed,147,193,2,,1628244,,1611661328,87,99,4
00:42.8,[SEA] Magbegor Rebound (Off:2 Def:0),147,193,4,,1629496,,1611661328,87,99,4
00:42.8,[SEA 101-87] Magbegor Putback Layup Shot: Made (10 PTS),0,-5,1,,1629496,,1611661328,87,101,4
00:33.7,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),26,35,6,1630114,1629496,,1611661328,87,101,4
00:33.7,[MIN] Herbert Harrigan Free Throw 1 of 2 Missed,0,-80,3,,1630114,,1611661324,87,101,4
00:33.7,[MIN] Team Rebound,0,-80,4,,0,,1611661324,87,101,4
00:33.7,[MIN 88-101] Herbert Harrigan Free Throw 2 of 2 (7 PTS),0,-80,3,,1630114,,1611661324,88,101,4
00:21.0,[MIN] Johnson Foul: Shooting (3 PF) (2 FTA),-23,35,6,1629496,203018,,1611661324,88,101,4
00:21.0,[SEA 102-88] Magbegor Free Throw 1 of 2 (11 PTS),0,-80,3,,1629496,,1611661328,88,102,4
00:21.0,[SEA 103-88] Magbegor Free Throw 2 of 2 (12 PTS),0,-80,3,,1629496,,1611661328,88,103,4
00:00.0,End Period,0,-80,13,,0,,0,88,103,4
00:00.0,Game End,0,-80,0,,0,,0,88,103,4
