game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:09,[IND] McCowan Rebound (Off:2 Def:5),-10,182,4,,1629479,,1611661325,61,72,3
01:01,[IND] Smalls Layup Shot: Missed,-25,24,2,,1630154,,1611661325,61,72,3
01:00,[IND] McCowan Rebound (Off:3 Def:5),-25,24,4,,1629479,,1611661325,61,72,3
01:00,[MIN] Johnson Foul: Personal (1 PF),-28,21,6,1629479,203018,,1611661324,61,72,3
00:48.4,[IND 63-72] Doyle Jump Shot: Made (5 PTS),-64,140,1,,1630104,,1611661325,63,72,3
00:31.0,[MIN] Banham Hook Shot: Missed,2,75,2,,1627671,,1611661324,63,72,3
00:28.3,[IND] McCowan Rebound (Off:3 Def:6),2,75,4,,1629479,,1611661325,63,72,3
00:06.2,[IND] Smalls 3pt Shot: Missed,143,189,2,,1630154,,1611661325,63,72,3
00:03.5,[IND] Smalls Rebound (Off:1 Def:0),143,189,4,,1630154,,1611661325,63,72,3
00:01.6,[IND] Smalls Jump Shot: Missed,61,189,2,1629483,1630154,,1611661325,63,72,3
00:01.6,[IND] Dupree Rebound (Off:4 Def:1),61,189,4,,200676,,1611661325,63,72,3
00:00.0,[IND] Dupree 3pt Shot: Missed,102,236,2,,200676,,1611661325,63,72,3
00:00.0,[IND] Team Rebound,102,236,4,,0,,1611661325,63,72,3
00:00.0,End Period,0,-80,13,,0,,0,63,72,3
10:00,Start Period,0,-80,12,,0,,0,63,72,4
09:46,[MIN] Banham Turnover : Bad Pass (2 TO) Steal:Dupree (1 ST),-72,95,5,200676,1627671,,1611661324,63,72,4
09:25,[IND 65-72] Dupree Layup Shot: Made (10 PTS) Assist: Doyle (3 AST),20,42,1,,200676,1630104,1611661325,65,72,4
09:08,[MIN 75-65] Sims 3pt Shot: Made (10 PTS) Assist: Dantas (6 AST),126,205,1,,203824,203024,1611661324,65,75,4
08:42,[MIN] Collier Foul: Shooting (2 PF) (2 FTA),-37,209,6,1627676,1629483,,1611661324,65,75,4
08:42,[IND 66-75] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1627676,,1611661325,66,75,4
08:42,[IND 67-75] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1627676,,1611661325,67,75,4
08:28,[MIN] Dantas Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-126,196,5,,203024,,1611661324,67,75,4
08:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,75,4
08:17,[IND 69-75] McCowan Layup Shot: Made (4 PTS) Assist: Dupree (2 AST),36,24,1,,1629479,200676,1611661325,69,75,4
07:54,[MIN 77-69] Carleton Driving Layup Shot: Made (4 PTS) Assist: Sims (6 AST),-14,11,1,,1629524,203824,1611661324,69,77,4
07:54,[IND] Doyle Foul: Shooting (1 PF) (1 FTA),-14,11,6,1629524,1630104,,1611661325,69,77,4
07:54,[MIN 78-69] Carleton Free Throw 1 of 1 (5 PTS),0,-80,3,,1629524,,1611661324,69,78,4
07:37,[IND] Mitchell Turnover : Traveling (2 TO),66,144,5,,1627676,,1611661325,69,78,4
07:16,[MIN 80-69] Collier Jump Shot: Made (20 PTS),-48,48,1,,1629483,,1611661324,69,80,4
06:55,[IND] Mitchell Jump Shot: Missed,55,188,2,,1627676,,1611661325,69,80,4
06:52,[MIN] Carleton Rebound (Off:0 Def:3),55,188,4,,1629524,,1611661324,69,80,4
06:41,[MIN 82-69] Sims Running Finger Roll Layup Shot: Made (12 PTS) Assist: Dantas (7 AST),-27,11,1,,203824,203024,1611661324,69,82,4
06:32,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,69,82,4
06:32,[IND] Doyle Substitution replaced by Allemand,0,-80,8,,1630104,1627700,1611661325,69,82,4
06:32,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,69,82,4
06:20,[IND 72-82] Allemand 3pt Shot: Made (11 PTS) Assist: Dupree (3 AST),-176,177,1,,1627700,200676,1611661325,72,82,4
05:59,[MIN 85-72] Dantas 3pt Shot: Made (15 PTS) Assist: Sims (7 AST),84,216,1,,203024,203824,1611661324,72,85,4
05:39,[IND] Mitchell 3pt Shot: Missed,-168,203,2,,1628909,,1611661325,72,85,4
05:35,[IND] Dupree Rebound (Off:5 Def:1),-168,203,4,,200676,,1611661325,72,85,4
05:24,[IND 74-85] McCowan Turnaround Jump Shot: Made (6 PTS) Assist: Smalls (3 AST),67,53,1,,1629479,1630154,1611661325,74,85,4
05:06,[MIN] Dantas 3pt Shot: Missed,-149,189,2,,203024,,1611661324,74,85,4
05:03,[IND] Team Rebound,-149,189,4,,0,,1611661325,74,85,4
05:03,Timeout Officials,0,-80,9,,0,,0,74,85,4
05:03,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,74,85,4
05:03,[MIN] Sims Substitution replaced by Johnson,0,-80,8,,203824,203018,1611661324,74,85,4
04:53,[IND] Achonwa Jump Shot: Missed,156,16,2,,203831,,1611661325,74,85,4
04:50,[MIN] Dantas Rebound (Off:0 Def:6),156,16,4,,203024,,1611661324,74,85,4
04:42,[MIN 87-74] Carleton Turnaround Jump Shot: Made (7 PTS),-66,33,1,,1629524,,1611661324,74,87,4
04:20,[IND 76-87] Dupree Jump Shot: Made (12 PTS) Assist: Mitchell (2 AST),106,187,1,,200676,1628909,1611661325,76,87,4
04:06,[MIN 90-76] Banham 3pt Shot: Made (26 PTS) Assist: Dantas (8 AST),219,97,1,,1627671,203024,1611661324,76,90,4
03:46,[MIN] Dantas Foul: Defense 3 Second (2 PF) (1 FTA),0,-80,6,,203024,,1611661324,76,90,4
03:46,[IND 77-90] Mitchell Free Throw Technical (16 PTS),0,-80,3,,1628909,,1611661325,77,90,4
03:46,[IND] Dupree Substitution replaced by Burke,0,-80,8,,200676,1629568,1611661325,77,90,4
03:46,[IND] Team Turnover : 5 Second Violation,-234,191,5,,0,,1611661325,77,90,4
03:37,[MIN 92-77] Collier Layup Shot: Made (22 PTS) Assist: Banham (10 AST),22,19,1,,1629483,1627671,1611661324,77,92,4
03:20,[IND 79-92] Achonwa Layup Shot: Made (6 PTS) Assist: Allemand (9 AST),-22,34,1,,203831,1627700,1611661325,79,92,4
03:06,[IND] Achonwa Foul: Shooting (3 PF) (2 FTA),51,91,6,1629483,203831,,1611661325,79,92,4
03:06,[MIN 93-79] Collier Free Throw 1 of 2 (23 PTS),0,-80,3,,1629483,,1611661324,79,93,4
03:06,[MIN] Collier Free Throw 2 of 2 Missed,0,-80,3,,1629483,,1611661324,79,93,4
03:03,[IND] Achonwa Rebound (Off:1 Def:4),0,-80,4,,203831,,1611661325,79,93,4
02:52,[MIN] Collier Violation:Kicked Ball,0,-80,7,,1629483,,1611661324,79,93,4
02:52,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,79,93,4
02:52,[MIN] Collier Substitution replaced by McCall,0,-80,8,,1629483,1628286,1611661324,79,93,4
02:52,[IND] Allemand Substitution replaced by Doyle,0,-80,8,,1627700,1630104,1611661325,79,93,4
02:44,[IND] Smalls Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-64,104,5,,1630154,,1611661325,79,93,4
02:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,93,4
02:28,[MIN] Banham 3pt Shot: Missed,-72,231,2,,1627671,,1611661324,79,93,4
02:20,[IND] Doyle Rebound (Off:0 Def:1),-72,231,4,,1630104,,1611661325,79,93,4
02:19,[MIN] Johnson Foul: Shooting (2 PF) (2 FTA),-1,107,6,1628909,203018,,1611661324,79,93,4
02:19,[IND 80-93] Mitchell Free Throw 1 of 2 (17 PTS),0,-80,3,,1628909,,1611661325,80,93,4
02:19,[IND] Burke Substitution replaced by McCowan,0,-80,8,,1629568,1629479,1611661325,80,93,4
02:19,[IND 81-93] Mitchell Free Throw 2 of 2 (18 PTS),0,-80,3,,1628909,,1611661325,81,93,4
02:07,[MIN] Dantas Jump Shot: Missed,-86,149,2,,203024,,1611661324,81,93,4
02:02,[MIN] McCall Rebound (Off:2 Def:0),-86,149,4,,1628286,,1611661324,81,93,4
01:58,[MIN 96-81] Banham 3pt Shot: Made (29 PTS),-234,-19,1,,1627671,,1611661324,81,96,4
01:42,[IND 84-96] Doyle 3pt Shot: Made (8 PTS) Assist: Smalls (4 AST),-13,262,1,,1630104,1630154,1611661325,84,96,4
01:18,[MIN] Dantas Jump Shot: Missed,-150,6,2,,203024,,1611661324,84,96,4
01:15,[MIN] McCall Rebound (Off:3 Def:0),-150,6,4,,1628286,,1611661324,84,96,4
01:04,[MIN] McCall Layup Shot: Missed,28,-2,2,,1628286,,1611661324,84,96,4
01:01,[IND] Doyle Rebound (Off:0 Def:2),28,-2,4,,1630104,,1611661325,84,96,4
00:56.6,[IND 86-96] Mitchell Layup Shot: Made (20 PTS),-15,15,1,,1628909,,1611661325,86,96,4
00:46.8,[MIN] Johnson Layup Shot: Missed,-28,0,2,1629479,203018,,1611661324,86,96,4
00:46.8,[MIN] Team Rebound,-28,0,4,,0,,1611661324,86,96,4
00:46.8,[MIN] Dantas Substitution replaced by Alexander,0,-80,8,,203024,203405,1611661324,86,96,4
00:46.8,[MIN] Banham Substitution replaced by Herbert Harrigan,0,-80,8,,1627671,1630114,1611661324,86,96,4
00:39.8,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),-52,31,6,203018,1628909,,1611661325,86,96,4
00:39.8,[MIN 97-86] Johnson Free Throw 1 of 2 (9 PTS),0,-80,3,,203018,,1611661324,86,97,4
00:39.8,[MIN 98-86] Johnson Free Throw 2 of 2 (10 PTS),0,-80,3,,203018,,1611661324,86,98,4
00:39.8,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,86,98,4
00:38.2,[IND] Mitchell 3pt Shot: Missed,61,260,2,,1628909,,1611661325,86,98,4
00:33.8,[IND] Doyle Rebound (Off:1 Def:2),61,260,4,,1630104,,1611661325,86,98,4
00:31.8,[IND] Doyle 3pt Shot: Missed,-186,169,2,,1630104,,1611661325,86,98,4
00:31.4,[IND] Team Rebound,-186,169,4,,0,,1611661325,86,98,4
00:31.4,[MIN] Alexander Foul: Loose Ball (2 PF),-52,-1,6,203831,203405,,1611661324,86,98,4
00:22.4,[IND] Doyle Jump Shot: Missed,-98,164,2,,1630104,,1611661325,86,98,4
00:19.2,[MIN] Herbert Harrigan Rebound (Off:0 Def:3),-98,164,4,,1630114,,1611661324,86,98,4
00:00.0,End Period,0,-80,13,,0,,0,86,98,4
00:00.0,Game End,0,-80,0,,0,,0,86,98,4
