game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:40,[MIN 49-61] Collier Putback Layup Shot: Made (13 PTS),0,-5,1,,1629483,,1611661324,49,61,3
03:29,[MIN] Banham Foul: Personal (4 PF),-99,121,6,1629501,1627671,,1611661324,49,61,3
03:29,[MIN] Banham Substitution replaced by Brown,0,-80,8,,1627671,1628882,1611661324,49,61,3
03:24,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Brown (2 ST),-50,242,5,1628882,1629488,,1611661317,49,61,3
03:07,[MIN] McCall 3pt Shot: Missed,-40,253,2,,1628286,,1611661324,49,61,3
03:04,[PHO] Turner Rebound (Off:2 Def:6),-40,253,4,,1629488,,1611661317,49,61,3
02:42,[PHO 63-49] Peddy Jump Shot: Made (4 PTS) Assist: Diggins-Smith (2 AST),67,97,1,,203035,203400,1611661317,49,63,3
02:31,[MIN] Johnson 3pt Shot: Missed,-63,243,2,,203018,,1611661324,49,63,3
02:26,[PHO] Smith Rebound (Off:0 Def:2),-63,243,4,,1629501,,1611661317,49,63,3
02:22,[PHO] Diggins-Smith 3pt Shot: Missed,135,196,2,,203400,,1611661317,49,63,3
02:18,[PHO] Turner Rebound (Off:3 Def:6),135,196,4,,1629488,,1611661317,49,63,3
02:06,[PHO] Smith 3pt Shot: Missed,-147,194,2,,1629501,,1611661317,49,63,3
02:03,[PHO] Peddy Rebound (Off:1 Def:1),-147,194,4,,203035,,1611661317,49,63,3
01:53,[PHO] Diggins-Smith Turnover : Lost Ball (6 TO) Steal:Collier (3 ST),48,181,5,1629483,203400,,1611661317,49,63,3
01:49,[MIN 51-63] Sims Jump Shot: Made (6 PTS) Assist: Collier (2 AST),-14,10,1,,203824,1629483,1611661324,51,63,3
01:25,[PHO] Cunningham Foul: Offensive Charge (1 PF),24,-2,6,1629483,1629482,,1611661317,51,63,3
01:25,[PHO] Cunningham Turnover : Offensive Foul Turnover (1 TO),-24,838,5,,1629482,,1611661317,51,63,3
01:09,[MIN] McCall Jump Shot: Missed,61,49,2,,1628286,,1611661324,51,63,3
01:09,[PHO] Turner Rebound (Off:3 Def:7),61,49,4,,1629488,,1611661317,51,63,3
00:49.1,[PHO] Peddy 3pt Shot: Missed,85,221,2,,203035,,1611661317,51,63,3
00:46.7,[MIN] Johnson Rebound (Off:1 Def:4),85,221,4,,203018,,1611661324,51,63,3
00:36.8,[MIN] Brown Turnover : Lost Ball (1 TO) Steal:Turner (2 ST),186,6,5,1629488,1628882,,1611661324,51,63,3
00:20.1,[PHO] Peddy Layup Shot: Missed,-199,-18,2,,203035,,1611661317,51,63,3
00:18.0,[PHO] Smith Rebound (Off:1 Def:2),-199,-18,4,,1629501,,1611661317,51,63,3
00:18.0,[PHO 65-51] Smith Putback Layup Shot: Made (4 PTS),0,-5,1,,1629501,,1611661317,51,65,3
00:00.0,[MIN] Sims Layup Shot: Missed,-34,102,2,,203824,,1611661324,51,65,3
00:00.0,[PHO] Team Rebound,-34,102,4,,0,,1611661317,51,65,3
00:00.0,End Period,0,-80,13,,0,,0,51,65,3
10:00,Start Period,0,-80,12,,0,,0,51,65,4
09:52,[PHO] Turner Foul: Offensive Charge (1 PF),156,169,6,1630101,1629488,,1611661317,51,65,4
09:52,[PHO] Turner Turnover : Offensive Foul Turnover (2 TO),156,169,5,,1629488,,1611661317,51,65,4
09:37,[MIN] Brown Jump Shot: Missed,30,53,2,,1628882,,1611661324,51,65,4
09:35,[MIN] Dangerfield Rebound (Off:1 Def:1),30,53,4,,1630101,,1611661324,51,65,4
09:34,[MIN] Collier Turnover : Traveling (2 TO),77,121,5,,1629483,,1611661324,51,65,4
09:27,[PHO] Cunningham 3pt Shot: Missed,-241,3,2,,1629482,,1611661317,51,65,4
09:25,[MIN] Brown Rebound (Off:0 Def:1),-241,3,4,,1628882,,1611661324,51,65,4
09:13,[MIN 53-65] Dangerfield Jump Shot: Made (7 PTS) Assist: Collier (3 AST),-3,72,1,,1630101,1629483,1611661324,53,65,4
08:58,[PHO 68-53] Taurasi 3pt Shot: Made (23 PTS),101,224,1,,100940,,1611661317,53,68,4
08:40,[MIN 55-68] Dangerfield Driving Layup Shot: Made (9 PTS),-24,31,1,,1630101,,1611661324,55,68,4
08:40,[PHO] Cunningham Foul: Shooting (2 PF) (1 FTA),-14,28,6,1630101,1629482,,1611661317,55,68,4
08:40,[MIN 56-68] Dangerfield Free Throw 1 of 1 (10 PTS),0,-80,3,,1630101,,1611661324,56,68,4
08:16,[PHO] Taurasi 3pt Shot: Missed,-2,304,2,1629483,100940,,1611661317,56,68,4
08:13,[MIN] Dangerfield Rebound (Off:1 Def:2),-2,304,4,,1630101,,1611661324,56,68,4
08:11,[PHO] Smith Foul: Personal (2 PF),-30,90,6,1629483,1629501,,1611661317,56,68,4
08:11,[PHO] Cunningham Substitution replaced by Diggins-Smith,0,-80,8,,1629482,203400,1611661317,56,68,4
08:01,[MIN 58-68] Dantas Layup Shot: Made (8 PTS),25,21,1,,203024,,1611661324,58,68,4
08:01,[PHO] Smith Foul: Shooting (3 PF) (1 FTA),25,22,6,203024,1629501,,1611661317,58,68,4
08:01,[PHO] Smith Substitution replaced by Vaughn,0,-80,8,,1629501,201913,1611661317,58,68,4
08:01,[MIN 59-68] Dantas Free Throw 1 of 1 (9 PTS),0,-80,3,,203024,,1611661324,59,68,4
07:42,[PHO] Vaughn Jump Shot: Missed,-13,196,2,,201913,,1611661317,59,68,4
07:38,[MIN] Collier Rebound (Off:3 Def:3),-13,196,4,,1629483,,1611661324,59,68,4
07:33,[MIN] Carleton Jump Shot: Missed,-22,33,2,1628278,1629524,,1611661324,59,68,4
07:33,[MIN] Team Rebound,-22,33,4,,0,,1611661324,59,68,4
07:27,[MIN 61-68] Dangerfield Layup Shot: Made (12 PTS) Assist: Collier (4 AST),-15,28,1,,1630101,1629483,1611661324,61,68,4
07:12,[PHO] Taurasi 3pt Shot: Missed,140,194,2,,100940,,1611661317,61,68,4
07:09,[MIN] Dantas Rebound (Off:1 Def:4),140,194,4,,203024,,1611661324,61,68,4
07:03,[MIN] Dangerfield Jump Shot: Missed,-9,28,2,,1630101,,1611661324,61,68,4
07:03,[MIN] Team Rebound,-9,28,4,,0,,1611661324,61,68,4
07:03,[PHO] Walker-Kimbrough Substitution replaced by Peddy,0,-80,8,,1628278,203035,1611661317,61,68,4
07:02,[PHO] Turner Foul: Personal (2 PF),74,189,6,1629483,1629488,,1611661317,61,68,4
06:54,[MIN] Dantas Jump Shot: Missed,85,80,2,,203024,,1611661324,61,68,4
06:52,[PHO] Turner Rebound (Off:3 Def:8),85,80,4,,1629488,,1611661317,61,68,4
06:44,[MIN] Collier Foul: Shooting (1 PF) (2 FTA),18,11,6,203400,1629483,,1611661324,61,68,4
06:44,[PHO 69-61] Diggins-Smith Free Throw 1 of 2 (13 PTS),0,-80,3,,203400,,1611661317,61,69,4
06:44,[PHO 70-61] Diggins-Smith Free Throw 2 of 2 (14 PTS),0,-80,3,,203400,,1611661317,61,70,4
06:28,[MIN 63-70] Dangerfield Jump Shot: Made (14 PTS),48,162,1,,1630101,,1611661324,63,70,4
06:25,[PHO] Turner Turnover : Lost Ball (3 TO) Steal:Brown (3 ST),18,772,5,1628882,1629488,,1611661317,63,70,4
06:18,[MIN 65-70] Brown Layup Shot: Made (2 PTS),32,22,1,,1628882,,1611661324,65,70,4
06:08,[PHO 73-65] Diggins-Smith 3pt Shot: Made (17 PTS) Assist: Taurasi (3 AST),160,192,1,,203400,100940,1611661317,65,73,4
05:54,[MIN] Carleton Turnover : Bad Pass (1 TO),43,83,5,,1629524,,1611661324,65,73,4
05:54,Timeout Officials,0,-80,9,,0,,0,65,73,4
05:54,[MIN] Carleton Substitution replaced by Sims,0,-80,8,,1629524,203824,1611661324,65,73,4
05:39,[PHO] Diggins-Smith 3pt Shot: Missed,-144,198,2,,203400,,1611661317,65,73,4
05:36,[PHO] Turner Rebound (Off:4 Def:8),-144,198,4,,1629488,,1611661317,65,73,4
05:22,[PHO] Taurasi 3pt Shot: Missed,-88,277,2,,100940,,1611661317,65,73,4
05:22,[PHO] Team Rebound,-88,277,4,,0,,1611661317,65,73,4
05:22,[PHO] Team Turnover : Shot Clock Turnover,-42,15,5,,0,,1611661317,65,73,4
05:10,[MIN] Brown 3pt Shot: Missed,-145,219,2,,1628882,,1611661324,65,73,4
05:09,[PHO] Peddy Rebound (Off:1 Def:2),-145,219,4,,203035,,1611661317,65,73,4
04:53,[PHO 75-65] Vaughn Jump Shot: Made (8 PTS) Assist: Diggins-Smith (3 AST),-57,20,1,,201913,203400,1611661317,65,75,4
04:39,[MIN] Brown Jump Shot: Missed,10,126,2,,1628882,,1611661324,65,75,4
04:37,[PHO] Taurasi Rebound (Off:1 Def:10),10,126,4,,100940,,1611661317,65,75,4
04:33,[MIN] Sims Foul: Personal (2 PF),-124,169,6,203400,203824,,1611661324,65,75,4
04:33,[MIN] Dantas Substitution replaced by McCall,0,-80,8,,203024,1628286,1611661324,65,75,4
04:33,[MIN] Collier Substitution replaced by Herbert Harrigan,0,-80,8,,1629483,1630114,1611661324,65,75,4
04:21,[PHO] Taurasi 3pt Shot: Missed,24,239,2,,100940,,1611661317,65,75,4
04:18,[MIN] Herbert Harrigan Rebound (Off:0 Def:3),24,239,4,,1630114,,1611661324,65,75,4
04:10,[PHO] Turner Foul: Shooting (3 PF) (2 FTA),33,8,6,1628286,1629488,,1611661317,65,75,4
04:10,[MIN] McCall Free Throw 1 of 2 Missed,0,-80,3,,1628286,,1611661324,65,75,4
04:10,[MIN] Team Rebound,0,-80,4,,0,,1611661324,65,75,4
04:10,[MIN 66-75] McCall Free Throw 2 of 2 (3 PTS),0,-80,3,,1628286,,1611661324,66,75,4
04:00,[PHO 77-66] Diggins-Smith Driving Layup Shot: Made (19 PTS) Assist: Taurasi (4 AST),-38,10,1,,203400,100940,1611661317,66,77,4
03:49,[MIN] Sims Jump Shot: Missed,-42,139,2,,203824,,1611661324,66,77,4
03:49,[PHO] Taurasi Rebound (Off:1 Def:11),-42,139,4,,100940,,1611661317,66,77,4
03:49,[MIN] Herbert Harrigan Foul: Personal (1 PF),-39,800,6,1629488,1630114,,1611661324,66,77,4
03:29,[PHO] Vaughn Jump Shot: Missed,-67,97,2,,201913,,1611661317,66,77,4
03:28,[PHO] Turner Rebound (Off:5 Def:8),-67,97,4,,1629488,,1611661317,66,77,4
03:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,77,4
03:26,[PHO] Taurasi Turnover : Lost Ball (3 TO) Steal:Dangerfield (2 ST),29,95,5,1630101,100940,,1611661317,66,77,4
03:22,[MIN 68-77] Dangerfield Layup Shot: Made (16 PTS),25,28,1,,1630101,,1611661324,68,77,4
03:05,[PHO] Diggins-Smith 3pt Shot: Missed,-225,86,2,,203400,,1611661317,68,77,4
03:05,[MIN] Team Rebound,-225,86,4,,0,,1611661324,68,77,4
03:05,[PHO] Vaughn Foul: Personal (1 PF) (2 FTA),52,807,6,1628286,201913,,1611661317,68,77,4
03:05,[MIN 69-77] McCall Free Throw 1 of 2 (4 PTS),0,-80,3,,1628286,,1611661324,69,77,4
03:05,[MIN 70-77] McCall Free Throw 2 of 2 (5 PTS),0,-80,3,,1628286,,1611661324,70,77,4
02:52,[MIN] Sims Foul: Personal (3 PF),-153,-1,6,100940,203824,,1611661324,70,77,4
02:52,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,77,4
02:45,[PHO] Taurasi 3pt Shot: Missed,-117,230,2,,100940,,1611661317,70,77,4
02:43,[MIN] Herbert Harrigan Rebound (Off:0 Def:4),-117,230,4,,1630114,,1611661324,70,77,4
02:26,[MIN 72-77] Dangerfield Jump Shot: Made (18 PTS),74,54,1,,1630101,,1611661324,72,77,4
02:06,[PHO] Taurasi 3pt Shot: Missed,-74,257,2,,100940,,1611661317,72,77,4
02:03,[MIN] McCall Rebound (Off:1 Def:1),-74,257,4,,1628286,,1611661324,72,77,4
01:50,[MIN] McCall Jump Shot: Missed,97,93,2,,1628286,,1611661324,72,77,4
01:48,[PHO] Turner Rebound (Off:5 Def:9),97,93,4,,1629488,,1611661317,72,77,4
01:37,[PHO] Taurasi Turnover : Bad Pass (4 TO),-105,170,5,,100940,,1611661317,72,77,4
01:27,[PHO] Turner Foul: Shooting (4 PF) (2 FTA),-36,77,6,203824,1629488,,1611661317,72,77,4
01:27,[MIN 73-77] Sims Free Throw 1 of 2 (7 PTS),0,-80,3,,203824,,1611661324,73,77,4
01:27,[MIN 74-77] Sims Free Throw 2 of 2 (8 PTS),0,-80,3,,203824,,1611661324,74,77,4
01:08,[PHO] Taurasi 3pt Shot: Missed,95,219,2,,100940,,1611661317,74,77,4
01:05,[PHO] Peddy Rebound (Off:2 Def:2),95,219,4,,203035,,1611661317,74,77,4
00:58.0,[PHO 79-74] Diggins-Smith Jump Shot: Made (21 PTS),73,133,1,,203400,,1611661317,74,79,4
00:58.0,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,74,79,4
00:48.0,[MIN] Herbert Harrigan Jump Shot: Missed,-74,129,2,,1630114,,1611661324,74,79,4
00:46.3,[PHO] Turner Rebound (Off:5 Def:10),-74,129,4,,1629488,,1611661317,74,79,4
00:24.2,[PHO] Diggins-Smith 3pt Shot: Missed,-59,248,2,,203400,,1611661317,74,79,4
00:24.2,[PHO] Peddy Rebound (Off:3 Def:2),-59,248,4,,203035,,1611661317,74,79,4
00:24.2,[PHO] Peddy Layup Shot: Missed,23,13,2,,203035,,1611661317,74,79,4
00:24.2,[PHO] Team Rebound,23,13,4,,0,,1611661317,74,79,4
00:24.2,[PHO] Team Turnover : Shot Clock Turnover,29,10,5,,0,,1611661317,74,79,4
00:24.0,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,74,79,4
00:14.5,[MIN 77-79] Herbert Harrigan 3pt Shot: Made (6 PTS) Assist: Brown (4 AST),108,230,1,,1630114,1628882,1611661324,77,79,4
00:14.5,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,77,79,4
00:14.5,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,77,79,4
00:14.5,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,77,79,4
00:13.0,[MIN] Herbert Harrigan Foul: Personal (2 PF) (2 FTA),179,96,6,203400,1630114,,1611661324,77,79,4
00:13.0,[PHO 80-77] Diggins-Smith Free Throw 1 of 2 (22 PTS),0,-80,3,,203400,,1611661317,77,80,4
00:13.0,[PHO 81-77] Diggins-Smith Free Throw 2 of 2 (23 PTS),0,-80,3,,203400,,1611661317,77,81,4
00:13.0,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,77,81,4
00:13.0,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,77,81,4
00:05.9,[MIN 79-81] Dangerfield Driving Layup Shot: Made (20 PTS),-8,27,1,,1630101,,1611661324,79,81,4
00:05.9,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,79,81,4
00:05.9,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,79,81,4
00:05.1,[MIN] Sims Foul: Personal (4 PF) (2 FTA),134,328,6,203400,203824,,1611661324,79,81,4
00:05.1,[PHO 82-79] Diggins-Smith Free Throw 1 of 2 (24 PTS),0,-80,3,,203400,,1611661317,79,82,4
00:05.1,[PHO 83-79] Diggins-Smith Free Throw 2 of 2 (25 PTS),0,-80,3,,203400,,1611661317,79,83,4
00:00.0,[MIN] Dangerfield 3pt Shot: Missed,13,262,2,203035,1630101,,1611661324,79,83,4
00:00.0,[MIN] Team Rebound,13,262,4,,0,,1611661324,79,83,4
00:00.0,End Period,0,-80,13,,0,,0,79,83,4
00:00.0,Game End,0,-80,0,,0,,0,79,83,4
