game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:53,[NYL] Zahui B Substitution replaced by Walker,0,-80,8,,204320,1630136,1611661313,52,65,3
02:28,[NYL] Clarendon Jump Shot: Missed,-132,74,2,200676,203406,,1611661313,52,65,3
02:25,[IND] Dupree Rebound (Off:0 Def:3),-132,74,4,,200676,,1611661325,52,65,3
02:23,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),-167,38,5,1630119,1627676,,1611661325,52,65,3
02:15,[NYL 55-65] Jones 3pt Shot: Made (9 PTS) Assist: Walker (1 AST),120,228,1,,1630119,1630136,1611661313,55,65,3
02:01,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,65,3
02:01,[NYL] Clarendon Substitution replaced by Willoughby,0,-80,8,,203406,1630139,1611661313,55,65,3
02:01,[NYL] Willoughby Violation:Kicked Ball,0,-80,7,,1630139,,1611661313,55,65,3
01:58,[NYL] Stokes Foul: Shooting (2 PF) (2 FTA),48,63,6,1627676,204329,,1611661313,55,65,3
01:58,[IND 66-55] Mitchell Free Throw 1 of 2 (18 PTS),0,-80,3,,1627676,,1611661325,55,66,3
01:58,[IND] Achonwa Substitution replaced by Cox,0,-80,8,,203831,1630100,1611661325,55,66,3
01:58,[IND 67-55] Mitchell Free Throw 2 of 2 (19 PTS),0,-80,3,,1627676,,1611661325,55,67,3
01:46,[NYL 57-67] Walker Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Jones (2 AST),-36,102,1,,1630136,1630119,1611661313,57,67,3
01:30,[IND 69-57] Cox Turnaround Jump Shot: Made (6 PTS),41,46,1,,1630100,,1611661325,57,69,3
01:13,[NYL] Jones Layup Shot: Missed,39,43,2,,1630119,,1611661313,57,69,3
01:11,[IND] Cox Rebound (Off:0 Def:2),39,43,4,,1630100,,1611661325,57,69,3
01:04,[IND] Dupree Jump Shot: Missed,96,161,2,,200676,,1611661325,57,69,3
01:04,[NYL] Team Rebound,96,161,4,,0,,1611661313,57,69,3
01:04,[IND] Doyle Foul: Loose Ball (4 PF),-73,767,6,1630139,1630104,,1611661325,57,69,3
01:04,[IND] Doyle Substitution replaced by Mitchell,0,-80,8,,1630104,1628909,1611661325,57,69,3
00:42.5,[NYL] Shook Jump Shot: Missed,-48,66,2,200676,1630131,,1611661313,57,69,3
00:38.5,[IND] Dupree Rebound (Off:0 Def:4),-48,66,4,,200676,,1611661325,57,69,3
00:34.2,[IND] Mitchell Turnover : Bad Pass (1 TO) Steal:Shook (1 ST),160,128,5,1630131,1628909,,1611661325,57,69,3
00:30.7,[NYL 59-69] Shook Layup Shot: Made (2 PTS),-46,31,1,,1630131,,1611661313,59,69,3
00:21.6,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,59,69,3
00:18.5,[IND] Dupree Pullup Jump shot: Missed,-32,85,2,,200676,,1611661325,59,69,3
00:15.4,[NYL] Stokes Rebound (Off:2 Def:4),-32,85,4,,204329,,1611661313,59,69,3
00:03.4,[NYL 62-69] Stokes 3pt Shot: Made (9 PTS) Assist: Jones (3 AST),52,252,1,,204329,1630119,1611661313,62,69,3
00:00.0,End Period,0,-80,13,,0,,0,62,69,3
10:00,Start Period,0,-80,12,,0,,0,62,69,4
09:48,[IND] Allemand Foul: Away From Play (3 PF),83,82,6,203406,1627700,,1611661325,62,69,4
09:37,[IND] Mitchell Foul: Personal (2 PF),74,50,6,1630139,1628909,,1611661325,62,69,4
09:32,[IND] Cox Violation:Kicked Ball,0,-80,7,,1630100,,1611661325,62,69,4
09:17,[NYL] Willoughby Turnover : Lost Ball (1 TO) Steal:Cox (1 ST),-78,133,5,1630100,1630139,,1611661313,62,69,4
09:11,[IND] Mitchell Driving Layup Shot: Missed,41,33,2,,1628909,,1611661325,62,69,4
09:08,[NYL] Stokes Rebound (Off:2 Def:5),41,33,4,,204329,,1611661313,62,69,4
08:58,[IND] Mitchell Foul: Shooting (3 PF) (2 FTA),-9,50,6,203406,1628909,,1611661325,62,69,4
08:58,[NYL] Clarendon Free Throw 1 of 2 Missed,0,-80,3,,203406,,1611661313,62,69,4
08:58,[NYL] Team Rebound,0,-80,4,,0,,1611661313,62,69,4
08:58,[NYL 63-69] Clarendon Free Throw 2 of 2 (14 PTS),0,-80,3,,203406,,1611661313,63,69,4
08:36,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (2 TO),207,26,5,,1628909,,1611661325,63,69,4
08:10,[NYL] Willoughby Jump Shot: Missed,-109,160,2,,1630139,,1611661313,63,69,4
08:07,[IND] Dupree Rebound (Off:0 Def:5),-109,160,4,,200676,,1611661325,63,69,4
07:54,[NYL] Shook Foul: Personal (2 PF),-47,22,6,1627676,1630131,,1611661313,63,69,4
07:54,[NYL] Willoughby Substitution replaced by Nurse,0,-80,8,,1630139,1628915,1611661313,63,69,4
07:54,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1628909,1629568,1611661325,63,69,4
07:44,[IND] Cox Driving Layup Shot: Missed,50,36,2,,1630100,,1611661325,63,69,4
07:40,[NYL] Shook Rebound (Off:0 Def:1),50,36,4,,1630131,,1611661313,63,69,4
07:36,[NYL 65-69] Clarendon Layup Shot: Made (16 PTS),-35,47,1,,203406,,1611661313,65,69,4
07:19,[IND] Dupree Turnover : Lost Ball (1 TO) Steal:Shook (2 ST),-10,36,5,1630131,200676,,1611661325,65,69,4
07:03,[NYL] Clarendon Pullup Jump shot: Missed,0,124,2,,203406,,1611661313,65,69,4
07:00,[IND] Allemand Rebound (Off:0 Def:4),0,124,4,,1627700,,1611661325,65,69,4
06:44,[IND] Burke Turnover : Lost Ball (1 TO) Steal:Walker (1 ST),96,244,5,1630136,1629568,,1611661325,65,69,4
06:40,[NYL 67-69] Walker Driving Layup Shot: Made (4 PTS),-36,18,1,,1630136,,1611661313,67,69,4
06:39,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,67,69,4
06:39,[IND] Cox Substitution replaced by McCowan,0,-80,8,,1630100,1629479,1611661325,67,69,4
06:22,[IND 71-67] Burke Driving Layup Shot: Made (4 PTS),-16,76,1,,1629568,,1611661325,67,71,4
06:22,[NYL] Stokes Foul: Shooting (3 PF) (1 FTA),-25,21,6,1629568,204329,,1611661313,67,71,4
06:22,[IND 72-67] Burke Free Throw 1 of 1 (5 PTS),0,-80,3,,1629568,,1611661325,67,72,4
05:58,[NYL] Nurse 3pt Shot: Missed,227,45,2,,1628915,,1611661313,67,72,4
05:57,[NYL] Team Rebound,227,45,4,,0,,1611661313,67,72,4
05:50,[NYL] Stokes 3pt Shot: Missed,-193,171,2,,204329,,1611661313,67,72,4
05:45,[IND] Mitchell Rebound (Off:0 Def:4),-193,171,4,,1627676,,1611661325,67,72,4
05:41,[NYL] Walker Foul: Personal (1 PF),64,101,6,1627676,1630136,,1611661313,67,72,4
05:34,[IND 74-67] Dupree Turnaround Fadeaway shot: Made (9 PTS),14,72,1,,200676,,1611661325,67,74,4
05:20,[IND] Allemand Foul: Shooting (4 PF) (2 FTA),0,45,6,1628915,1627700,,1611661325,67,74,4
05:20,[NYL 68-74] Nurse Free Throw 1 of 2 (16 PTS),0,-80,3,,1628915,,1611661313,68,74,4
05:20,[NYL 69-74] Nurse Free Throw 2 of 2 (17 PTS),0,-80,3,,1628915,,1611661313,69,74,4
05:05,[IND] Mitchell 3pt Shot: Missed,140,194,2,,1627676,,1611661325,69,74,4
05:01,[NYL] Shook Rebound (Off:0 Def:2),140,194,4,,1630131,,1611661313,69,74,4
04:52,[NYL] Clarendon Driving Layup Shot: Missed,-47,34,2,,203406,,1611661313,69,74,4
04:48,[IND] McCowan Rebound (Off:7 Def:5),-47,34,4,,1629479,,1611661325,69,74,4
04:39,[IND] Dupree 3pt Shot: Missed,25,239,2,,200676,,1611661325,69,74,4
04:34,[NYL] Nurse Rebound (Off:0 Def:5),25,239,4,,1628915,,1611661313,69,74,4
04:32,[IND] Dupree Foul: Shooting (2 PF) (2 FTA),-14,38,6,1628915,200676,,1611661325,69,74,4
04:32,[NYL 70-74] Nurse Free Throw 1 of 2 (18 PTS),0,-80,3,,1628915,,1611661313,70,74,4
04:32,[NYL] Walker Substitution replaced by Jones,0,-80,8,,1630136,1630119,1611661313,70,74,4
04:32,[IND] Mitchell Substitution replaced by Mitchell,0,-80,8,,1627676,1628909,1611661325,70,74,4
04:32,[NYL 71-74] Nurse Free Throw 2 of 2 (19 PTS),0,-80,3,,1628915,,1611661313,71,74,4
04:15,[IND 76-71] Dupree Cutting Layup Shot: Made (11 PTS) Assist: Allemand (4 AST),-24,17,1,,200676,1627700,1611661325,71,76,4
03:54,[NYL] Clarendon Layup Shot: Missed,13,97,2,,203406,,1611661313,71,76,4
03:52,[IND] McCowan Rebound (Off:7 Def:6),13,97,4,,1629479,,1611661325,71,76,4
03:35,[IND] Dupree 3pt Shot: Missed,-136,205,2,,200676,,1611661325,71,76,4
03:31,[NYL] Nurse Rebound (Off:0 Def:6),-136,205,4,,1628915,,1611661313,71,76,4
03:27,[NYL 73-76] Nurse Driving Layup Shot: Made (21 PTS),8,47,1,,1628915,,1611661313,73,76,4
03:08,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,73,76,4
03:08,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,73,76,4
03:06,Jump Ball Burke vs Clarendon (Dupree gains possession),0,-80,10,203406,1629568,200676,1611661325,73,76,4
03:02,[IND] Mitchell Driving Layup Shot: Missed,30,36,2,,1628909,,1611661325,73,76,4
02:55,[IND] Achonwa Rebound (Off:1 Def:3),30,36,4,,203831,,1611661325,73,76,4
02:55,[IND 78-73] Achonwa Putback Layup Shot: Made (8 PTS),0,-5,1,,203831,,1611661325,73,78,4
02:39,[NYL 75-78] Clarendon Floating Jump shot: Made (18 PTS),36,85,1,,203406,,1611661313,75,78,4
02:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,78,4
02:20,[NYL] Nurse Foul: Shooting (2 PF) (2 FTA),20,48,6,1627700,1628915,,1611661313,75,78,4
02:20,[IND 79-75] Allemand Free Throw 1 of 2 (11 PTS),0,-80,3,,1627700,,1611661325,75,79,4
02:20,[IND] Allemand Free Throw 2 of 2 Missed,0,-80,3,,1627700,,1611661325,75,79,4
02:18,[NYL] Stokes Rebound (Off:2 Def:6),0,-80,4,,204329,,1611661313,75,79,4
02:09,[NYL] Nurse 3pt Shot: Missed,-230,78,2,,1628915,,1611661313,75,79,4
02:06,[NYL] Shook Rebound (Off:1 Def:2),-230,78,4,,1630131,,1611661313,75,79,4
01:56,[NYL] Shook Turnaround Jump Shot: Missed,100,15,2,,1630131,,1611661313,75,79,4
01:53,[NYL] Jones Rebound (Off:1 Def:2),100,15,4,,1630119,,1611661313,75,79,4
01:51,[NYL] Jones Putback Layup Shot: Missed,-47,51,2,,1630119,,1611661313,75,79,4
01:51,[NYL] Jones Rebound (Off:2 Def:2),-47,51,4,,1630119,,1611661313,75,79,4
01:51,[NYL 77-79] Jones Jump Shot: Made (11 PTS),-29,39,1,,1630119,,1611661313,77,79,4
01:38,[IND] Burke 3pt Shot: Missed,142,215,2,,1629568,,1611661325,77,79,4
01:38,[NYL] Clarendon Rebound (Off:0 Def:2),142,215,4,,203406,,1611661313,77,79,4
01:21,[NYL] Nurse 3pt Shot: Missed,-57,263,2,,1628915,,1611661313,77,79,4
01:18,[IND] Achonwa Rebound (Off:1 Def:4),-57,263,4,,203831,,1611661325,77,79,4
01:14,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,77,79,4
01:06,[IND] Achonwa Driving Layup Shot: Missed,-39,68,2,204329,203831,,1611661325,77,79,4
01:05,[NYL] Team Rebound,-39,68,4,,0,,1611661313,77,79,4
01:05,Instant Replay - Support Ruling,0,-80,18,,0,,0,77,79,4
00:53.7,[NYL] Clarendon Driving Layup Shot: Missed,58,38,2,,203406,,1611661313,77,79,4
00:50.5,[IND] Achonwa Rebound (Off:1 Def:5),58,38,4,,203831,,1611661325,77,79,4
00:37.8,[IND] Mitchell Driving Layup Shot: Missed,56,13,2,1630131,1628909,,1611661325,77,79,4
00:37.7,[IND] Team Rebound,56,13,4,,0,,1611661325,77,79,4
00:37.7,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,77,79,4
00:31.0,[IND 82-77] Mitchell 3pt Shot: Made (16 PTS) Assist: Allemand (5 AST),-136,207,1,,1628909,1627700,1611661325,77,82,4
00:30.0,Stoppage Other,0,-80,20,,0,,0,77,82,4
00:18.7,[NYL 79-82] Clarendon Driving Layup Shot: Made (20 PTS) Assist: Stokes (2 AST),47,2,1,,203406,204329,1611661313,79,82,4
00:17.9,[NYL] Jones Foul: Personal (3 PF) (2 FTA),-135,778,6,1628909,1630119,,1611661313,79,82,4
00:17.9,[IND 83-79] Mitchell Free Throw 1 of 2 (17 PTS),0,-80,3,,1628909,,1611661325,79,83,4
00:17.9,[IND 84-79] Mitchell Free Throw 2 of 2 (18 PTS),0,-80,3,,1628909,,1611661325,79,84,4
00:17.9,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,79,84,4
00:17.9,[IND] Achonwa Substitution replaced by Mitchell,0,-80,8,,203831,1627676,1611661325,79,84,4
00:10.0,[NYL] Nurse 3pt Shot: Missed,-70,257,2,,1628915,,1611661313,79,84,4
00:09.0,[IND] Team Rebound,-70,257,4,,0,,1611661325,79,84,4
00:08.4,[NYL] Clarendon Foul: Personal (2 PF) (2 FTA),85,787,6,1627700,203406,,1611661313,79,84,4
00:08.4,[IND 85-79] Allemand Free Throw 1 of 2 (12 PTS),0,-80,3,,1627700,,1611661325,79,85,4
00:08.4,[IND 86-79] Allemand Free Throw 2 of 2 (13 PTS),0,-80,3,,1627700,,1611661325,79,86,4
00:08.4,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,79,86,4
00:03.4,[NYL] Nurse 3pt Shot: Missed,-221,81,2,,1628915,,1611661313,79,86,4
00:03.4,[IND] Dupree Rebound (Off:0 Def:6),-221,81,4,,200676,,1611661325,79,86,4
00:00.0,End Period,0,-80,13,,0,,0,79,86,4
00:00.0,Game End,0,-80,0,,0,,0,79,86,4
