game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:39,[ATL 56-66] Dietrick Free Throw 1 of 2 (9 PTS),0,-80,3,,204355,,1611661330,66,56,3
05:39,[ATL 57-66] Dietrick Free Throw 2 of 2 (10 PTS),0,-80,3,,204355,,1611661330,66,57,3
05:20,[CHI 69-57] Vandersloot 3pt Shot: Made (20 PTS) Assist: Dolson (1 AST),156,172,1,,202664,203828,1611661329,69,57,3
05:08,[ATL 59-69] Williams Jump Shot: Made (12 PTS) Assist: Dietrick (2 AST),175,37,1,,1627675,204355,1611661330,69,59,3
04:50,[CHI 71-59] Copper Layup Shot: Made (15 PTS) Assist: Vandersloot (9 AST),-20,10,1,,1627674,202664,1611661329,71,59,3
04:33,[ATL 61-71] Williams Layup Shot: Made (9 PTS) Assist: Dietrick (3 AST),-15,26,1,,204322,204355,1611661330,71,61,3
04:12,[CHI] Copper Jump Shot: Missed,2,193,2,,1627674,,1611661329,71,61,3
04:09,[ATL] Williams Rebound (Off:0 Def:7),2,193,4,,1627675,,1611661330,71,61,3
03:59,[ATL 63-71] Laney Jump Shot: Made (14 PTS),-22,28,1,,204335,,1611661330,71,63,3
03:59,[CHI] Vandersloot Foul: Shooting (1 PF) (1 FTA),-14,24,6,204335,202664,,1611661329,71,63,3
03:59,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,204323,1611661329,71,63,3
03:59,[CHI] Dolson Substitution replaced by Quigley,0,-80,8,,203828,201516,1611661329,71,63,3
03:59,[ATL] Laney Free Throw 1 of 1 Missed,0,-80,3,,204335,,1611661330,71,63,3
03:56,[CHI] Williams Rebound (Off:0 Def:4),0,-80,4,,1628931,,1611661329,71,63,3
03:37,[CHI] Williams 3pt Shot: Missed,-209,134,2,,1628931,,1611661329,71,63,3
03:35,[ATL] Williams Rebound (Off:0 Def:8),-209,134,4,,1627675,,1611661330,71,63,3
03:30,[ATL 65-71] Laney Layup Shot: Made (16 PTS),-15,29,1,,204335,,1611661330,71,65,3
03:13,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Laney (2 ST),-2,223,5,204335,202664,,1611661329,71,65,3
03:08,[ATL 67-71] Dietrick Layup Shot: Made (12 PTS) Assist: Laney (2 AST),20,27,1,,204355,204335,1611661330,71,67,3
02:47,[CHI] Vandersloot 3pt Shot: Missed,104,223,2,,202664,,1611661329,71,67,3
02:43,[ATL] Williams Rebound (Off:0 Def:9),104,223,4,,1627675,,1611661330,71,67,3
02:38,[ATL] Williams Turnover : Lost Ball (1 TO) Steal:Parker (1 ST),-28,214,5,204323,1627675,,1611661330,71,67,3
02:24,[CHI] Copper Jump Shot: Missed,-3,48,2,,1627674,,1611661329,71,67,3
02:21,[ATL] Williams Rebound (Off:5 Def:2),-3,48,4,,204322,,1611661330,71,67,3
02:04,[ATL] Stricklen Jump Shot: Missed,70,188,2,,203015,,1611661330,71,67,3
02:04,[ATL] Williams Rebound (Off:6 Def:2),70,188,4,,204322,,1611661330,71,67,3
02:04,[CHI] Copper Foul: Personal (1 PF),37,56,6,204322,1627674,,1611661329,71,67,3
02:04,[CHI] Vandersloot Substitution replaced by Mavunga,0,-80,8,,202664,1628906,1611661329,71,67,3
02:04,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,71,67,3
02:04,[CHI] Parker Foul: Personal (3 PF),-130,228,6,203015,204323,,1611661329,71,67,3
01:54,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:Williams (1 ST),116,160,5,1628931,1627675,,1611661330,71,67,3
01:44,[CHI] Williams Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),186,161,5,1627675,1628931,,1611661329,71,67,3
01:34,[ATL 70-71] Dietrick 3pt Shot: Made (15 PTS) Assist: Williams (2 AST),-214,128,1,,204355,1627675,1611661330,71,70,3
01:14,[CHI 73-70] Quigley Jump Shot: Made (15 PTS),-114,27,1,,201516,,1611661329,73,70,3
00:54.0,[ATL 73-73] Stricklen 3pt Shot: Made (3 PTS) Assist: Dietrick (4 AST),-3,243,1,,203015,204355,1611661330,73,73,3
00:53.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,73,73,3
00:38.1,[CHI] Parker Turnover : Lost Ball (4 TO) Steal:Dietrick (2 ST),-46,70,5,204355,204323,,1611661329,73,73,3
00:31.5,[ATL] Stricklen 3pt Shot: Missed,-121,238,2,,203015,,1611661330,73,73,3
00:29.1,[CHI] Team Rebound,-121,238,4,,0,,1611661329,73,73,3
00:29.1,[CHI] Mavunga Substitution replaced by Vandersloot,0,-80,8,,1628906,202664,1611661329,73,73,3
00:04.7,[CHI] Parker Jump Shot: Missed,14,21,2,,204323,,1611661329,73,73,3
00:02.7,[ATL] Billings Rebound (Off:0 Def:2),14,21,4,,1628881,,1611661330,73,73,3
00:00.0,[ATL] Williams 3pt Shot: Missed,-96,362,2,,1627675,,1611661330,73,73,3
00:00.0,[ATL] Team Rebound,-96,362,4,,0,,1611661330,73,73,3
00:00.0,End Period,0,-80,13,,0,,0,73,73,3
10:00,Start Period,0,-80,12,,0,,0,73,73,4
09:41,[ATL 75-73] Laney Layup Shot: Made (18 PTS),26,50,1,,204335,,1611661330,73,75,4
09:18,Jump Ball Dietrick vs Copper (Laney gains possession),0,-80,10,1627674,204355,204335,1611661330,73,75,4
09:18,[CHI] Copper Turnover : Lost Ball (2 TO) Steal:Dietrick (3 ST),0,-80,5,204355,1627674,,1611661329,73,75,4
09:14,[ATL 77-73] Williams Layup Shot: Made (14 PTS) Assist: Laney (3 AST),24,13,1,,1627675,204335,1611661330,73,77,4
08:56,[CHI 75-77] Quigley Layup Shot: Made (17 PTS),46,28,1,,201516,,1611661329,75,77,4
08:36,[ATL] Dietrick Layup Shot: Missed,-26,31,2,,204355,,1611661330,75,77,4
08:35,[ATL] Dietrick Rebound (Off:1 Def:1),-26,31,4,,204355,,1611661330,75,77,4
08:34,[ATL] Dietrick Turnover : Lost Ball (1 TO) Steal:Vandersloot (1 ST),-22,24,5,202664,204355,,1611661330,75,77,4
08:27,[ATL] Dietrick Foul: Shooting (2 PF) (2 FTA),-58,85,6,202664,204355,,1611661330,75,77,4
08:27,[CHI 76-77] Vandersloot Free Throw 1 of 2 (21 PTS),0,-80,3,,202664,,1611661329,76,77,4
08:27,[CHI 77-77] Vandersloot Free Throw 2 of 2 (22 PTS),0,-80,3,,202664,,1611661329,77,77,4
08:12,[ATL 79-77] Williams Pullup Jump shot: Made (16 PTS) Assist: Laney (4 AST),-70,171,1,,1627675,204335,1611661330,77,79,4
07:56,[CHI 79-79] Dolson Jump Shot: Made (6 PTS) Assist: Vandersloot (10 AST),-82,108,1,,203828,202664,1611661329,79,79,4
07:39,[ATL] Billings Turnover : Lost Ball (2 TO) Steal:Williams (2 ST),50,51,5,1628931,1628881,,1611661330,79,79,4
07:35,[ATL] Dietrick Foul: Shooting (3 PF) (2 FTA),0,-5,6,1627674,204355,,1611661330,79,79,4
07:35,[CHI 80-79] Copper Free Throw 1 of 2 (16 PTS),0,-80,3,,1627674,,1611661329,80,79,4
07:35,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,80,79,4
07:35,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,204322,1611661330,80,79,4
07:35,[CHI 81-79] Copper Free Throw 2 of 2 (17 PTS),0,-80,3,,1627674,,1611661329,81,79,4
07:14,[ATL 81-81] Laney Layup Shot: Made (20 PTS),-1,28,1,,204335,,1611661330,81,81,4
07:00,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Laney (3 ST),-224,41,5,204335,1628931,,1611661329,81,81,4
06:53,[ATL 83-81] Laney Layup Shot: Made (22 PTS) Assist: Stricklen (1 AST),28,16,1,,204335,203015,1611661330,81,83,4
06:27,[CHI] Vandersloot 3pt Shot: Missed,-233,-11,2,,202664,,1611661329,81,83,4
06:25,[ATL] Laney Rebound (Off:2 Def:6),-233,-11,4,,204335,,1611661330,81,83,4
06:20,[ATL] Stricklen 3pt Shot: Missed,204,129,2,,203015,,1611661330,81,83,4
06:18,[CHI] Quigley Rebound (Off:0 Def:2),204,129,4,,201516,,1611661329,81,83,4
06:03,[CHI 83-83] Williams Jump Shot: Made (6 PTS),75,182,1,,1628931,,1611661329,83,83,4
05:40,[ATL] Williams Jump Shot: Missed,158,3,2,,1627675,,1611661330,83,83,4
05:37,[CHI] Vandersloot Rebound (Off:0 Def:7),158,3,4,,202664,,1611661329,83,83,4
05:32,[CHI] Quigley Jump Shot: Missed,-115,113,2,,201516,,1611661329,83,83,4
05:30,[CHI] Williams Rebound (Off:1 Def:4),-115,113,4,,1628931,,1611661329,83,83,4
05:20,[CHI 86-83] Williams 3pt Shot: Made (9 PTS) Assist: Quigley (5 AST),70,240,1,,1628931,201516,1611661329,86,83,4
05:11,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,86,83,4
05:11,[ATL] Stricklen Substitution replaced by Billings,0,-80,8,,203015,1628881,1611661330,86,83,4
04:56,[ATL 85-86] Laney Layup Shot: Made (24 PTS),10,58,1,,204335,,1611661330,86,85,4
04:35,[CHI] Williams Layup Shot: Missed,-27,10,2,,1628931,,1611661329,86,85,4
04:32,[ATL] Williams Rebound (Off:6 Def:3),-27,10,4,,204322,,1611661330,86,85,4
04:30,[ATL 87-86] Billings Layup Shot: Made (2 PTS) Assist: Williams (3 AST),24,29,1,,1628881,1627675,1611661330,86,87,4
04:20,[CHI] Quigley Jump Shot: Missed,-136,22,2,,201516,,1611661329,86,87,4
04:17,[ATL] Billings Rebound (Off:0 Def:3),-136,22,4,,1628881,,1611661330,86,87,4
04:06,[ATL 89-86] Williams Pullup Jump shot: Made (18 PTS),100,150,1,,1627675,,1611661330,86,89,4
03:46,[CHI] Quigley Jump Shot: Missed,-113,35,2,,201516,,1611661329,86,89,4
03:46,[CHI] Parker Rebound (Off:1 Def:2),-113,35,4,,204323,,1611661329,86,89,4
03:46,[CHI] Parker Putback Layup Shot: Missed,0,-5,2,,204323,,1611661329,86,89,4
03:46,[ATL] Team Rebound,0,-5,4,,0,,1611661330,86,89,4
03:46,[CHI] Quigley Substitution replaced by Dolson,0,-80,8,,201516,203828,1611661329,86,89,4
03:46,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,204323,1630113,1611661329,86,89,4
03:31,[CHI] Hebard Foul: Shooting (2 PF) (2 FTA),52,32,6,204322,1630113,,1611661329,86,89,4
03:31,[ATL 90-86] Williams Free Throw 1 of 2 (10 PTS),0,-80,3,,204322,,1611661330,86,90,4
03:31,[ATL 91-86] Williams Free Throw 2 of 2 (11 PTS),0,-80,3,,204322,,1611661330,86,91,4
03:17,[CHI] Hebard Jump Shot: Missed,113,26,2,,1630113,,1611661329,86,91,4
03:15,[ATL] Laney Rebound (Off:2 Def:7),113,26,4,,204335,,1611661330,86,91,4
03:06,[ATL] Dietrick Turnover : Bad Pass (2 TO) Steal:Williams (3 ST),-196,275,5,1628931,204355,,1611661330,86,91,4
02:57,[CHI] Dolson 3pt Shot: Missed,121,216,2,,203828,,1611661329,86,91,4
02:53,[ATL] Williams Rebound (Off:0 Def:10),121,216,4,,1627675,,1611661330,86,91,4
02:35,[ATL 93-86] Williams Layup Shot: Made (20 PTS),47,37,1,,1627675,,1611661330,86,93,4
02:30,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,86,93,4
02:30,[CHI] Dolson Substitution replaced by Quigley,0,-80,8,,203828,201516,1611661329,86,93,4
02:13,[CHI] Quigley 3pt Shot: Missed,100,218,2,,201516,,1611661329,86,93,4
02:10,[ATL] Williams Rebound (Off:6 Def:4),100,218,4,,204322,,1611661330,86,93,4
02:05,[ATL 95-86] Billings Layup Shot: Made (4 PTS) Assist: Dietrick (5 AST),25,15,1,,1628881,204355,1611661330,86,95,4
01:51,[CHI 89-95] Williams 3pt Shot: Made (12 PTS) Assist: Vandersloot (11 AST),-87,221,1,,1628931,202664,1611661329,89,95,4
01:40,[ATL] Williams Layup Shot: Missed,15,18,2,,1627675,,1611661330,89,95,4
01:38,[ATL] Billings Rebound (Off:1 Def:3),15,18,4,,1628881,,1611661330,89,95,4
01:38,[ATL] Billings Putback Layup Shot: Missed,0,-5,2,,1628881,,1611661330,89,95,4
01:38,[ATL] Billings Rebound (Off:2 Def:3),0,-5,4,,1628881,,1611661330,89,95,4
01:38,[ATL 97-89] Billings Putback Layup Shot: Made (6 PTS),0,-5,1,,1628881,,1611661330,89,97,4
01:33,[CHI] Copper 3pt Shot: Missed,-193,162,2,,1627674,,1611661329,89,97,4
01:27,[ATL] Dietrick Rebound (Off:1 Def:2),-193,162,4,,204355,,1611661330,89,97,4
01:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,97,4
01:12,[CHI] Copper Substitution replaced by Colson,0,-80,8,,1627674,202641,1611661329,89,97,4
01:12,[CHI] Vandersloot Substitution replaced by Mavunga,0,-80,8,,202664,1628906,1611661329,89,97,4
01:12,[CHI] Quigley Substitution replaced by Prince,0,-80,8,,201516,1628297,1611661329,89,97,4
01:09,[ATL] Williams Turnover : Bad Pass (3 TO) Steal:Williams (4 ST),174,226,5,1628931,1627675,,1611661330,89,97,4
01:08,[ATL] Williams Foul: Personal (1 PF),107,84,6,1628931,1627675,,1611661330,89,97,4
01:01,[CHI] Colson 3pt Shot: Missed,139,201,2,,202641,,1611661329,89,97,4
00:57.6,[ATL] Laney Rebound (Off:2 Def:8),139,201,4,,204335,,1611661330,89,97,4
00:38.2,[ATL] Billings Layup Shot: Missed,-8,29,2,,1628881,,1611661330,89,97,4
00:35.0,[CHI] Mavunga Rebound (Off:1 Def:2),-8,29,4,,1628906,,1611661329,89,97,4
00:29.6,[CHI] Williams 3pt Shot: Missed,25,234,2,,1628931,,1611661329,89,97,4
00:26.2,[ATL] Billings Rebound (Off:2 Def:4),25,234,4,,1628881,,1611661330,89,97,4
00:03.3,[ATL] Team Turnover : Shot Clock Turnover,170,125,5,,0,,1611661330,89,97,4
00:00.0,End Period,0,-80,13,,0,,0,89,97,4
00:00.0,Game End,0,-80,0,,0,,0,89,97,4
