game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:39,[ATL 57-54] Carter Driving Layup Shot: Made (15 PTS) Assist: Williams (2 AST),19,35,1,,1630150,1627675,1611661330,57,54,3
03:19,[LVA 56-57] Wilson Turnaround Jump Shot: Made (13 PTS) Assist: McBride (3 AST),30,60,1,,1628932,203825,1611661319,57,56,3
03:01,[ATL] Laney Jump Shot: Missed,47,77,2,,204335,,1611661330,57,56,3
02:56,[LVA] Young Rebound (Off:0 Def:4),47,77,4,,1629498,,1611661319,57,56,3
02:48,[LVA 59-57] McBride 3pt Shot: Made (16 PTS) Assist: Hamby (4 AST),-175,170,1,,203825,204324,1611661319,57,59,3
02:32,[ATL] Carter Jump Shot: Missed,-29,188,2,,1630150,,1611661330,57,59,3
02:29,[LVA] Wilson Rebound (Off:1 Def:4),-29,188,4,,1628932,,1611661319,57,59,3
02:20,[LVA] McBride Turnover : Palming Turnover (3 TO),-15,242,5,,203825,,1611661319,57,59,3
02:20,[LVA] Robinson Substitution replaced by McCoughtry,0,-80,8,,202658,201881,1611661319,57,59,3
02:09,[ATL] Carter Jump Shot: Missed,50,69,2,1628932,1630150,,1611661330,57,59,3
02:06,[LVA] Wilson Rebound (Off:1 Def:5),50,69,4,,1628932,,1611661319,57,59,3
01:57,[LVA 61-57] Hamby Layup Shot: Made (8 PTS) Assist: Wilson (2 AST),47,14,1,,204324,1628932,1611661319,57,61,3
01:44,[ATL 59-61] Williams Driving Layup Shot: Made (12 PTS) Assist: Williams (1 AST),-42,60,1,,1627675,204322,1611661330,59,61,3
01:23,[ATL] Billings Foul: Shooting (2 PF) (2 FTA),23,83,6,1628932,1628881,,1611661330,59,61,3
01:23,[LVA 62-59] Wilson Free Throw 1 of 2 (14 PTS),0,-80,3,,1628932,,1611661319,59,62,3
01:23,[LVA 63-59] Wilson Free Throw 2 of 2 (15 PTS),0,-80,3,,1628932,,1611661319,59,63,3
01:00,[ATL 61-63] Williams Jump Shot: Made (14 PTS) Assist: Carter (5 AST),130,128,1,,1627675,1630150,1611661330,61,63,3
00:46.0,[LVA] McCoughtry Jump Shot: Missed,25,151,2,,201881,,1611661319,61,63,3
00:43.6,[LVA] Young Rebound (Off:1 Def:4),25,151,4,,1629498,,1611661319,61,63,3
00:43.6,[LVA 65-61] Young Putback Layup Shot: Made (9 PTS),0,-5,1,,1629498,,1611661319,61,65,3
00:22.1,[ATL] Laney Jump Shot: Missed,-32,194,2,,204335,,1611661330,61,65,3
00:18.6,[LVA] Hamby Rebound (Off:0 Def:6),-32,194,4,,204324,,1611661319,61,65,3
00:00.0,[LVA] Wilson Jump Shot: Missed,73,24,2,,1628932,,1611661319,61,65,3
00:00.0,[LVA] Team Rebound,73,24,4,,0,,1611661319,61,65,3
00:00.0,End Period,0,-80,13,,0,,0,61,65,3
10:00,Start Period,0,-80,12,,0,,0,61,65,4
09:38,[ATL] Stricklen 3pt Shot: Missed,130,212,2,,203015,,1611661330,61,65,4
09:34,[ATL] Team Rebound,130,212,4,,0,,1611661330,61,65,4
09:25,[ATL 63-65] Williams Jump Shot: Made (16 PTS),-91,184,1,,1627675,,1611661330,63,65,4
09:05,[LVA] McCoughtry Jump Shot: Missed,46,54,2,,201881,,1611661319,63,65,4
09:02,[ATL] Stricklen Rebound (Off:0 Def:1),46,54,4,,203015,,1611661330,63,65,4
08:55,[ATL] Dietrick Turnover : Bad Pass (1 TO) Steal:McCoughtry (1 ST),-157,204,5,201881,204355,,1611661330,63,65,4
08:55,[ATL] Stricklen Foul: Clear Path (2 PF) (2 FTA),123,511,6,201881,203015,,1611661330,63,65,4
08:55,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,63,65,4
08:55,[LVA 66-63] McCoughtry Free Throw Clear Path 1 of 2 (15 PTS),0,-80,3,,201881,,1611661319,63,66,4
08:55,[LVA 67-63] McCoughtry Free Throw Clear Path 2 of 2 (16 PTS),0,-80,3,,201881,,1611661319,63,67,4
08:42,[LVA] Wilson Turnover : Traveling (2 TO),-52,-15,5,,1628932,,1611661319,63,67,4
08:18,[ATL] Williams Turnover : Bad Pass (2 TO) Steal:McCoughtry (2 ST),-14,262,5,201881,1627675,,1611661330,63,67,4
08:14,[ATL] Williams Foul: Shooting (4 PF) (2 FTA),-26,-3,6,204324,204322,,1611661330,63,67,4
08:14,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,63,67,4
08:14,[LVA] Team Rebound,0,-80,4,,0,,1611661319,63,67,4
08:14,[ATL] Williams Substitution replaced by Laney,0,-80,8,,1627675,204335,1611661330,63,67,4
08:14,[LVA 68-63] Hamby Free Throw 2 of 2 (9 PTS),0,-80,3,,204324,,1611661319,63,68,4
07:56,[ATL] Williams Layup Shot: Missed,42,12,2,,204322,,1611661330,63,68,4
07:51,[LVA] Wilson Rebound (Off:1 Def:6),42,12,4,,1628932,,1611661319,63,68,4
07:42,[LVA] Wilson Turnover : Bad Pass (3 TO) Steal:Laney (2 ST),50,54,5,204335,1628932,,1611661319,63,68,4
07:36,[ATL 65-68] Laney Driving Layup Shot: Made (17 PTS) Assist: Dietrick (3 AST),27,23,1,,204335,204355,1611661330,65,68,4
07:23,[LVA 70-65] Wilson Jump Shot: Made (17 PTS) Assist: Rodgers (2 AST),-49,106,1,,1628932,203411,1611661319,65,70,4
07:11,[ATL] Dietrick Layup Shot: Missed,-39,44,2,,204355,,1611661330,65,70,4
07:08,[LVA] Hamby Rebound (Off:0 Def:7),-39,44,4,,204324,,1611661319,65,70,4
07:03,[LVA 72-65] Young Turnaround Jump Shot: Made (11 PTS),-27,60,1,,1629498,,1611661319,65,72,4
07:03,[ATL] Stricklen Foul: Shooting (3 PF) (1 FTA),-41,46,6,1629498,203015,,1611661330,65,72,4
07:03,[LVA 73-65] Young Free Throw 1 of 1 (12 PTS),0,-80,3,,1629498,,1611661319,65,73,4
06:41,[ATL] Stricklen 3pt Shot: Missed,-241,28,2,,203015,,1611661330,65,73,4
06:37,[LVA] Young Rebound (Off:1 Def:5),-241,28,4,,1629498,,1611661319,65,73,4
06:32,[LVA 75-65] Young Layup Shot: Made (14 PTS),30,36,1,,1629498,,1611661319,65,75,4
06:31,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,65,75,4
06:31,[ATL] Dietrick Substitution replaced by Carter,0,-80,8,,204355,1630150,1611661330,65,75,4
06:31,[LVA] Rodgers Substitution replaced by McBride,0,-80,8,,203411,203825,1611661319,65,75,4
06:21,[ATL] Carter Turnover : Lost Ball (3 TO) Steal:McCoughtry (3 ST),52,254,5,201881,1630150,,1611661330,65,75,4
06:17,[LVA 77-65] Young Layup Shot: Made (16 PTS) Assist: McCoughtry (1 AST),23,35,1,,1629498,201881,1611661319,65,77,4
05:53,[ATL] Laney Jump Shot: Missed,14,90,2,,204335,,1611661330,65,77,4
05:52,[LVA] McCoughtry Rebound (Off:0 Def:4),14,90,4,,201881,,1611661319,65,77,4
05:40,[LVA] Hamby Jump Shot: Missed,-10,54,2,,204324,,1611661319,65,77,4
05:36,[LVA] Hamby Rebound (Off:1 Def:7),-10,54,4,,204324,,1611661319,65,77,4
05:36,[LVA 79-65] Hamby Jump Shot: Made (11 PTS),8,59,1,,204324,,1611661319,65,79,4
05:17,[ATL 67-79] Carter Driving Layup Shot: Made (17 PTS),-25,49,1,,1630150,,1611661330,67,79,4
05:03,[LVA] McBride 3pt Shot: Missed,113,210,2,,203825,,1611661319,67,79,4
05:02,[ATL] Laney Rebound (Off:0 Def:6),113,210,4,,204335,,1611661330,67,79,4
04:46,[ATL] Carter Turnover : Bad Pass (4 TO) Steal:McCoughtry (4 ST),133,61,5,201881,1630150,,1611661330,67,79,4
04:39,[LVA 81-67] Young Layup Shot: Made (18 PTS),-30,19,1,,1629498,,1611661319,67,81,4
04:29,[LVA] McCoughtry Foul: Personal (4 PF),74,237,6,204335,201881,,1611661319,67,81,4
04:29,[ATL] Williams Substitution replaced by Williams,0,-80,8,,204322,1627675,1611661330,67,81,4
04:29,[ATL] Stricklen Substitution replaced by Johnson,0,-80,8,,203015,203017,1611661330,67,81,4
04:17,[ATL] Laney 3pt Shot: Missed,224,76,2,,204335,,1611661330,67,81,4
04:16,[ATL] Billings Rebound (Off:4 Def:3),224,76,4,,1628881,,1611661330,67,81,4
04:05,[ATL 69-81] Johnson Jump Shot: Made (2 PTS) Assist: Billings (2 AST),101,180,1,,203017,1628881,1611661330,69,81,4
03:50,[ATL] Laney Foul: Personal (1 PF),196,-5,6,201881,204335,,1611661330,69,81,4
03:43,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),-53,6,6,1628932,1628881,,1611661330,69,81,4
03:43,[LVA 82-69] Wilson Free Throw 1 of 2 (18 PTS),0,-80,3,,1628932,,1611661319,69,82,4
03:43,[LVA 83-69] Wilson Free Throw 2 of 2 (19 PTS),0,-80,3,,1628932,,1611661319,69,83,4
03:29,[ATL 71-83] Carter Jump Shot: Made (19 PTS),17,81,1,,1630150,,1611661330,71,83,4
03:08,[LVA] Hamby Jump Shot: Missed,31,38,2,1630150,204324,,1611661319,71,83,4
03:05,[LVA] Young Rebound (Off:2 Def:5),31,38,4,,1629498,,1611661319,71,83,4
03:05,[LVA] Wilson Jump Shot: Missed,-148,3,2,,1628932,,1611661319,71,83,4
03:05,[ATL] Team Rebound,-148,3,4,,0,,1611661330,71,83,4
03:05,[LVA] McCoughtry Foul: Personal (5 PF),20,819,6,1630150,201881,,1611661319,71,83,4
03:05,[LVA] McCoughtry Substitution replaced by Robinson,0,-80,8,,201881,202658,1611661319,71,83,4
02:50,[ATL 73-83] Williams Jump Shot: Made (18 PTS) Assist: Carter (6 AST),-7,139,1,,1627675,1630150,1611661330,73,83,4
02:41,[LVA] McBride Turnover : Bad Pass (4 TO) Steal:Laney (3 ST),11,244,5,204335,203825,,1611661319,73,83,4
02:37,[ATL 75-83] Laney Layup Shot: Made (19 PTS),-8,35,1,,204335,,1611661330,75,83,4
02:37,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,75,83,4
02:37,[LVA] Robinson Substitution replaced by McCoughtry,0,-80,8,,202658,201881,1611661319,75,83,4
02:20,[LVA 85-75] McBride Layup Shot: Made (18 PTS) Assist: Young (6 AST),37,15,1,,203825,1629498,1611661319,75,85,4
01:59,[ATL] Johnson Jump Shot: Missed,41,32,2,1628932,203017,,1611661330,75,85,4
01:59,[LVA] Hamby Rebound (Off:1 Def:8),41,32,4,,204324,,1611661319,75,85,4
01:42,[LVA 87-75] Wilson Driving Layup Shot: Made (21 PTS),-35,13,1,,1628932,,1611661319,75,87,4
01:33,[ATL 77-87] Billings Jump Shot: Made (4 PTS) Assist: Laney (1 AST),49,139,1,,1628881,204335,1611661330,77,87,4
01:11,[LVA] Young Jump Shot: Missed,42,33,2,,1629498,,1611661319,77,87,4
01:08,[LVA] McCoughtry Rebound (Off:1 Def:4),42,33,4,,201881,,1611661319,77,87,4
01:08,[LVA 89-77] McCoughtry Jump Shot: Made (18 PTS),-86,59,1,,201881,,1611661319,77,89,4
00:53.2,[ATL] Carter Jump Shot: Missed,44,40,2,,1630150,,1611661330,77,89,4
00:51.5,[LVA] Wilson Rebound (Off:1 Def:7),44,40,4,,1628932,,1611661319,77,89,4
00:44.9,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,77,89,4
00:44.9,[LVA] Hamby Substitution replaced by Swords,0,-80,8,,204324,202670,1611661319,77,89,4
00:44.9,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,77,89,4
00:44.9,[LVA] Wilson Substitution replaced by Burdick,0,-80,8,,1628932,204332,1611661319,77,89,4
00:44.9,[LVA] McCoughtry Substitution replaced by Allen,0,-80,8,,201881,1628263,1611661319,77,89,4
00:35.8,[LVA] Young Turnover : Bad Pass (1 TO) Steal:Laney (4 ST),112,19,5,204335,1629498,,1611661319,77,89,4
00:32.1,[ATL 79-89] Laney Layup Shot: Made (21 PTS),-22,16,1,,204335,,1611661330,79,89,4
00:14.2,[LVA] Burdick Jump Shot: Missed,-2,169,2,,204332,,1611661319,79,89,4
00:11.1,[ATL] Laney Rebound (Off:0 Def:7),-2,169,4,,204335,,1611661330,79,89,4
00:05.0,[ATL] Laney Jump Shot: Missed,-26,39,2,,204335,,1611661330,79,89,4
00:03.0,[LVA] Burdick Rebound (Off:0 Def:1),-26,39,4,,204332,,1611661319,79,89,4
00:00.0,End Period,0,-80,13,,0,,0,79,89,4
00:00.0,Game End,0,-80,0,,0,,0,79,89,4
