game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:01,[CHI] Hebard Foul: Personal (2 PF),-67,26,6,1629501,1630113,,1611661329,63,59,3
05:01,[CHI]  Technical (1 FTA),0,-80,6,,1611661329,,1611661329,63,59,3
05:01,[PHO 64-59] Diggins-Smith Free Throw Technical (16 PTS),0,-80,3,,203400,,1611661317,64,59,3
04:55,[PHO 66-59] Griner Driving Layup Shot: Made (15 PTS) Assist: Taurasi (5 AST),27,27,1,,203398,100940,1611661317,66,59,3
04:51,[CHI] Parker Foul: Offensive Charge (3 PF),97,231,6,203400,204323,,1611661329,66,59,3
04:51,[CHI] Parker Turnover : Offensive Foul Turnover (3 TO),97,231,5,,204323,,1611661329,66,59,3
04:29,[PHO 68-59] Taurasi Driving Finger Roll Layup Shot: Made (17 PTS),24,15,1,,100940,,1611661317,68,59,3
04:16,[CHI] Vandersloot 3pt Shot: Missed,132,199,2,,202664,,1611661329,68,59,3
04:16,[CHI] Copper Rebound (Off:1 Def:2),132,199,4,,1627674,,1611661329,68,59,3
04:16,[CHI] Copper Turnover : Step Out of Bounds Turnover (1 TO),-58,-37,5,,1627674,,1611661329,68,59,3
04:16,[CHI] Hebard Substitution replaced by Williams,0,-80,8,,1630113,1628931,1611661329,68,59,3
04:04,[PHO] Diggins-Smith Turnover : Bad Pass (5 TO) Steal:Parker (2 ST),-121,214,5,204323,203400,,1611661317,68,59,3
03:55,[CHI 61-68] DeShields Cutting Layup Shot: Made (7 PTS) Assist: Copper (1 AST),19,11,1,,1628890,1627674,1611661329,68,61,3
03:52,[PHO] Taurasi Turnover : Traveling (3 TO),-145,520,5,,100940,,1611661317,68,61,3
03:52,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,68,61,3
03:37,[CHI] Williams 3pt Shot: Missed,32,256,2,,1628931,,1611661329,68,61,3
03:34,[PHO] Walker-Kimbrough Rebound (Off:0 Def:3),32,256,4,,1628278,,1611661317,68,61,3
03:26,[PHO 70-61] Walker-Kimbrough Pullup Jump shot: Made (8 PTS),-1,188,1,,1628278,,1611661317,70,61,3
03:21,[PHO] Diggins-Smith Foul: Personal (4 PF),-46,35,6,202664,203400,,1611661317,70,61,3
03:21,[PHO] Diggins-Smith Substitution replaced by Coffey,0,-80,8,,203400,1628269,1611661317,70,61,3
03:21,[CHI] Vandersloot Substitution replaced by Quigley,0,-80,8,,202664,201516,1611661329,70,61,3
03:12,[CHI] Williams Foul: Offensive Charge (1 PF),85,44,6,1629501,1628931,,1611661329,70,61,3
03:12,[CHI] Williams Turnover : Offensive Foul Turnover (2 TO),85,44,5,,1628931,,1611661329,70,61,3
02:59,[PHO 73-61] Walker-Kimbrough 3pt Shot: Made (11 PTS) Assist: Griner (2 AST),147,215,1,,1628278,203398,1611661317,73,61,3
02:42,[CHI] Quigley 3pt Shot: Missed,98,209,2,,201516,,1611661329,73,61,3
02:42,[PHO] Team Rebound,98,209,4,,0,,1611661317,73,61,3
02:42,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,61,3
02:30,[PHO 76-61] Smith 3pt Shot: Made (7 PTS) Assist: Griner (3 AST),-196,153,1,,1629501,203398,1611661317,76,61,3
02:25,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,76,61,3
02:15,[CHI 63-76] Williams Jump Shot: Made (2 PTS) Assist: Quigley (2 AST),178,-10,1,,1628931,201516,1611661329,76,63,3
02:04,[CHI] Parker Foul: Personal (4 PF),36,204,6,100940,204323,,1611661329,76,63,3
01:52,[PHO] Griner Cutting Layup Shot: Missed,42,32,2,,203398,,1611661317,76,63,3
01:49,[CHI] Copper Rebound (Off:1 Def:3),42,32,4,,1627674,,1611661329,76,63,3
01:42,[CHI 65-76] Parker Layup Shot: Made (9 PTS) Assist: Copper (2 AST),-26,22,1,,204323,1627674,1611661329,76,65,3
01:23,[PHO] Griner Layup Shot: Missed,-25,26,2,,203398,,1611661317,76,65,3
01:21,[CHI] Williams Rebound (Off:0 Def:2),-25,26,4,,1628931,,1611661329,76,65,3
01:13,[CHI] DeShields Turnover : Lost Ball (1 TO) Steal:Taurasi (1 ST),86,134,5,100940,1628890,,1611661329,76,65,3
01:07,[PHO 79-65] Taurasi 3pt Shot: Made (20 PTS),-79,238,1,,100940,,1611661317,79,65,3
00:38.7,[CHI] Copper Driving Layup Shot: Missed,6,47,2,,1627674,,1611661329,79,65,3
00:36.8,[CHI] Copper Rebound (Off:2 Def:3),6,47,4,,1627674,,1611661329,79,65,3
00:36.8,[CHI 67-79] Copper Putback Layup Shot: Made (16 PTS),0,-5,1,,1627674,,1611661329,79,67,3
00:30.7,[PHO] Griner Foul: Offensive Charge (2 PF),-26,201,6,1628890,203398,,1611661317,79,67,3
00:30.7,[PHO] Griner Turnover : Offensive Foul Turnover (2 TO),-26,201,5,,203398,,1611661317,79,67,3
00:30.7,[PHO] Griner Substitution replaced by Vaughn,0,-80,8,,203398,201913,1611661317,79,67,3
00:21.2,[CHI] Copper Turnover : Traveling (2 TO),-136,105,5,,1627674,,1611661329,79,67,3
00:07.2,[CHI] DeShields Foul: Personal (4 PF) (2 FTA),148,203,6,100940,1628890,,1611661329,79,67,3
00:07.2,[PHO 80-67] Taurasi Free Throw 1 of 2 (21 PTS),0,-80,3,,100940,,1611661317,80,67,3
00:07.2,[PHO] Taurasi Free Throw 2 of 2 Missed,0,-80,3,,100940,,1611661317,80,67,3
00:04.8,[CHI] DeShields Rebound (Off:1 Def:1),0,-80,4,,1628890,,1611661329,80,67,3
00:01.2,[CHI] DeShields Foul: Offensive Charge (5 PF),48,40,6,1628269,1628890,,1611661329,80,67,3
00:01.2,[CHI] DeShields Turnover : Offensive Foul Turnover (2 TO),48,40,5,,1628890,,1611661329,80,67,3
00:00.0,[PHO] Walker-Kimbrough 3pt Shot: Missed,92,378,2,,1628278,,1611661317,80,67,3
00:00.0,[PHO] Team Rebound,92,378,4,,0,,1611661317,80,67,3
00:00.0,End Period,0,-80,13,,0,,0,80,67,3
10:00,Start Period,0,-80,12,,0,,0,80,67,4
09:44,[PHO] Diggins-Smith 3pt Shot: Missed,-230,-20,2,,203400,,1611661317,80,67,4
09:42,[CHI] Williams Rebound (Off:0 Def:3),-230,-20,4,,1628931,,1611661329,80,67,4
09:32,[CHI] Parker Driving Layup Shot: Missed,-22,30,2,,204323,,1611661329,80,67,4
09:29,[PHO] Smith Rebound (Off:0 Def:2),-22,30,4,,1629501,,1611661317,80,67,4
09:22,[PHO] Coffey Jump Shot: Missed,-148,102,2,,1628269,,1611661317,80,67,4
09:20,[CHI] Parker Rebound (Off:1 Def:5),-148,102,4,,204323,,1611661329,80,67,4
09:11,[CHI] Quigley 3pt Shot: Missed,157,203,2,,201516,,1611661329,80,67,4
09:11,[CHI] Stevens Rebound (Off:1 Def:3),157,203,4,,1628922,,1611661329,80,67,4
09:11,[PHO] Coffey Foul: Shooting (2 PF) (2 FTA),-11,10,6,1628922,1628269,,1611661317,80,67,4
09:11,[CHI] Stevens Free Throw 1 of 2 Missed,0,-80,3,,1628922,,1611661329,80,67,4
09:11,[CHI] Team Rebound,0,-80,4,,0,,1611661329,80,67,4
09:11,[CHI] Stevens Free Throw 2 of 2 Missed,0,-80,3,,1628922,,1611661329,80,67,4
09:09,[CHI] Parker Rebound (Off:2 Def:5),0,-80,4,,204323,,1611661329,80,67,4
09:07,Jump Ball Vaughn vs Parker (Walker-Kimbrough gains possession),0,-80,10,204323,201913,1628278,1611661317,80,67,4
09:07,[CHI] Parker Turnover : Lost Ball (4 TO) Steal:Vaughn (1 ST),0,-80,5,201913,204323,,1611661329,80,67,4
08:59,[PHO] Vaughn Turnover : Traveling (3 TO),158,17,5,,201913,,1611661317,80,67,4
08:35,[CHI] Williams 3pt Shot: Missed,0,240,2,,1628931,,1611661329,80,67,4
08:34,[CHI] Stevens Rebound (Off:2 Def:3),0,240,4,,1628922,,1611661329,80,67,4
08:32,[CHI 69-80] Williams Driving Reverse Layup Shot: Made (4 PTS),-17,11,1,,1628931,,1611661329,80,69,4
08:09,[PHO 82-69] Walker-Kimbrough Driving Layup Shot: Made (13 PTS),-15,19,1,,1628278,,1611661317,82,69,4
07:59,[CHI] Quigley Floating Jump shot: Missed,-63,103,2,,201516,,1611661329,82,69,4
07:57,[PHO] Coffey Rebound (Off:0 Def:1),-63,103,4,,1628269,,1611661317,82,69,4
07:48,[CHI] Stevens Foul: Personal (5 PF),27,189,6,1629501,1628922,,1611661329,82,69,4
07:48,[PHO] Vaughn Substitution replaced by Griner,0,-80,8,,201913,203398,1611661317,82,69,4
07:48,[PHO] Coffey Substitution replaced by Taurasi,0,-80,8,,1628269,100940,1611661317,82,69,4
07:48,[CHI] Williams Substitution replaced by Copper,0,-80,8,,1628931,1627674,1611661329,82,69,4
07:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,69,4
07:44,[PHO] Diggins-Smith Foul: Offensive Charge (5 PF),63,29,6,202664,203400,,1611661317,82,69,4
07:44,[PHO] Diggins-Smith Turnover : Offensive Foul Turnover (6 TO),63,29,5,,203400,,1611661317,82,69,4
07:28,[CHI] Vandersloot 3pt Shot: Missed,-96,230,2,,202664,,1611661329,82,69,4
07:25,[PHO] Griner Rebound (Off:0 Def:5),-96,230,4,,203398,,1611661317,82,69,4
07:15,[PHO] Taurasi Turnover : Bad Pass (4 TO) Steal:Stevens (3 ST),50,264,5,1628922,100940,,1611661317,82,69,4
07:12,[PHO] Taurasi Foul: Personal (4 PF),184,52,6,1628922,100940,,1611661317,82,69,4
07:12,[PHO] Diggins-Smith Substitution replaced by Coffey,0,-80,8,,203400,1628269,1611661317,82,69,4
07:04,[CHI 72-82] Quigley 3pt Shot: Made (11 PTS) Assist: Vandersloot (7 AST),219,78,1,,201516,202664,1611661329,82,72,4
06:49,[PHO 84-72] Griner Cutting Layup Shot: Made (17 PTS) Assist: Walker-Kimbrough (2 AST),-29,21,1,,203398,1628278,1611661317,84,72,4
06:49,[CHI] Parker Foul: Shooting (5 PF) (1 FTA),-29,21,6,203398,204323,,1611661329,84,72,4
06:49,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,84,72,4
06:49,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,204323,1630113,1611661329,84,72,4
06:49,[PHO 85-72] Griner Free Throw 1 of 1 (18 PTS),0,-80,3,,203398,,1611661317,85,72,4
06:38,[PHO] Walker-Kimbrough Foul: Personal (1 PF),-121,-15,6,201516,1628278,,1611661317,85,72,4
06:31,[CHI 74-85] Quigley Jump Shot: Made (13 PTS) Assist: Vandersloot (8 AST),82,151,1,,201516,202664,1611661329,85,74,4
06:19,[PHO] Taurasi 3pt Shot: Missed,-15,263,2,,100940,,1611661317,85,74,4
06:17,[PHO] Griner Rebound (Off:1 Def:5),-15,263,4,,203398,,1611661317,85,74,4
06:14,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),-64,10,6,1628278,202664,,1611661329,85,74,4
06:14,[PHO 86-74] Walker-Kimbrough Free Throw 1 of 2 (14 PTS),0,-80,3,,1628278,,1611661317,86,74,4
06:14,[PHO 87-74] Walker-Kimbrough Free Throw 2 of 2 (15 PTS),0,-80,3,,1628278,,1611661317,87,74,4
05:59,[CHI] Quigley Jump Shot: Missed,-11,178,2,,201516,,1611661329,87,74,4
05:58,[CHI] Quigley Rebound (Off:2 Def:1),-11,178,4,,201516,,1611661329,87,74,4
05:57,[CHI] Copper Driving Reverse Layup Shot: Missed,-31,11,2,,1627674,,1611661329,87,74,4
05:57,[CHI] Hebard Rebound (Off:1 Def:2),-31,11,4,,1630113,,1611661329,87,74,4
05:54,[CHI] Hebard Turnover : Lost Ball (2 TO) Steal:Taurasi (2 ST),47,20,5,100940,1630113,,1611661329,87,74,4
05:54,[CHI] Hebard Foul: Personal (3 PF),-97,765,6,100940,1630113,,1611661329,87,74,4
05:54,[CHI] Wade Technical (1 FTA),0,-80,6,,203454,,1611661329,87,74,4
05:54,Timeout Officials,0,-80,9,,0,,0,87,74,4
05:54,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,204323,1611661329,87,74,4
05:54,[PHO 88-74] Taurasi Free Throw Technical (22 PTS),0,-80,3,,100940,,1611661317,88,74,4
05:46,[CHI] Quigley Foul: Personal (3 PF) (2 FTA),-113,24,6,1628269,201516,,1611661329,88,74,4
05:46,[PHO] Coffey Free Throw 1 of 2 Missed,0,-80,3,,1628269,,1611661317,88,74,4
05:46,[PHO] Team Rebound,0,-80,4,,0,,1611661317,88,74,4
05:46,[PHO 89-74] Coffey Free Throw 2 of 2 (3 PTS),0,-80,3,,1628269,,1611661317,89,74,4
05:21,[CHI] Team Turnover : Shot Clock Turnover,67,60,5,,0,,1611661329,89,74,4
05:15,[PHO] Coffey Foul: Offensive Charge (3 PF),-74,39,6,201516,1628269,,1611661317,89,74,4
05:15,[PHO] Coffey Turnover : Offensive Foul Turnover (1 TO),-74,39,5,,1628269,,1611661317,89,74,4
05:05,[CHI] Vandersloot Turnover : Bad Pass (6 TO) Steal:Walker-Kimbrough (1 ST),131,309,5,1628278,202664,,1611661329,89,74,4
05:03,[PHO 91-74] Walker-Kimbrough Driving Layup Shot: Made (17 PTS),19,18,1,,1628278,,1611661317,91,74,4
04:50,[CHI] Parker Foul: Offensive Charge (6 PF),-89,10,6,1628278,204323,,1611661329,91,74,4
04:50,[CHI] Parker Turnover : Offensive Foul Turnover (5 TO),-89,10,5,,204323,,1611661329,91,74,4
04:50,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,204323,1628922,1611661329,91,74,4
04:41,[PHO] Coffey Foul: Offensive Charge (4 PF),26,85,6,1630113,1628269,,1611661317,91,74,4
04:41,[PHO] Coffey Turnover : Offensive Foul Turnover (2 TO),26,85,5,,1628269,,1611661317,91,74,4
04:41,[PHO] Coffey Substitution replaced by Diggins-Smith,0,-80,8,,1628269,203400,1611661317,91,74,4
04:27,[CHI 77-91] Vandersloot 3pt Shot: Made (21 PTS) Assist: Copper (3 AST),147,216,1,,202664,1627674,1611661329,91,77,4
04:12,[PHO 93-77] Griner Layup Shot: Made (20 PTS) Assist: Taurasi (6 AST),30,27,1,,203398,100940,1611661317,93,77,4
03:55,[CHI 79-93] Hebard Jump Shot: Made (2 PTS) Assist: Copper (4 AST),-9,169,1,,1630113,1627674,1611661329,93,79,4
03:44,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Quigley (1 ST),-22,298,5,201516,1629488,,1611661317,93,79,4
03:40,[CHI] Quigley Layup Shot: Missed,37,37,2,1629488,201516,,1611661329,93,79,4
03:40,[CHI] Team Rebound,37,37,4,,0,,1611661329,93,79,4
03:40,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,79,4
03:17,[CHI] Quigley 3pt Shot: Missed,-133,208,2,,201516,,1611661329,93,79,4
03:15,[PHO] Walker-Kimbrough Rebound (Off:0 Def:4),-133,208,4,,1628278,,1611661317,93,79,4
03:05,[PHO] Walker-Kimbrough Turnover : Step Out of Bounds Turnover (1 TO),232,55,5,,1628278,,1611661317,93,79,4
03:05,[CHI] Vandersloot Substitution replaced by Williams,0,-80,8,,202664,1628931,1611661329,93,79,4
02:47,[CHI 81-93] Hebard Cutting Layup Shot: Made (4 PTS) Assist: Quigley (3 AST),24,21,1,,1630113,201516,1611661329,93,81,4
02:47,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,93,81,4
02:47,[PHO] Taurasi Substitution replaced by Coffey,0,-80,8,,100940,1628269,1611661317,93,81,4
02:21,[PHO] Walker-Kimbrough Jump Shot: Missed,205,-1,2,,1628278,,1611661317,93,81,4
02:20,[PHO] Turner Rebound (Off:1 Def:2),171,19,4,,1629488,,1611661317,93,81,4
02:18,[PHO] Diggins-Smith 3pt Shot: Missed,16,243,2,,203400,,1611661317,93,81,4
02:17,[PHO] Griner Rebound (Off:2 Def:5),16,243,4,,203398,,1611661317,93,81,4
02:05,[PHO] Walker-Kimbrough Layup Shot: Missed,46,7,2,,1628278,,1611661317,93,81,4
02:03,[CHI] Hebard Rebound (Off:1 Def:3),46,7,4,,1630113,,1611661329,93,81,4
01:54,[CHI 83-93] Copper Driving Layup Shot: Made (18 PTS) Assist: Stevens (2 AST),-26,30,1,,1627674,1628922,1611661329,93,83,4
01:36,[CHI] Hebard Foul: Shooting (4 PF) (2 FTA),-85,11,6,203398,1630113,,1611661329,93,83,4
01:36,[PHO 94-83] Griner Free Throw 1 of 2 (21 PTS),0,-80,3,,203398,,1611661317,94,83,4
01:36,[PHO] Coffey Substitution replaced by Taurasi,0,-80,8,,1628269,100940,1611661317,94,83,4
01:36,[CHI] Quigley Substitution replaced by Johnson,0,-80,8,,201516,1630118,1611661329,94,83,4
01:36,[PHO 95-83] Griner Free Throw 2 of 2 (22 PTS),0,-80,3,,203398,,1611661317,95,83,4
01:26,[PHO] Turner Foul: Shooting (2 PF) (2 FTA),24,31,6,1628931,1629488,,1611661317,95,83,4
01:26,[CHI 84-95] Williams Free Throw 1 of 2 (5 PTS),0,-80,3,,1628931,,1611661329,95,84,4
01:26,[CHI] Williams Free Throw 2 of 2 Missed,0,-80,3,,1628931,,1611661329,95,84,4
01:25,[PHO] Griner Rebound (Off:2 Def:6),0,-80,4,,203398,,1611661317,95,84,4
01:25,[CHI] Wade Technical (1 FTA),0,-80,6,,203454,,1611661329,95,84,4
01:25,[CHI] Wade Ejection:Other,0,-80,11,,203454,,1611661329,95,84,4
01:25,[PHO 96-84] Diggins-Smith Free Throw Technical (17 PTS),0,-80,3,,203400,,1611661317,96,84,4
01:10,[PHO] Griner Turnaround Jump Shot: Missed,0,77,2,,203398,,1611661317,96,84,4
01:08,[CHI] Johnson Rebound (Off:0 Def:1),0,77,4,,1630118,,1611661329,96,84,4
00:55.0,[CHI] Williams 3pt Shot: Missed,8,255,2,,1628931,,1611661329,96,84,4
00:53.4,[CHI] Hebard Rebound (Off:2 Def:3),8,255,4,,1630113,,1611661329,96,84,4
00:44.1,[CHI] Williams Pullup Jump shot: Missed,101,58,2,,1628931,,1611661329,96,84,4
00:42.3,[PHO] Taurasi Rebound (Off:0 Def:4),101,58,4,,100940,,1611661317,96,84,4
00:26.5,[PHO] Walker-Kimbrough Turnover : Lost Ball (2 TO) Steal:Williams (1 ST),133,336,5,1628931,1628278,,1611661317,96,84,4
00:24.3,[CHI 86-96] Williams Layup Shot: Made (7 PTS),-33,-12,1,,1628931,,1611661329,96,86,4
00:09.4,[PHO] Team Turnover : Shot Clock Turnover,-202,375,5,,0,,1611661317,96,86,4
00:00.0,End Period,0,-80,13,,0,,0,96,86,4
00:00.0,Game End,0,-80,0,,0,,0,96,86,4
