game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:42,[CHI] Vandersloot Turnover : Lost Ball (1 TO) Steal:Swords (1 ST),-8,3,5,202670,202664,,1611661329,59,52,3
05:42,[LVA] Young Turnover : Traveling (1 TO),-195,554,5,,1629498,,1611661319,59,52,3
05:42,[LVA] McBride Substitution replaced by Hamby,0,-80,8,,203825,204324,1611661319,59,52,3
05:35,[CHI] Vandersloot Turnover : Lost Ball (2 TO) Steal:Robinson (3 ST),120,60,5,202658,202664,,1611661329,59,52,3
05:31,[LVA 61-52] Hamby Running Pull-Up Jump Shot: Made (10 PTS) Assist: Robinson (2 AST),10,8,1,,204324,202658,1611661319,61,52,3
05:17,[CHI] DeShields Running Pull-Up Jump Shot: Missed,17,158,2,,1628890,,1611661329,61,52,3
05:14,[LVA] Wilson Rebound (Off:1 Def:6),17,158,4,,1628932,,1611661319,61,52,3
05:12,[LVA] Hamby Driving Floating Jump Shot: Missed,-1,28,2,1628890,204324,,1611661319,61,52,3
05:12,[LVA] Wilson Rebound (Off:2 Def:6),-1,28,4,,1628932,,1611661319,61,52,3
05:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,52,3
05:11,[LVA] Wilson Driving Floating Jump Shot: Missed,-121,128,2,,1628932,,1611661319,61,52,3
05:11,[CHI] DeShields Rebound (Off:0 Def:2),-121,128,4,,1628890,,1611661329,61,52,3
05:00,[CHI] Vandersloot 3pt Shot: Missed,121,207,2,,202664,,1611661329,61,52,3
05:00,[LVA] Hamby Rebound (Off:0 Def:6),121,207,4,,204324,,1611661319,61,52,3
04:48,[LVA] Hamby Driving Layup Shot: Missed,25,44,2,,204324,,1611661319,61,52,3
04:38,[CHI] Hebard Rebound (Off:1 Def:1),25,44,4,,1630113,,1611661329,61,52,3
04:29,[CHI] DeShields Turnover : Lost Ball (2 TO) Steal:Hamby (1 ST),9,226,5,204324,1628890,,1611661329,61,52,3
04:25,[LVA 63-52] Hamby Jump Bank Shot: Made (12 PTS),20,21,1,,204324,,1611661319,63,52,3
04:08,[LVA] Robinson Foul: Personal (2 PF),200,145,6,202664,202658,,1611661319,63,52,3
04:08,[CHI] DeShields Substitution replaced by Copper,0,-80,8,,1628890,1627674,1611661329,63,52,3
04:08,[LVA] Swords Substitution replaced by Warley-Talbert,0,-80,8,,202670,203069,1611661319,63,52,3
04:08,[LVA] Wilson Substitution replaced by McCoughtry,0,-80,8,,1628932,201881,1611661319,63,52,3
04:04,[CHI 54-63] Copper Pullup Jump shot: Made (5 PTS) Assist: Vandersloot (6 AST),-167,16,1,,1627674,202664,1611661329,63,54,3
03:54,[CHI] Hebard Foul: Personal (1 PF),2,43,6,203069,1630113,,1611661329,63,54,3
03:49,[LVA] Hamby Foul: Offensive Charge (2 PF),9,33,6,1630113,204324,,1611661319,63,54,3
03:49,[LVA] Hamby Turnover : Offensive Foul Turnover (2 TO),9,33,5,,204324,,1611661319,63,54,3
03:33,[CHI] Hebard Turnaround Fadeaway Bank Jump Shot: Missed,-19,62,2,,1630113,,1611661329,63,54,3
03:28,[LVA] Warley-Talbert Rebound (Off:1 Def:1),-19,62,4,,203069,,1611661319,63,54,3
03:16,[LVA 65-54] Robinson Driving Floating Bank Jump Shot: Made (2 PTS) Assist: Young (2 AST),-6,188,1,,202658,1629498,1611661319,65,54,3
03:08,[CHI] Copper Driving Floating Bank Jump Shot: Missed,-11,146,2,,1627674,,1611661329,65,54,3
03:08,[LVA] Hamby Rebound (Off:0 Def:7),-11,146,4,,204324,,1611661319,65,54,3
02:55,[LVA] Robinson Running Jump Shot: Missed,-132,47,2,,202658,,1611661319,65,54,3
02:49,[CHI] Williams Rebound (Off:2 Def:2),-132,47,4,,1628931,,1611661329,65,54,3
02:47,[LVA] Hamby Foul: Personal (3 PF),-2,793,6,1627674,204324,,1611661319,65,54,3
02:47,[LVA] Hamby Substitution replaced by McBride,0,-80,8,,204324,203825,1611661319,65,54,3
02:47,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,65,54,3
02:47,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,204323,1628922,1611661329,65,54,3
02:43,[CHI 56-65] Williams Jump Shot: Made (10 PTS),163,83,1,,1628931,,1611661329,65,56,3
02:31,[LVA] Warley-Talbert Foul: Offensive (3 PF),-186,190,6,1628922,203069,,1611661319,65,56,3
02:31,[LVA] Warley-Talbert Turnover : Offensive Foul Turnover (2 TO),-186,190,5,,203069,,1611661319,65,56,3
02:16,[CHI 59-65] Copper 3pt Shot: Made (8 PTS) Assist: Vandersloot (7 AST),-236,40,1,,1627674,202664,1611661329,65,59,3
02:04,[CHI] Stevens Foul: Personal (3 PF),116,141,6,203069,1628922,,1611661329,65,59,3
02:04,[LVA] Warley-Talbert Substitution replaced by Wilson,0,-80,8,,203069,1628932,1611661319,65,59,3
02:04,[LVA] McCoughtry Substitution replaced by Swords,0,-80,8,,201881,202670,1611661319,65,59,3
01:51,[CHI] Stevens Foul: Shooting (4 PF) (2 FTA),4,55,6,202658,1628922,,1611661329,65,59,3
01:51,[LVA] Robinson Free Throw 1 of 2 Missed,0,-80,3,,202658,,1611661319,65,59,3
01:51,[LVA] Team Rebound,0,-80,4,,0,,1611661319,65,59,3
01:51,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,204323,1611661329,65,59,3
01:51,[LVA 66-59] Robinson Free Throw 2 of 2 (3 PTS),0,-80,3,,202658,,1611661319,66,59,3
01:32,[CHI] Dolson Fadeaway Jump Shot: Missed,-113,78,2,,203828,,1611661329,66,59,3
01:30,[CHI] Team Rebound,-113,78,4,,0,,1611661329,66,59,3
01:30,[LVA] Swords Foul: Personal (3 PF),215,126,6,202664,202670,,1611661319,66,59,3
01:21,[CHI] Williams 3pt Shot: Missed,-69,232,2,,1628931,,1611661329,66,59,3
01:21,[LVA] Robinson Rebound (Off:0 Def:3),-69,232,4,,202658,,1611661319,66,59,3
01:08,[LVA] Robinson Jump Shot: Missed,-115,131,2,,202658,,1611661319,66,59,3
01:06,[CHI] Team Rebound,-115,131,4,,0,,1611661329,66,59,3
01:06,[LVA] Swords Foul: Personal (4 PF) (2 FTA),102,815,6,203828,202670,,1611661319,66,59,3
01:06,[CHI 60-66] Dolson Free Throw 1 of 2 (4 PTS),0,-80,3,,203828,,1611661329,66,60,3
01:06,[LVA] Robinson Substitution replaced by Warley-Talbert,0,-80,8,,202658,203069,1611661319,66,60,3
01:06,[LVA] Swords Substitution replaced by Allen,0,-80,8,,202670,1628263,1611661319,66,60,3
01:06,[CHI 61-66] Dolson Free Throw 2 of 2 (5 PTS),0,-80,3,,203828,,1611661329,66,61,3
00:52.0,[LVA 68-61] Wilson Jump Shot: Made (15 PTS) Assist: Allen (4 AST),-67,157,1,,1628932,1628263,1611661319,68,61,3
00:44.2,[CHI 63-68] Williams Cutting Layup Shot: Made (12 PTS) Assist: Vandersloot (8 AST),-4,-3,1,,1628931,202664,1611661329,68,63,3
00:26.4,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),-63,60,6,1628932,204323,,1611661329,68,63,3
00:26.4,[LVA 69-63] Wilson Free Throw 1 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,69,63,3
00:26.4,[LVA] McBride Substitution replaced by Robinson,0,-80,8,,203825,202658,1611661319,69,63,3
00:26.4,[LVA] Wilson Free Throw 2 of 2 Missed,0,-80,3,,1628932,,1611661319,69,63,3
00:17.4,[CHI] Williams Rebound (Off:2 Def:3),0,-80,4,,1628931,,1611661329,69,63,3
00:02.5,[CHI 65-69] Copper Jump Shot: Made (10 PTS) Assist: Dolson (3 AST),17,63,1,,1627674,203828,1611661329,69,65,3
00:00.0,[LVA] Allen 3pt Shot: Missed,2,576,2,,1628263,,1611661319,69,65,3
00:00.0,[LVA] Team Rebound,2,576,4,,0,,1611661319,69,65,3
00:00.0,End Period,0,-80,13,,0,,0,69,65,3
10:00,Start Period,0,-80,12,,0,,0,69,65,4
09:43,[LVA] Wilson Foul: Shooting (1 PF) (3 FTA),128,208,6,203828,1628932,,1611661319,69,65,4
09:43,[CHI 66-69] Dolson Free Throw 1 of 3 (6 PTS),0,-80,3,,203828,,1611661329,69,66,4
09:43,[CHI 67-69] Dolson Free Throw 2 of 3 (7 PTS),0,-80,3,,203828,,1611661329,69,67,4
09:43,[CHI 68-69] Dolson Free Throw 3 of 3 (8 PTS),0,-80,3,,203828,,1611661329,69,68,4
09:33,[LVA 71-68] McCoughtry Layup Shot: Made (20 PTS) Assist: Young (3 AST),-47,5,1,,201881,1629498,1611661319,71,68,4
09:14,[CHI 71-71] Quigley 3pt Shot: Made (5 PTS) Assist: Dolson (4 AST),-142,202,1,,201516,203828,1611661329,71,71,4
09:00,[LVA 73-71] McCoughtry Jump Shot: Made (22 PTS) Assist: Wilson (3 AST),-71,158,1,,201881,1628932,1611661319,73,71,4
09:00,[CHI] Williams Foul: Shooting (1 PF) (1 FTA),-73,155,6,201881,1628931,,1611661329,73,71,4
09:00,Timeout Officials,0,-80,9,,0,,0,73,71,4
09:00,[LVA 74-71] McCoughtry Free Throw 1 of 1 (23 PTS),0,-80,3,,201881,,1611661319,74,71,4
08:46,[CHI] Parker 3pt Shot: Missed,231,68,2,,204323,,1611661329,74,71,4
08:46,[CHI] Dolson Rebound (Off:1 Def:2),231,68,4,,203828,,1611661329,74,71,4
08:46,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,74,71,4
08:39,[CHI] Copper Turnover : Traveling (1 TO),-106,123,5,,1627674,,1611661329,74,71,4
08:30,[LVA 76-71] McCoughtry Jump Shot: Made (25 PTS) Assist: Young (4 AST),-131,117,1,,201881,1629498,1611661319,76,71,4
08:16,[CHI] Copper Jump Shot: Missed,-106,137,2,,1627674,,1611661329,76,71,4
08:11,[LVA] Wilson Rebound (Off:2 Def:7),-106,137,4,,1628932,,1611661319,76,71,4
08:07,[LVA 78-71] Young Cutting Layup Shot: Made (6 PTS) Assist: Allen (5 AST),0,60,1,,1629498,1628263,1611661319,78,71,4
07:53,[CHI] Parker Turnover : Lost Ball (2 TO) Steal:Wilson (1 ST),78,154,5,1628932,204323,,1611661329,78,71,4
07:46,[LVA] Hamby 3pt Shot: Missed,-230,26,2,,204324,,1611661319,78,71,4
07:38,[CHI] Dolson Rebound (Off:1 Def:3),-230,26,4,,203828,,1611661329,78,71,4
07:37,[CHI 73-78] Copper Jump Shot: Made (12 PTS),2,154,1,,1627674,,1611661329,78,73,4
07:25,[LVA 80-73] Wilson Cutting Layup Shot: Made (18 PTS) Assist: Allen (6 AST),2,33,1,,1628932,1628263,1611661319,80,73,4
07:23,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,80,73,4
07:23,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,80,73,4
07:23,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,80,73,4
07:23,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,80,73,4
07:23,[CHI] Parker Substitution replaced by Stevens,0,-80,8,,204323,1628922,1611661329,80,73,4
07:12,[CHI] Hebard Foul: Offensive (2 PF),154,123,6,204324,1630113,,1611661329,80,73,4
07:12,[CHI] Hebard Turnover : Offensive Foul Turnover (1 TO),154,123,5,,1630113,,1611661329,80,73,4
06:56,[LVA] Swords Jump Shot: Missed,-20,96,2,,202670,,1611661319,80,73,4
06:51,[CHI] Vandersloot Rebound (Off:0 Def:2),-20,96,4,,202664,,1611661329,80,73,4
06:46,[CHI 75-80] Quigley Jump Shot: Made (7 PTS),-48,162,1,,201516,,1611661329,80,75,4
06:36,[LVA] Swords Foul: Offensive Charge (5 PF),-11,42,6,1630113,202670,,1611661319,80,75,4
06:36,[LVA] Swords Turnover : Offensive Foul Turnover (3 TO),-11,42,5,,202670,,1611661319,80,75,4
06:36,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,80,75,4
06:19,[CHI] Vandersloot Turnover : Bad Pass (3 TO) Steal:Hamby (2 ST),152,124,5,204324,202664,,1611661329,80,75,4
06:13,[LVA 82-75] Wilson Cutting Layup Shot: Made (20 PTS) Assist: McCoughtry (2 AST),-59,15,1,,1628932,201881,1611661319,82,75,4
06:03,[CHI] Stevens Jump Bank Shot: Missed,45,193,2,,1628922,,1611661329,82,75,4
05:57,[LVA] Young Rebound (Off:1 Def:1),45,193,4,,1629498,,1611661319,82,75,4
05:57,[LVA] Young Turnover : Bad Pass (2 TO) Steal:Vandersloot (1 ST),-147,512,5,202664,1629498,,1611661319,82,75,4
05:47,[CHI] Stevens Turnover : Traveling (2 TO),119,62,5,,1628922,,1611661329,82,75,4
05:47,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,82,75,4
05:47,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,82,75,4
05:47,[CHI] Stevens Foul: Personal (5 PF),-147,795,6,204324,1628922,,1611661329,82,75,4
05:42,[CHI] Dolson Foul: Personal (4 PF),85,203,6,204324,203828,,1611661329,82,75,4
05:42,[CHI] Stevens Substitution replaced by Parker,0,-80,8,,1628922,204323,1611661329,82,75,4
05:35,[LVA 84-75] Wilson Jump Shot: Made (22 PTS),-54,173,1,,1628932,,1611661319,84,75,4
05:14,[CHI] Quigley Jump Shot: Missed,71,151,2,,201516,,1611661329,84,75,4
05:10,[LVA] Wilson Rebound (Off:2 Def:8),71,151,4,,1628932,,1611661319,84,75,4
04:59,[LVA] Allen Jump Shot: Missed,35,43,2,,1628263,,1611661319,84,75,4
04:49,[CHI] Copper Rebound (Off:0 Def:1),35,43,4,,1627674,,1611661329,84,75,4
04:39,[CHI 77-84] Copper Cutting Layup Shot: Made (14 PTS) Assist: Quigley (4 AST),-21,-6,1,,1627674,201516,1611661329,84,77,4
04:29,[LVA 86-77] Hamby Cutting Layup Shot: Made (14 PTS) Assist: Allen (7 AST),3,21,1,,204324,1628263,1611661319,86,77,4
04:17,[CHI] Quigley 3pt Shot: Missed,-89,220,2,,201516,,1611661329,86,77,4
04:14,[LVA] Wilson Rebound (Off:2 Def:9),-89,220,4,,1628932,,1611661319,86,77,4
03:54,[LVA] Wilson Jump Shot: Missed,126,141,2,,1628932,,1611661319,86,77,4
03:50,[CHI] Vandersloot Rebound (Off:0 Def:3),126,141,4,,202664,,1611661329,86,77,4
03:45,[CHI] Parker Foul: Offensive Charge (5 PF),2,60,6,204324,204323,,1611661329,86,77,4
03:45,[CHI] Parker Turnover : Offensive Foul Turnover (3 TO),2,60,5,,204323,,1611661329,86,77,4
03:45,[LVA] Hamby Substitution replaced by McBride,0,-80,8,,204324,203825,1611661319,86,77,4
03:45,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,86,77,4
03:45,[CHI]  Technical (1 FTA),0,-80,6,,1611661329,,1611661329,86,77,4
03:45,[LVA] McBride Free Throw Technical Missed,0,-80,3,,203825,,1611661319,86,77,4
03:45,[LVA] Team Rebound,0,-80,4,,0,,1611661319,86,77,4
03:39,[LVA] McBride 3pt Shot: Missed,-39,252,2,,203825,,1611661319,86,77,4
03:32,[CHI] Copper Rebound (Off:0 Def:2),-39,252,4,,1627674,,1611661329,86,77,4
03:29,[CHI 79-86] Copper Cutting Layup Shot: Made (16 PTS),4,4,1,,1627674,,1611661329,86,79,4
03:15,[LVA] Wilson Jump Shot: Missed,-106,23,2,,1628932,,1611661319,86,79,4
03:15,[LVA] Team Rebound,-106,23,4,,0,,1611661319,86,79,4
03:15,[CHI] Dolson Foul: Personal (5 PF),-2,43,6,1628263,203828,,1611661329,86,79,4
03:12,[LVA] McBride Substitution replaced by Hamby,0,-80,8,,203825,204324,1611661319,86,79,4
03:12,[LVA] Hamby Foul: Offensive Charge (4 PF),-171,216,6,202664,204324,,1611661319,86,79,4
03:12,[LVA] Hamby Turnover : Offensive Foul Turnover (3 TO),-171,216,5,,204324,,1611661319,86,79,4
02:55,[CHI 81-86] Williams Jump Shot: Made (14 PTS) Assist: Vandersloot (9 AST),81,22,1,,1628931,202664,1611661329,86,81,4
02:36,[LVA] Allen 3pt Shot: Missed,216,118,2,,1628263,,1611661319,86,81,4
02:31,[CHI] Vandersloot Rebound (Off:0 Def:4),216,118,4,,202664,,1611661329,86,81,4
02:23,[CHI] Copper 3pt Shot: Missed,228,83,2,,1627674,,1611661329,86,81,4
02:18,[LVA] McCoughtry Rebound (Off:2 Def:6),228,83,4,,201881,,1611661319,86,81,4
02:13,[LVA] McCoughtry Layup Shot: Missed,43,31,2,,201881,,1611661319,86,81,4
02:10,[LVA] Hamby Rebound (Off:1 Def:7),43,31,4,,204324,,1611661319,86,81,4
02:10,[LVA] Hamby Jump Shot: Missed,-48,11,2,,204324,,1611661319,86,81,4
02:10,[LVA] Team Rebound,-48,11,4,,0,,1611661319,86,81,4
02:08,[LVA] Wilson Jump Shot: Missed,109,21,2,,1628932,,1611661319,86,81,4
02:04,[CHI] Parker Rebound (Off:1 Def:4),109,21,4,,204323,,1611661329,86,81,4
01:54,[CHI 83-86] Parker Layup Shot: Made (9 PTS) Assist: Vandersloot (10 AST),-8,19,1,,204323,202664,1611661329,86,83,4
01:41,[LVA] Wilson Turnover : Bad Pass (2 TO) Steal:Parker (2 ST),-86,200,5,204323,1628932,,1611661319,86,83,4
01:38,[LVA] Wilson Foul: Shooting (2 PF) (2 FTA),101,-30,6,1627674,1628932,,1611661319,86,83,4
01:38,[CHI 84-86] Copper Free Throw 1 of 2 (17 PTS),0,-80,3,,1627674,,1611661329,86,84,4
01:38,[CHI 85-86] Copper Free Throw 2 of 2 (18 PTS),0,-80,3,,1627674,,1611661329,86,85,4
01:23,[LVA] Young Jump Shot: Missed,16,56,2,,1629498,,1611661319,86,85,4
01:17,[CHI] Williams Rebound (Off:2 Def:4),16,56,4,,1628931,,1611661329,86,85,4
01:06,[CHI] Copper 3pt Shot: Missed,176,192,2,,1627674,,1611661329,86,85,4
01:06,[CHI] Williams Rebound (Off:3 Def:4),176,192,4,,1628931,,1611661329,86,85,4
00:53.9,[CHI] Copper Jump Shot: Missed,19,35,2,,1627674,,1611661329,86,85,4
00:49.8,[CHI] Parker Rebound (Off:2 Def:4),19,35,4,,204323,,1611661329,86,85,4
00:49.4,Instant Replay - Overturn Ruling,0,-80,18,,0,,0,86,85,4
00:38.9,[CHI] Parker Turnover : Lost Ball (4 TO) Steal:McCoughtry (1 ST),51,70,5,201881,204323,,1611661329,86,85,4
00:31.4,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,86,85,4
00:25.1,[LVA] McCoughtry Jump Shot: Missed,-126,164,2,,201881,,1611661319,86,85,4
00:21.7,[CHI] Copper Rebound (Off:0 Def:3),-126,164,4,,1627674,,1611661329,86,85,4
00:21.7,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,86,85,4
00:21.7,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,86,85,4
00:21.7,[CHI] Parker Substitution replaced by Quigley,0,-80,8,,204323,201516,1611661329,86,85,4
00:15.3,[CHI 88-86] Quigley 3pt Shot: Made (10 PTS) Assist: Vandersloot (11 AST),-221,127,1,,201516,202664,1611661329,86,88,4
00:14.7,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,86,88,4
00:14.7,[LVA] Young Substitution replaced by Rodgers,0,-80,8,,1629498,203411,1611661319,86,88,4
00:14.7,[LVA] Robinson Substitution replaced by McBride,0,-80,8,,202658,203825,1611661319,86,88,4
00:03.6,[LVA] Rodgers 3pt Shot: Missed,216,118,2,,203411,,1611661319,86,88,4
00:01.6,[LVA] Team Rebound,216,118,4,,0,,1611661319,86,88,4
00:01.6,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,86,88,4
00:01.6,[LVA] Rodgers Substitution replaced by Allen,0,-80,8,,203411,1628263,1611661319,86,88,4
00:01.6,[CHI] Vandersloot Substitution replaced by Parker,0,-80,8,,202664,204323,1611661329,86,88,4
00:01.6,[CHI] Quigley Substitution replaced by Stevens,0,-80,8,,201516,1628922,1611661329,86,88,4
00:00.0,[LVA] McCoughtry Turnover : Bad Pass (2 TO) Steal:Dolson (1 ST),-53,88,5,203828,201881,,1611661319,86,88,4
00:00.0,End Period,0,-80,13,,0,,0,86,88,4
00:00.0,Game End,0,-80,0,,0,,0,86,88,4
