game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:23,[LAS 65-46] Anigwe Free Throw 1 of 2 (6 PTS),0,-80,3,,1629485,,1611661320,46,65,3
01:23,[LAS] Parker Substitution replaced by Augustus,0,-80,8,,201496,200671,1611661320,46,65,3
01:23,[LAS] Cooper Substitution replaced by N Ogwumike,0,-80,8,,1630099,203014,1611661320,46,65,3
01:23,[LAS 66-46] Anigwe Free Throw 2 of 2 (7 PTS),0,-80,3,,1629485,,1611661320,46,66,3
00:56.5,[NYL] Walker 3pt Shot: Missed,199,136,2,,1630136,,1611661313,46,66,3
00:54.3,[LAS] Gray Rebound (Off:0 Def:4),199,136,4,,203833,,1611661320,46,66,3
00:48.7,[LAS 68-46] N Ogwumike Layup Shot: Made (18 PTS) Assist: Gray (9 AST),-26,9,1,,203014,203833,1611661320,46,68,3
00:36.5,[NYL] Holmes Turnover : Bad Pass (1 TO) Steal:Augustus (2 ST),-146,174,5,200671,1630115,,1611661313,46,68,3
00:25.3,[LAS] N Ogwumike Jump Shot: Missed,125,153,2,,203014,,1611661320,46,68,3
00:24.0,[NYL] Nurse Rebound (Off:1 Def:6),125,153,4,,1628915,,1611661313,46,68,3
00:24.0,[NYL] Nurse Turnover : Step Out of Bounds Turnover (3 TO),-112,787,5,,1628915,,1611661313,46,68,3
00:24.0,[NYL] Holmes Substitution replaced by Stokes,0,-80,8,,1630115,204329,1611661313,46,68,3
00:24.0,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,46,68,3
00:03.0,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Clarendon (1 ST),40,272,5,203406,203833,,1611661320,46,68,3
00:00.0,[NYL] Nurse 3pt Shot: Missed,-3,340,2,,1628915,,1611661313,46,68,3
00:00.0,[NYL] Team Rebound,-3,340,4,,0,,1611661313,46,68,3
00:00.0,End Period,0,-80,13,,0,,0,46,68,3
10:00,Start Period,0,-80,12,,0,,0,46,68,4
09:42,[LAS 70-46] Anigwe Turnaround Hook Shot: Made (9 PTS) Assist: Augustus (2 AST),28,54,1,,1629485,200671,1611661320,46,70,4
09:22,[NYL] Clarendon 3pt Shot: Missed,44,244,2,,203406,,1611661313,46,70,4
09:19,[NYL] Walker Rebound (Off:1 Def:0),44,244,4,,1630136,,1611661313,46,70,4
09:17,[NYL] Walker Floating Jump shot: Missed,25,71,2,,1630136,,1611661313,46,70,4
09:14,[LAS] N Ogwumike Rebound (Off:2 Def:5),25,71,4,,203014,,1611661320,46,70,4
08:59,[NYL] Shook Foul: Shooting (3 PF) (2 FTA),-2,89,6,203014,1630131,,1611661313,46,70,4
08:59,[LAS 71-46] N Ogwumike Free Throw 1 of 2 (19 PTS),0,-80,3,,203014,,1611661320,46,71,4
08:59,[LAS 72-46] N Ogwumike Free Throw 2 of 2 (20 PTS),0,-80,3,,203014,,1611661320,46,72,4
08:51,[NYL 48-72] Shook Cutting Finger Roll Layup Shot: Made (5 PTS) Assist: Clarendon (2 AST),9,24,1,,1630131,203406,1611661313,48,72,4
08:33,[LAS] Gray Jump Shot: Missed,-16,101,2,,203833,,1611661320,48,72,4
08:32,[NYL] Clarendon Rebound (Off:0 Def:2),-16,101,4,,203406,,1611661313,48,72,4
08:26,[NYL] Nurse Turnover : Lost Ball (4 TO),139,53,5,,1628915,,1611661313,48,72,4
08:26,[NYL] Nurse Foul: Loose Ball (2 PF),-76,784,6,1630099,1628915,,1611661313,48,72,4
08:12,[LAS 74-48] Cooper Jump Shot: Made (6 PTS) Assist: N Ogwumike (4 AST),-106,185,1,,1630099,203014,1611661320,48,74,4
08:00,[LAS] Anigwe Foul: Shooting (2 PF) (2 FTA),47,26,6,1628915,1629485,,1611661320,48,74,4
08:00,[NYL 49-74] Nurse Free Throw 1 of 2 (12 PTS),0,-80,3,,1628915,,1611661313,49,74,4
08:00,[NYL] Shook Substitution replaced by Holmes,0,-80,8,,1630131,1630115,1611661313,49,74,4
08:00,[NYL] Stokes Substitution replaced by Willoughby,0,-80,8,,204329,1630139,1611661313,49,74,4
08:00,[NYL 50-74] Nurse Free Throw 2 of 2 (13 PTS),0,-80,3,,1628915,,1611661313,50,74,4
07:46,[LAS 77-50] Cooper 3pt Shot: Made (9 PTS) Assist: N Ogwumike (5 AST),118,210,1,,1630099,203014,1611661320,50,77,4
07:26,[NYL] Holmes 3pt Shot: Missed,133,212,2,,1630115,,1611661313,50,77,4
07:24,[LAS] N Ogwumike Rebound (Off:2 Def:6),133,212,4,,203014,,1611661320,50,77,4
07:18,[LAS] Anigwe Hook Shot: Missed,3,42,2,,1629485,,1611661320,50,77,4
07:18,[LAS] Team Rebound,3,42,4,,0,,1611661320,50,77,4
07:15,[LAS] N Ogwumike Driving Layup Shot: Missed,14,25,2,1630139,203014,,1611661320,50,77,4
07:15,[LAS] Team Rebound,14,25,4,,0,,1611661320,50,77,4
07:10,[LAS] N Ogwumike Turnover : Bad Pass (3 TO) Steal:Nurse (1 ST),-141,87,5,1628915,203014,,1611661320,50,77,4
07:05,[NYL] Nurse Layup Shot: Missed,44,34,2,,1628915,,1611661313,50,77,4
07:03,[NYL] Willoughby Rebound (Off:1 Def:1),44,34,4,,1630139,,1611661313,50,77,4
06:59,[NYL] Walker 3pt Shot: Missed,-225,2,2,,1630136,,1611661313,50,77,4
06:57,[LAS] Augustus Rebound (Off:0 Def:4),-225,2,4,,200671,,1611661320,50,77,4
06:52,[LAS 79-50] Anigwe Layup Shot: Made (11 PTS) Assist: Augustus (3 AST),23,11,1,,1629485,200671,1611661320,50,79,4
06:51,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,50,79,4
06:51,[LAS] Gray Substitution replaced by Williams,0,-80,8,,203833,203029,1611661320,50,79,4
06:51,[LAS] N Ogwumike Substitution replaced by Gülich,0,-80,8,,203014,1628895,1611661320,50,79,4
06:37,[LAS] Cooper Foul: Personal (4 PF),-106,214,6,203406,1630099,,1611661320,50,79,4
06:26,[NYL 53-79] Walker 3pt Shot: Made (8 PTS) Assist: Clarendon (3 AST),203,141,1,,1630136,203406,1611661313,53,79,4
06:08,[LAS 82-53] Williams 3pt Shot: Made (17 PTS) Assist: Cooper (2 AST),125,223,1,,203029,1630099,1611661320,53,82,4
05:50,[NYL 56-82] Willoughby 3pt Shot: Made (16 PTS) Assist: Clarendon (4 AST),141,193,1,,1630139,203406,1611661313,56,82,4
05:26,[LAS 84-56] Gülich Layup Shot: Made (2 PTS) Assist: Anigwe (1 AST),25,9,1,,1628895,1629485,1611661320,56,84,4
05:12,[NYL] Willoughby Turnover : Lost Ball (6 TO) Steal:Gülich (1 ST),-193,49,5,1628895,1630139,,1611661313,56,84,4
04:51,[LAS] Anigwe Step Back Jump shot: Missed,67,146,2,,1629485,,1611661320,56,84,4
04:47,[NYL] Holmes Rebound (Off:0 Def:1),67,146,4,,1630115,,1611661313,56,84,4
04:38,[LAS] Gülich Foul: Shooting (1 PF) (2 FTA),46,27,6,203406,1628895,,1611661320,56,84,4
04:38,[NYL 57-84] Clarendon Free Throw 1 of 2 (2 PTS),0,-80,3,,203406,,1611661313,57,84,4
04:38,[NYL 58-84] Clarendon Free Throw 2 of 2 (3 PTS),0,-80,3,,203406,,1611661313,58,84,4
04:24,[LAS] Williams 3pt Shot: Missed,189,151,2,,203029,,1611661320,58,84,4
04:20,[LAS] Augustus Rebound (Off:1 Def:4),189,151,4,,200671,,1611661320,58,84,4
04:17,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,58,84,4
04:07,[LAS] Team Turnover : Shot Clock Turnover,-47,72,5,,0,,1611661320,58,84,4
03:58,[LAS] Gülich Foul: Personal (2 PF),46,125,6,1630115,1628895,,1611661320,58,84,4
03:52,[NYL 61-84] Holmes 3pt Shot: Made (5 PTS) Assist: Clarendon (5 AST),-50,247,1,,1630115,203406,1611661313,61,84,4
03:33,[LAS 87-61] Cooper 3pt Shot: Made (12 PTS) Assist: Augustus (4 AST),-236,-1,1,,1630099,200671,1611661320,61,87,4
03:23,[NYL] Walker 3pt Shot: Missed,-209,124,2,,1630136,,1611661313,61,87,4
03:20,[LAS] Anigwe Rebound (Off:1 Def:5),-209,124,4,,1629485,,1611661320,61,87,4
03:10,[NYL] Willoughby Foul: Shooting (4 PF) (2 FTA),37,28,6,1629485,1630139,,1611661313,61,87,4
03:10,[LAS 88-61] Anigwe Free Throw 1 of 2 (12 PTS),0,-80,3,,1629485,,1611661320,61,88,4
03:10,[LAS] Anigwe Free Throw 2 of 2 Missed,0,-80,3,,1629485,,1611661320,61,88,4
03:07,[NYL] Willoughby Rebound (Off:1 Def:2),0,-80,4,,1630139,,1611661313,61,88,4
02:53,[NYL] Nurse 3pt Shot: Missed,-204,150,2,,1628915,,1611661313,61,88,4
02:52,[LAS] Augustus Rebound (Off:1 Def:5),-204,150,4,,200671,,1611661320,61,88,4
02:39,[LAS 91-61] Williams 3pt Shot: Made (20 PTS) Assist: Gülich (1 AST),157,199,1,,203029,1628895,1611661320,61,91,4
02:14,[LAS] Gülich Foul: Shooting (3 PF) (2 FTA),21,13,6,1630139,1628895,,1611661320,61,91,4
02:14,[LAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661320,61,91,4
02:14,[NYL 62-91] Willoughby Free Throw 1 of 2 (17 PTS),0,-80,3,,1630139,,1611661313,62,91,4
02:14,[NYL 63-91] Willoughby Free Throw 2 of 2 (18 PTS),0,-80,3,,1630139,,1611661313,63,91,4
01:59,[LAS] Gülich Turnover : Out of Bounds Lost Ball Turnover (1 TO),-8,59,5,,1628895,,1611661320,63,91,4
01:42,[LAS] Anigwe Foul: Shooting (3 PF) (2 FTA),-56,86,6,203406,1629485,,1611661320,63,91,4
01:42,[NYL 64-91] Clarendon Free Throw 1 of 2 (4 PTS),0,-80,3,,203406,,1611661313,64,91,4
01:42,[NYL 65-91] Clarendon Free Throw 2 of 2 (5 PTS),0,-80,3,,203406,,1611661313,65,91,4
01:38,[NYL] Clarendon Foul: Personal (4 PF),-145,366,6,1630099,203406,,1611661313,65,91,4
01:30,[LAS] Williams Turnover : Bad Pass (1 TO) Steal:Willoughby (1 ST),173,180,5,1630139,203029,,1611661320,65,91,4
01:21,[NYL 68-91] Willoughby 3pt Shot: Made (21 PTS) Assist: Holmes (2 AST),-153,215,1,,1630139,1630115,1611661313,68,91,4
01:08,[LAS 94-68] Cooper 3pt Shot: Made (15 PTS) Assist: Williams (2 AST),-158,207,1,,1630099,203029,1611661320,68,94,4
00:50.3,[NYL] Clarendon 3pt Shot: Missed,199,148,2,,203406,,1611661313,68,94,4
00:47.0,[LAS] Williams Rebound (Off:0 Def:2),199,148,4,,203029,,1611661320,68,94,4
00:33.1,[LAS 96-68] Anigwe Turnaround Jump Shot: Made (14 PTS) Assist: Cooper (3 AST),-7,134,1,,1629485,1630099,1611661320,68,96,4
00:18.5,[NYL 70-96] Clarendon Cutting Layup Shot: Made (7 PTS) Assist: Willoughby (2 AST),21,15,1,,203406,1630139,1611661313,70,96,4
00:00.0,End Period,0,-80,13,,0,,0,70,96,4
00:00.0,Game End,0,-80,0,,0,,0,70,96,4
