game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:20,[LAS] Parker Rebound (Off:1 Def:6),-160,212,4,,201496,,1611661320,51,52,3
03:14,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,51,52,3
03:14,[ATL] Billings Substitution replaced by Johnson,0,-80,8,,1628881,203017,1611661330,51,52,3
03:04,[LAS 54-52] Parker 3pt Shot: Made (7 PTS) Assist: Gray (3 AST),-236,14,1,,201496,203833,1611661320,54,52,3
02:43,[ATL 54-54] Williams Layup Shot: Made (7 PTS) Assist: Dietrick (4 AST),-46,31,1,,204322,204355,1611661330,54,54,3
02:26,[LAS 56-54] Gray Pullup Jump shot: Made (8 PTS),62,192,1,,203833,,1611661320,56,54,3
02:05,[ATL] Williams Turnover : Bad Pass (3 TO) Steal:Williams (1 ST),49,97,5,203029,1627675,,1611661330,56,54,3
01:57,[LAS 58-54] Gray Jump Shot: Made (10 PTS),141,112,1,,203833,,1611661320,58,54,3
01:45,[ATL] Johnson Jump Shot: Missed,-4,121,2,,203017,,1611661330,58,54,3
01:45,[LAS] Team Rebound,-4,121,4,,0,,1611661320,58,54,3
01:44,[LAS] Anigwe Substitution replaced by Augustus,0,-80,8,,1629485,200671,1611661320,58,54,3
01:44,[ATL] Williams Substitution replaced by Laney,0,-80,8,,204322,204335,1611661330,58,54,3
01:44,[ATL] Stricklen Substitution replaced by Billings,0,-80,8,,203015,1628881,1611661330,58,54,3
01:32,[LAS] Parker Foul: Offensive Charge (2 PF),-64,97,6,204335,201496,,1611661320,58,54,3
01:32,[LAS] Parker Turnover : Offensive Foul Turnover (3 TO),-64,97,5,,201496,,1611661320,58,54,3
01:14,[ATL] Johnson Turnover : Traveling (1 TO),49,235,5,,203017,,1611661330,58,54,3
01:14,[ATL] Williams Substitution replaced by Carter,0,-80,8,,1627675,1630150,1611661330,58,54,3
01:06,[LAS] Cooper Turnover : Out of Bounds Lost Ball Turnover (1 TO),-163,277,5,,1630099,,1611661320,58,54,3
00:49.9,[ATL 56-58] Carter Jump Shot: Made (16 PTS) Assist: Billings (3 AST),-86,173,1,,1630150,1628881,1611661330,58,56,3
00:31.5,[LAS] Williams 3pt Shot: Missed,-210,110,2,,203029,,1611661320,58,56,3
00:29.4,[ATL] Laney Rebound (Off:1 Def:5),-210,110,4,,204335,,1611661330,58,56,3
00:29.4,[ATL] Laney Turnover : Step Out of Bounds Turnover (2 TO),72,849,5,,204335,,1611661330,58,56,3
00:28.2,[LAS] Augustus Jump Shot: Missed,-138,14,2,,200671,,1611661320,58,56,3
00:25.0,[ATL] Billings Rebound (Off:4 Def:6),-138,14,4,,1628881,,1611661330,58,56,3
00:06.1,[ATL] Carter Driving Layup Shot: Missed,-35,54,2,,1630150,,1611661330,58,56,3
00:04.3,[LAS] Parker Rebound (Off:1 Def:7),-35,54,4,,201496,,1611661320,58,56,3
00:00.0,[LAS] Williams 3pt Shot: Missed,231,37,2,,203029,,1611661320,58,56,3
00:00.0,[LAS] Team Rebound,231,37,4,,0,,1611661320,58,56,3
00:00.0,End Period,0,-80,13,,0,,0,58,56,3
10:00,Start Period,0,-80,12,,0,,0,58,56,4
09:48,[ATL] Billings Jump Shot: Missed,-13,85,2,,1628881,,1611661330,58,56,4
09:46,[LAS] Anigwe Rebound (Off:1 Def:3),-13,85,4,,1629485,,1611661320,58,56,4
09:26,[LAS] Ruffin-Pratt Jump Shot: Missed,-109,9,2,,203437,,1611661320,58,56,4
09:23,[ATL] Carter Rebound (Off:0 Def:4),-109,9,4,,1630150,,1611661330,58,56,4
09:21,[ATL 58-58] Carter Driving Layup Shot: Made (18 PTS),41,33,1,,1630150,,1611661330,58,58,4
09:21,[LAS] Cooper Foul: Shooting (1 PF) (1 FTA),70,19,6,1630150,1630099,,1611661320,58,58,4
09:21,[ATL 59-58] Carter Free Throw 1 of 1 (19 PTS),0,-80,3,,1630150,,1611661330,58,59,4
09:10,[LAS 60-59] Cooper Driving Layup Shot: Made (6 PTS),-41,0,1,,1630099,,1611661320,60,59,4
09:10,[ATL] Carter Foul: Shooting (4 PF) (1 FTA),-42,5,6,1630099,1630150,,1611661330,60,59,4
09:10,[LAS 61-59] Cooper Free Throw 1 of 1 (7 PTS),0,-80,3,,1630099,,1611661320,61,59,4
08:59,[LAS] Augustus Foul: Shooting (4 PF) (2 FTA),44,19,6,204335,200671,,1611661320,61,59,4
08:59,[ATL 60-61] Laney Free Throw 1 of 2 (3 PTS),0,-80,3,,204335,,1611661330,61,60,4
08:59,[ATL 61-61] Laney Free Throw 2 of 2 (4 PTS),0,-80,3,,204335,,1611661330,61,61,4
08:48,[LAS] Cooper Driving Layup Shot: Missed,-50,35,2,,1630099,,1611661320,61,61,4
08:46,[ATL] Johnson Rebound (Off:1 Def:2),-50,35,4,,203017,,1611661330,61,61,4
08:40,[ATL 63-61] Laney Jump Bank Shot: Made (6 PTS) Assist: Carter (1 AST),-129,42,1,,204335,1630150,1611661330,61,63,4
08:32,[LAS] Cooper Jump Shot: Missed,8,182,2,,1630099,,1611661320,61,63,4
08:32,[LAS] Anigwe Rebound (Off:2 Def:3),8,182,4,,1629485,,1611661320,61,63,4
08:30,[LAS 63-63] Anigwe Putback Layup Shot: Made (4 PTS),0,-5,1,,1629485,,1611661320,63,63,4
08:30,[ATL] Billings Foul: Shooting (1 PF) (1 FTA),-36,-11,6,1629485,1628881,,1611661330,63,63,4
08:30,[LAS] Cooper Substitution replaced by Gray,0,-80,8,,1630099,203833,1611661320,63,63,4
08:30,[LAS 64-63] Anigwe Free Throw 1 of 1 (5 PTS),0,-80,3,,1629485,,1611661320,64,63,4
08:14,[ATL] Laney Turnover : Bad Pass (3 TO) Steal:Ruffin-Pratt (1 ST),2,206,5,203437,204335,,1611661330,64,63,4
08:10,[LAS 66-63] Augustus Pullup Jump shot: Made (8 PTS),58,100,1,,200671,,1611661320,66,63,4
07:50,[ATL 66-66] Carter 3pt Shot: Made (22 PTS) Assist: Johnson (1 AST),-202,126,1,,1630150,203017,1611661330,66,66,4
07:26,[LAS] Gray Jump Shot: Missed,-52,150,2,,203833,,1611661320,66,66,4
07:22,[LAS] Anigwe Rebound (Off:3 Def:3),-52,150,4,,1629485,,1611661320,66,66,4
07:13,[LAS 68-66] Anigwe Layup Shot: Made (7 PTS) Assist: Gray (4 AST),37,10,1,,1629485,203833,1611661320,68,66,4
07:13,[ATL] Johnson Foul: Shooting (1 PF) (1 FTA),17,-1,6,1629485,203017,,1611661330,68,66,4
07:13,[ATL] Johnson Substitution replaced by Williams,0,-80,8,,203017,204322,1611661330,68,66,4
07:13,[ATL] Carter Substitution replaced by Williams,0,-80,8,,1630150,1627675,1611661330,68,66,4
07:13,[LAS] Anigwe Free Throw 1 of 1 Missed,0,-80,3,,1629485,,1611661320,68,66,4
07:10,[ATL] Billings Rebound (Off:4 Def:7),0,-80,4,,1628881,,1611661330,68,66,4
06:57,[ATL 68-68] Williams Jump Shot: Made (15 PTS) Assist: Dietrick (5 AST),-96,182,1,,1627675,204355,1611661330,68,68,4
06:33,[LAS 70-68] Anigwe Layup Shot: Made (9 PTS),-20,8,1,,1629485,,1611661320,70,68,4
06:12,[ATL] Billings Layup Shot: Missed,-36,18,2,,1628881,,1611661330,70,68,4
06:11,[ATL] Williams Rebound (Off:4 Def:1),-36,18,4,,204322,,1611661330,70,68,4
06:11,[LAS] Augustus Foul: Shooting (5 PF) (2 FTA),-25,16,6,204322,200671,,1611661320,70,68,4
06:11,[ATL 69-70] Williams Free Throw 1 of 2 (8 PTS),0,-80,3,,204322,,1611661330,70,69,4
06:11,[LAS] Ruffin-Pratt Substitution replaced by Parker,0,-80,8,,203437,201496,1611661320,70,69,4
06:11,[LAS] Augustus Substitution replaced by Sykes,0,-80,8,,200671,1628279,1611661320,70,69,4
06:11,[ATL 70-70] Williams Free Throw 2 of 2 (9 PTS),0,-80,3,,204322,,1611661330,70,70,4
05:59,[LAS 72-70] Williams Jump Shot: Made (9 PTS) Assist: Parker (6 AST),-2,160,1,,203029,201496,1611661320,72,70,4
05:49,[LAS] Parker Foul: Personal (3 PF),61,44,6,1628881,201496,,1611661320,72,70,4
05:49,Timeout Officials,0,-80,9,,0,,0,72,70,4
05:31,[ATL 72-72] Billings Cutting Layup Shot: Made (9 PTS) Assist: Williams (1 AST),-58,29,1,,1628881,204322,1611661330,72,72,4
05:09,[LAS] Gray Jump Shot: Missed,164,79,2,,203833,,1611661320,72,72,4
05:06,[ATL] Billings Rebound (Off:4 Def:8),164,79,4,,1628881,,1611661330,72,72,4
04:55,[ATL] Dietrick Jump Shot: Missed,-189,18,2,,204355,,1611661330,72,72,4
04:52,[ATL] Billings Rebound (Off:5 Def:8),-189,18,4,,1628881,,1611661330,72,72,4
04:50,[ATL] Billings Putback Layup Shot: Missed,-35,51,2,,1628881,,1611661330,72,72,4
04:48,[LAS] Parker Rebound (Off:1 Def:8),-35,51,4,,201496,,1611661320,72,72,4
04:44,[LAS] Williams Layup Shot: Missed,-38,10,2,,203029,,1611661320,72,72,4
04:44,[ATL] Williams Rebound (Off:4 Def:2),-38,10,4,,204322,,1611661330,72,72,4
04:39,[ATL] Dietrick Layup Shot: Missed,-42,29,2,,204355,,1611661330,72,72,4
04:36,[LAS] Gray Rebound (Off:1 Def:3),-42,29,4,,203833,,1611661320,72,72,4
04:18,[LAS] Gray Turnaround Jump Shot: Missed,0,43,2,,203833,,1611661320,72,72,4
04:15,[ATL] Williams Rebound (Off:0 Def:6),0,43,4,,1627675,,1611661330,72,72,4
04:13,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,72,72,4
04:13,[ATL] Dietrick Substitution replaced by Carter,0,-80,8,,204355,1630150,1611661330,72,72,4
04:03,[ATL] Williams 3pt Shot: Missed,234,58,2,,1627675,,1611661330,72,72,4
03:59,[ATL] Williams Rebound (Off:5 Def:2),234,58,4,,204322,,1611661330,72,72,4
03:50,[ATL] Billings Layup Shot: Missed,58,31,2,,1628881,,1611661330,72,72,4
03:48,[LAS] Parker Rebound (Off:1 Def:9),58,31,4,,201496,,1611661320,72,72,4
03:31,[LAS] Williams Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),108,99,5,204322,203029,,1611661320,72,72,4
03:27,[ATL 74-72] Carter Layup Shot: Made (24 PTS) Assist: Billings (4 AST),26,18,1,,1630150,1628881,1611661330,72,74,4
03:10,[ATL] Laney Foul: Personal (5 PF),-143,145,6,203833,204335,,1611661330,72,74,4
03:10,[LAS] Williams Substitution replaced by Wiese,0,-80,8,,203029,1628282,1611661320,72,74,4
03:10,[LAS] Anigwe Substitution replaced by Augustus,0,-80,8,,1629485,200671,1611661320,72,74,4
03:03,[LAS] Gray Turnover : Bad Pass (4 TO) Steal:Laney (1 ST),63,57,5,204335,203833,,1611661320,72,74,4
02:59,[ATL] Laney Turnover : Bad Pass (4 TO) Steal:Wiese (2 ST),-50,228,5,1628282,204335,,1611661330,72,74,4
02:51,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,72,74,4
02:45,[LAS 74-74] Sykes Layup Shot: Made (11 PTS) Assist: Parker (7 AST),46,10,1,,1628279,201496,1611661320,74,74,4
02:25,[ATL] Williams Turnover : Out of Bounds Lost Ball Turnover (2 TO),43,15,5,,204322,,1611661330,74,74,4
02:08,[ATL] Williams Foul: Personal (3 PF) (2 FTA),73,5,6,1628279,204322,,1611661330,74,74,4
02:08,[LAS 75-74] Sykes Free Throw 1 of 2 (12 PTS),0,-80,3,,1628279,,1611661320,75,74,4
02:08,[LAS 76-74] Sykes Free Throw 2 of 2 (13 PTS),0,-80,3,,1628279,,1611661320,76,74,4
01:56,[ATL] Carter Jump Shot: Missed,-36,145,2,,1630150,,1611661330,76,74,4
01:54,[LAS] Sykes Rebound (Off:0 Def:4),-36,145,4,,1628279,,1611661320,76,74,4
01:36,[LAS 78-74] Sykes Jump Shot: Made (15 PTS) Assist: Gray (5 AST),-87,108,1,,1628279,203833,1611661320,78,74,4
01:36,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,78,74,4
01:36,[LAS] Augustus Substitution replaced by Ruffin-Pratt,0,-80,8,,200671,203437,1611661320,78,74,4
01:26,[ATL] Williams Jump Shot: Missed,133,15,2,,1627675,,1611661330,78,74,4
01:24,[LAS] Gray Rebound (Off:1 Def:4),133,15,4,,203833,,1611661320,78,74,4
01:11,[LAS 80-74] Parker Driving Layup Shot: Made (9 PTS),-32,-1,1,,201496,,1611661320,80,74,4
01:11,[ATL] Williams Foul: Shooting (4 PF) (1 FTA),-46,22,6,201496,204322,,1611661330,80,74,4
01:11,[LAS] Parker Free Throw 1 of 1 Missed,0,-80,3,,201496,,1611661320,80,74,4
01:08,[ATL] Williams Rebound (Off:5 Def:3),0,-80,4,,204322,,1611661330,80,74,4
01:01,[ATL 76-80] Carter Driving Layup Shot: Made (26 PTS),36,17,1,,1630150,,1611661330,80,76,4
00:43.5,[LAS 82-76] Gray Driving Layup Shot: Made (12 PTS),26,14,1,,203833,,1611661320,82,76,4
00:31.0,[ATL] Billings Layup Shot: Missed,27,34,2,,1628881,,1611661330,82,76,4
00:29.8,[ATL] Billings Rebound (Off:6 Def:8),27,34,4,,1628881,,1611661330,82,76,4
00:29.8,[ATL 78-82] Billings Putback Layup Shot: Made (11 PTS),0,-5,1,,1628881,,1611661330,82,78,4
00:29.8,[LAS] Parker Foul: Shooting (4 PF) (1 FTA),25,18,6,1628881,201496,,1611661320,82,78,4
00:29.8,Stoppage: Blood Rule,0,-80,20,,0,,0,82,78,4
00:29.8,[LAS] Ruffin-Pratt Substitution replaced by Augustus,0,-80,8,,203437,200671,1611661320,82,78,4
00:29.8,[ATL 79-82] Billings Free Throw 1 of 1 (12 PTS),0,-80,3,,1628881,,1611661330,82,79,4
00:08.1,[LAS 84-79] Gray Jump Shot: Made (14 PTS),2,144,1,,203833,,1611661320,84,79,4
00:02.6,[ATL] Carter Driving Layup Shot: Missed,30,44,2,1628279,1630150,,1611661330,84,79,4
00:02.6,[ATL] Team Rebound,30,44,4,,0,,1611661330,84,79,4
00:02.6,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,84,79,4
00:00.0,[ATL] Williams Turnover : Bad Pass (4 TO) Steal:Sykes (1 ST),97,153,5,1628279,1627675,,1611661330,84,79,4
00:00.0,End Period,0,-80,13,,0,,0,84,79,4
00:00.0,Game End,0,-80,0,,0,,0,84,79,4
