game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:37,[CON 51-49] Thomas Free Throw 1 of 2 (14 PTS),0,-80,3,,202662,,1611661323,51,49,3
01:37,[CON 52-49] Thomas Free Throw 2 of 2 (15 PTS),0,-80,3,,202662,,1611661323,52,49,3
01:16,[IND] Cox Layup Shot: Missed,-25,19,2,,1630100,,1611661325,52,49,3
01:13,[CON] Plaisance Rebound (Off:0 Def:1),-25,19,4,,203849,,1611661323,52,49,3
01:07,[CON 54-49] Hiedeman Driving Layup Shot: Made (2 PTS),-12,26,1,,1629567,,1611661323,54,49,3
00:51.5,[IND 52-54] Mitchell 3pt Shot: Made (12 PTS) Assist: Mitchell (1 AST),-130,208,1,,1627676,1628909,1611661325,54,52,3
00:39.9,[CON 56-52] Bonner Reverse Layup Shot: Made (17 PTS) Assist: Thomas (6 AST),-19,19,1,,201886,203826,1611661323,56,52,3
00:23.9,[IND] Mitchell Turnover : Bad Pass (2 TO) Steal:Thomas (1 ST),29,182,5,202662,1628909,,1611661325,56,52,3
00:00.7,[CON 58-52] Bonner Driving Finger Roll Layup Shot: Made (19 PTS),-17,18,1,,201886,,1611661323,58,52,3
00:00.7,InstantReplay Request Stands,0,-80,18,,0,,0,58,52,3
00:00.0,End Period,0,-80,13,,0,,0,58,52,3
10:00,Start Period,0,-80,12,,0,,0,58,52,4
09:41,[IND] Achonwa Turnover : Bad Pass (1 TO) Steal:Plaisance (1 ST),-83,122,5,203849,203831,,1611661325,58,52,4
09:23,[CON] Plaisance 3pt Shot: Missed,-87,238,2,,203849,,1611661323,58,52,4
09:23,[IND] Team Rebound,-87,238,4,,0,,1611661325,58,52,4
09:06,[CON] Holmes Foul: Shooting (1 PF) (2 FTA),-60,37,6,1629568,1627678,,1611661323,58,52,4
09:06,[IND] Burke Free Throw 1 of 2 Missed,0,-80,3,,1629568,,1611661325,58,52,4
09:06,[IND] Team Rebound,0,-80,4,,0,,1611661325,58,52,4
09:06,[IND 53-58] Burke Free Throw 2 of 2 (9 PTS),0,-80,3,,1629568,,1611661325,58,53,4
08:57,[CON] Holmes Turnover : Out of Bounds Lost Ball Turnover (1 TO),13,137,5,,1627678,,1611661323,58,53,4
08:47,[CON] Plaisance Foul: Personal (1 PF),-27,119,6,1627676,203849,,1611661323,58,53,4
08:40,[IND] Doyle Turnover : Bad Pass (1 TO) Steal:Plaisance (2 ST),-10,176,5,203849,1630104,,1611661325,58,53,4
08:40,[IND] Achonwa Foul: Loose Ball (1 PF),-8,662,6,1629567,203831,,1611661325,58,53,4
08:31,[CON] Thomas Jump Shot: Missed,11,81,2,203831,203826,,1611661323,58,53,4
08:27,[CON] Thomas Rebound (Off:3 Def:6),11,81,4,,203826,,1611661323,58,53,4
08:23,[CON 61-53] Plaisance 3pt Shot: Made (5 PTS) Assist: Hiedeman (1 AST),-126,214,1,,203849,1629567,1611661323,61,53,4
08:05,[IND] Achonwa Jump Shot: Missed,-35,158,2,,203831,,1611661325,61,53,4
08:05,[CON] Thomas Rebound (Off:3 Def:7),-35,158,4,,203826,,1611661323,61,53,4
08:05,[IND] Achonwa Foul: Personal (2 PF),9,673,6,203826,203831,,1611661325,61,53,4
08:05,Instant Replay - Support Ruling,0,-80,18,,0,,0,61,53,4
08:05,[CON] Thomas Technical (1 FTA),0,-80,6,,203826,,1611661323,61,53,4
08:05,[IND] Burke Substitution replaced by Dupree,0,-80,8,,1629568,200676,1611661325,61,53,4
08:05,[IND] Achonwa Substitution replaced by Allemand,0,-80,8,,203831,1627700,1611661325,61,53,4
08:05,[IND 54-61] Mitchell Free Throw Technical (13 PTS),0,-80,3,,1627676,,1611661325,61,54,4
07:57,[CON] Hiedeman Turnover : Traveling (3 TO),4,152,5,,1629567,,1611661323,61,54,4
07:36,[IND 57-61] Allemand 3pt Shot: Made (5 PTS) Assist: Mitchell (5 AST),-232,60,1,,1627700,1627676,1611661325,61,57,4
07:12,[CON] Plaisance Jump Shot: Missed,83,152,2,,203849,,1611661323,61,57,4
07:10,[CON] Holmes Rebound (Off:1 Def:2),83,152,4,,1627678,,1611661323,61,57,4
07:07,[CON 64-57] Hiedeman 3pt Shot: Made (5 PTS) Assist: January (1 AST),-48,243,1,,1629567,201896,1611661323,64,57,4
06:52,[CON] January Foul: Personal (2 PF),135,209,6,1627700,201896,,1611661323,64,57,4
06:52,[CON] Hiedeman Substitution replaced by Bonner,0,-80,8,,1629567,201886,1611661323,64,57,4
06:52,[CON] Holmes Substitution replaced by Thomas,0,-80,8,,1627678,202662,1611661323,64,57,4
06:45,InstantReplay Request Stands,0,-80,18,,0,,0,64,57,4
06:45,[IND] McCowan Foul: Offensive (2 PF),74,116,6,203849,1629479,,1611661325,64,57,4
06:45,[IND] McCowan Turnover : Offensive Foul Turnover (3 TO),74,116,5,,1629479,,1611661325,64,57,4
06:31,[CON 66-57] Bonner Layup Shot: Made (21 PTS),-146,64,1,,201886,,1611661323,66,57,4
06:20,[IND] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (2 TO),191,119,5,,1627676,,1611661325,66,57,4
06:04,[CON] Bonner Turnover : Lost Ball (2 TO) Steal:Allemand (2 ST),116,42,5,1627700,201886,,1611661323,66,57,4
05:50,[IND] Dupree Jump Shot: Missed,-49,59,2,,200676,,1611661325,66,57,4
05:48,[CON] Plaisance Rebound (Off:0 Def:2),-49,59,4,,203849,,1611661323,66,57,4
05:36,[CON 69-57] Bonner 3pt Shot: Made (24 PTS) Assist: Thomas (6 AST),-236,6,1,,201886,202662,1611661323,69,57,4
05:36,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,69,57,4
05:36,[CON] Plaisance Substitution replaced by Jones,0,-80,8,,203849,1628280,1611661323,69,57,4
05:36,[IND] Doyle Substitution replaced by Mitchell,0,-80,8,,1630104,1628909,1611661325,69,57,4
05:36,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,69,57,4
05:13,[IND] Mitchell Turnover : Bad Pass (3 TO) Steal:Jones (2 ST),52,72,5,1628280,1627676,,1611661325,69,57,4
05:00,[IND] Allemand Foul: Shooting (2 PF) (2 FTA),59,26,6,201896,1627700,,1611661325,69,57,4
05:00,[CON] January Free Throw 1 of 2 Missed,0,-80,3,,201896,,1611661323,69,57,4
05:00,[CON] Team Rebound,0,-80,4,,0,,1611661323,69,57,4
05:00,[CON 70-57] January Free Throw 2 of 2 (3 PTS),0,-80,3,,201896,,1611661323,70,57,4
04:49,[IND] Mitchell 3pt Shot: Missed,-24,242,2,,1627676,,1611661325,70,57,4
04:46,[CON] Thomas Rebound (Off:3 Def:8),-24,242,4,,203826,,1611661323,70,57,4
04:30,[CON 72-57] Bonner Layup Shot: Made (26 PTS),22,7,1,,201886,,1611661323,72,57,4
04:21,[IND] Mitchell Turnover : Lost Ball (3 TO) Steal:Bonner (1 ST),30,234,5,201886,1628909,,1611661325,72,57,4
04:18,[CON 74-57] Bonner Driving Layup Shot: Made (28 PTS),30,8,1,,201886,,1611661323,74,57,4
04:15,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,74,57,4
03:59,[IND] Mitchell Foul: Offensive Charge (3 PF),-50,194,6,201896,1628909,,1611661325,74,57,4
03:59,[IND] Mitchell Turnover : Offensive Foul Turnover (4 TO),-50,194,5,,1628909,,1611661325,74,57,4
03:46,[CON] Jones Layup Shot: Missed,28,24,2,,1628280,,1611661323,74,57,4
03:46,[CON] Jones Rebound (Off:6 Def:2),28,24,4,,1628280,,1611661323,74,57,4
03:46,[CON 76-57] Jones Putback Layup Shot: Made (12 PTS),0,-5,1,,1628280,,1611661323,76,57,4
03:46,[IND] Achonwa Foul: Shooting (3 PF) (1 FTA),19,18,6,1628280,203831,,1611661325,76,57,4
03:46,[CON 77-57] Jones Free Throw 1 of 1 (13 PTS),0,-80,3,,1628280,,1611661323,77,57,4
03:27,[IND] Mitchell 3pt Shot: Missed,-161,194,2,,1628909,,1611661325,77,57,4
03:26,[CON] Thomas Rebound (Off:1 Def:1),-161,194,4,,202662,,1611661323,77,57,4
03:09,[CON] Thomas Layup Shot: Missed,-31,31,2,,203826,,1611661323,77,57,4
03:09,[IND] Team Rebound,-31,31,4,,0,,1611661325,77,57,4
02:49,[IND] Mitchell 3pt Shot: Missed,-227,25,2,,1627676,,1611661325,77,57,4
02:46,[CON] Jones Rebound (Off:6 Def:3),-227,25,4,,1628280,,1611661323,77,57,4
02:44,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,77,57,4
02:44,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,77,57,4
02:44,[CON] Bonner Substitution replaced by Mosqueda-Lewis,0,-80,8,,201886,204321,1611661323,77,57,4
02:44,[CON] Thomas Substitution replaced by Carson,0,-80,8,,203826,201502,1611661323,77,57,4
02:33,[CON 79-57] Jones Layup Shot: Made (15 PTS) Assist: Hiedeman (2 AST),-7,29,1,,1628280,1629567,1611661323,79,57,4
02:14,[IND] Achonwa Jump Shot: Missed,-103,133,2,,203831,,1611661325,79,57,4
02:11,[CON] Hiedeman Rebound (Off:0 Def:1),-103,133,4,,1629567,,1611661323,79,57,4
01:49,[CON] Carson Jump Shot: Missed,91,140,2,,201502,,1611661323,79,57,4
01:47,[IND] Allemand Rebound (Off:1 Def:7),91,140,4,,1627700,,1611661325,79,57,4
01:41,[IND 59-79] Achonwa Jump Shot: Made (6 PTS) Assist: Allemand (4 AST),-9,183,1,,203831,1627700,1611661325,79,59,4
01:18,[CON 81-59] Carson Jump Shot: Made (2 PTS) Assist: Hiedeman (3 AST),-12,216,1,,201502,1629567,1611661323,81,59,4
01:18,Instant Replay - Support Ruling,0,-80,18,,0,,0,81,59,4
01:10,[IND] Mitchell 3pt Shot: Missed,-169,170,2,,1627676,,1611661325,81,59,4
01:06,[IND] Dupree Rebound (Off:3 Def:3),-169,170,4,,200676,,1611661325,81,59,4
01:02,[IND] Allemand Turnover : Bad Pass (3 TO) Steal:Mosqueda-Lewis (1 ST),-15,172,5,204321,1627700,,1611661325,81,59,4
01:01,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,81,59,4
01:01,[CON] January Substitution replaced by Mompremier,0,-80,8,,201896,1629492,1611661323,81,59,4
01:01,[CON] Jones Substitution replaced by Charles,0,-80,8,,1628280,1630097,1611661323,81,59,4
01:01,[IND] Achonwa Substitution replaced by Cox,0,-80,8,,203831,1630100,1611661325,81,59,4
00:51.1,[CON 84-59] Mosqueda-Lewis 3pt Shot: Made (3 PTS) Assist: Charles (1 AST),-218,88,1,,204321,1630097,1611661323,84,59,4
00:51.1,Stoppage: Injury,0,-80,20,,0,,0,84,59,4
00:51.1,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,84,59,4
00:51.1,[IND] Mitchell Substitution replaced by Burke,0,-80,8,,1627676,1629568,1611661325,84,59,4
00:41.5,[IND] Dupree 3pt Shot: Missed,67,232,2,,200676,,1611661325,84,59,4
00:38.8,[CON] Carson Rebound (Off:0 Def:1),67,232,4,,201502,,1611661323,84,59,4
00:23.3,[CON] Mompremier Layup Shot: Missed,13,53,2,1630100,1629492,,1611661323,84,59,4
00:20.3,[IND] Dupree Rebound (Off:3 Def:4),13,53,4,,200676,,1611661325,84,59,4
00:18.6,[IND 62-84] Mitchell 3pt Shot: Made (15 PTS),2,256,1,,1628909,,1611661325,84,62,4
00:00.0,End Period,0,-80,13,,0,,0,84,62,4
00:00.0,Game End,0,-80,0,,0,,0,84,62,4
