game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:24,[SEA] Canada Driving Layup Shot: Missed,-31,40,2,,1628886,,1611661328,71,48,3
01:22,[WAS] Carson Rebound (Off:0 Def:1),-31,40,4,,201502,,1611661322,71,48,3
01:19,[WAS] Leslie Layup Shot: Missed,-32,21,2,,1629506,,1611661322,71,48,3
01:13,[SEA] Russell Rebound (Off:2 Def:2),-32,21,4,,1628920,,1611661328,71,48,3
01:08,[SEA] Whitcomb 3pt Shot: Missed,49,239,2,,1628244,,1611661328,71,48,3
01:04,[WAS] Leslie Rebound (Off:1 Def:2),49,239,4,,1629506,,1611661322,71,48,3
00:48.9,[WAS] Peddy Driving Layup Shot: Missed,32,21,2,,203035,,1611661322,71,48,3
00:47.0,[SEA] Russell Rebound (Off:2 Def:3),32,21,4,,1628920,,1611661328,71,48,3
00:40.2,[SEA] Tuck 3pt Shot: Missed,-185,147,2,,1627670,,1611661328,71,48,3
00:37.8,[WAS] Peddy Rebound (Off:0 Def:1),-185,147,4,,203035,,1611661322,71,48,3
00:31.7,[SEA] Canada Foul: Personal (1 PF),86,228,6,203035,1628886,,1611661328,71,48,3
00:31.7,[WAS] Team Turnover : 5 Second Violation,235,197,5,,0,,1611661322,71,48,3
00:08.4,[WAS] Powers Foul: Shooting (2 PF) (2 FTA),-47,77,6,1627670,1627672,,1611661322,71,48,3
00:08.4,[SEA 49-71] Tuck Free Throw 1 of 2 (1 PTS),0,-80,3,,1627670,,1611661328,71,49,3
00:08.4,[SEA 50-71] Tuck Free Throw 2 of 2 (2 PTS),0,-80,3,,1627670,,1611661328,71,50,3
00:01.5,[WAS] Carson 3pt Shot: Missed,112,205,2,,201502,,1611661322,71,50,3
00:01.5,[SEA] Russell Rebound (Off:2 Def:4),112,205,4,,1628920,,1611661328,71,50,3
00:00.0,End Period,0,-80,13,,0,,0,71,50,3
10:00,Start Period,0,-80,12,,0,,0,71,50,4
09:44,[WAS] Meesseman Violation:Kicked Ball,0,-80,7,,203416,,1611661322,71,50,4
09:33,[SEA 52-71] Russell Layup Shot: Made (6 PTS),-71,29,1,,1628920,,1611661328,71,52,4
09:33,[WAS] Meesseman Foul: Shooting (1 PF) (1 FTA),-71,29,6,1628920,203416,,1611661322,71,52,4
09:33,[SEA 53-71] Russell Free Throw 1 of 1 (7 PTS),0,-80,3,,1628920,,1611661328,71,53,4
09:11,[WAS] Carson Jump Shot: Missed,135,158,2,,201502,,1611661322,71,53,4
09:09,[SEA] Magbegor Rebound (Off:1 Def:1),135,158,4,,1629496,,1611661328,71,53,4
09:02,[SEA] Tuck 3pt Shot: Missed,-217,65,2,,1627670,,1611661328,71,53,4
09:00,[WAS] Powers Rebound (Off:0 Def:8),-217,65,4,,1627672,,1611661322,71,53,4
08:50,[WAS] Powers Jump Shot: Missed,2,142,2,,1627672,,1611661322,71,53,4
08:49,[WAS] Meesseman Rebound (Off:3 Def:2),2,142,4,,203416,,1611661322,71,53,4
08:44,[WAS] Leslie 3pt Shot: Missed,-85,232,2,,1629506,,1611661322,71,53,4
08:42,[SEA] Canada Rebound (Off:1 Def:1),-85,232,4,,1628886,,1611661328,71,53,4
08:34,[SEA] Whitcomb Reverse Layup Shot: Missed,-26,24,2,203416,1628244,,1611661328,71,53,4
08:29,[WAS] Leslie Rebound (Off:1 Def:3),-26,24,4,,1629506,,1611661322,71,53,4
08:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,53,4
08:11,[WAS] Meesseman Layup Shot: Missed,63,80,2,,203416,,1611661322,71,53,4
08:08,[SEA] Magbegor Rebound (Off:1 Def:2),63,80,4,,1629496,,1611661328,71,53,4
08:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,71,53,4
08:05,[WAS] Carson Substitution replaced by Hines-Allen,0,-80,8,,201502,1628899,1611661322,71,53,4
08:05,[SEA] Tuck Substitution replaced by Prince,0,-80,8,,1627670,202259,1611661328,71,53,4
08:05,[WAS] Leslie Substitution replaced by Atkins,0,-80,8,,1629506,1628878,1611661322,71,53,4
08:05,[SEA] Magbegor Substitution replaced by Langhorne,0,-80,8,,1629496,201518,1611661328,71,53,4
08:05,[WAS] Team Violation : Delay Of Game,0,-80,7,,0,,1611661322,71,53,4
07:56,[SEA] Russell Turnover : Bad Pass (2 TO) Steal:Peddy (1 ST),-101,66,5,203035,1628920,,1611661328,71,53,4
07:51,[WAS] Peddy Turnover : Bad Pass (1 TO) Steal:Canada (2 ST),104,386,5,1628886,203035,,1611661322,71,53,4
07:48,[SEA] Canada Turnover : Lost Ball (2 TO) Steal:Meesseman (2 ST),-95,405,5,203416,1628886,,1611661328,71,53,4
07:43,[SEA] Prince Foul: Personal (2 PF),46,85,6,1628899,202259,,1611661328,71,53,4
07:33,[WAS] Powers 3pt Shot: Missed,-226,-6,2,,1627672,,1611661322,71,53,4
07:30,[SEA] Russell Rebound (Off:2 Def:5),-226,-6,4,,1628920,,1611661328,71,53,4
07:15,[SEA] Prince 3pt Shot: Missed,-24,254,2,,202259,,1611661328,71,53,4
07:12,[WAS] Hines-Allen Rebound (Off:0 Def:6),-24,254,4,,1628899,,1611661322,71,53,4
07:08,[SEA] Langhorne Foul: Shooting (1 PF) (2 FTA),39,37,6,1628899,201518,,1611661328,71,53,4
07:08,[WAS 72-53] Hines-Allen Free Throw 1 of 2 (15 PTS),0,-80,3,,1628899,,1611661322,72,53,4
07:08,[WAS] Hines-Allen Free Throw 2 of 2 Missed,0,-80,3,,1628899,,1611661322,72,53,4
07:05,[SEA] Russell Rebound (Off:2 Def:6),0,-80,4,,1628920,,1611661328,72,53,4
06:49,[SEA 56-72] Whitcomb 3pt Shot: Made (9 PTS) Assist: Langhorne (1 AST),-146,203,1,,1628244,201518,1611661328,72,56,4
06:36,[WAS] Atkins Jump Shot: Missed,0,205,2,,1628878,,1611661322,72,56,4
06:34,[SEA] Russell Rebound (Off:2 Def:7),0,205,4,,1628920,,1611661328,72,56,4
06:26,[SEA 58-72] Langhorne Layup Shot: Made (2 PTS) Assist: Whitcomb (2 AST),-26,32,1,,201518,1628244,1611661328,72,58,4
06:09,[SEA] Russell Foul: Personal (2 PF),26,13,6,203416,1628920,,1611661328,72,58,4
06:09,[SEA] Russell Substitution replaced by Stewart,0,-80,8,,1628920,1627668,1611661328,72,58,4
05:54,[WAS] Atkins Jump Shot: Missed,-170,1,2,,1628878,,1611661322,72,58,4
05:52,[SEA] Langhorne Rebound (Off:1 Def:1),-170,1,4,,201518,,1611661328,72,58,4
05:44,[SEA] Langhorne 3pt Shot: Missed,-12,238,2,,201518,,1611661328,72,58,4
05:44,[SEA] Team Rebound,-12,238,4,,0,,1611661328,72,58,4
05:44,[WAS] Peddy Foul: Personal (1 PF),13,22,6,1628886,203035,,1611661322,72,58,4
05:44,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,72,58,4
05:30,[SEA 60-72] Whitcomb Jump Shot: Made (11 PTS) Assist: Prince (1 AST),-165,-8,1,,1628244,202259,1611661328,72,60,4
05:09,[WAS 74-60] Hines-Allen Layup Shot: Made (17 PTS) Assist: Powers (4 AST),24,32,1,,1628899,1627672,1611661322,74,60,4
04:44,[SEA] Canada Jump Shot: Missed,200,18,2,,1628886,,1611661328,74,60,4
04:41,[SEA] Langhorne Rebound (Off:2 Def:1),200,18,4,,201518,,1611661328,74,60,4
04:40,[SEA 62-74] Langhorne Putback Layup Shot: Made (4 PTS),15,6,1,,201518,,1611661328,74,62,4
04:34,[SEA] Prince Foul: Personal (3 PF),-132,240,6,1628878,202259,,1611661328,74,62,4
04:34,[WAS] Peddy Substitution replaced by Mitchell,0,-80,8,,203035,201507,1611661322,74,62,4
04:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,74,62,4
04:21,[WAS 77-62] Atkins 3pt Shot: Made (18 PTS) Assist: Hines-Allen (5 AST),226,52,1,,1628878,1628899,1611661322,77,62,4
04:21,[SEA] Prince Foul: Shooting (4 PF) (1 FTA),226,52,6,1628878,202259,,1611661328,77,62,4
04:21,[WAS 78-62] Atkins Free Throw 1 of 1 (19 PTS),0,-80,3,,1628878,,1611661322,78,62,4
04:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,78,62,4
04:11,[SEA] Prince Substitution replaced by Clark,0,-80,8,,202259,202252,1611661328,78,62,4
04:06,[WAS] Powers Foul: Shooting (3 PF) (2 FTA),10,71,6,1627668,1627672,,1611661322,78,62,4
04:06,[SEA 63-78] Stewart Free Throw 1 of 2 (14 PTS),0,-80,3,,1627668,,1611661328,78,63,4
04:06,[SEA 64-78] Stewart Free Throw 2 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,78,64,4
04:06,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,78,64,4
04:06,[SEA] Langhorne Substitution replaced by Magbegor,0,-80,8,,201518,1629496,1611661328,78,64,4
03:45,[WAS 81-64] Atkins 3pt Shot: Made (22 PTS),132,204,1,,1628878,,1611661322,81,64,4
03:29,[WAS] Hines-Allen Foul: Personal (3 PF),14,42,6,1627668,1628899,,1611661322,81,64,4
03:20,[SEA 66-81] Magbegor Layup Shot: Made (6 PTS) Assist: Canada (1 AST),0,50,1,,1629496,1628886,1611661328,81,66,4
03:08,[WAS] Atkins 3pt Shot: Missed,-228,14,2,,1628878,,1611661322,81,66,4
03:06,[WAS] Hines-Allen Rebound (Off:1 Def:6),-228,14,4,,1628899,,1611661322,81,66,4
02:58,[WAS] Powers 3pt Shot: Missed,176,181,2,,1627672,,1611661322,81,66,4
02:58,[SEA] Clark Rebound (Off:1 Def:3),176,181,4,,202252,,1611661328,81,66,4
02:58,[SEA] Clark Turnover : Step Out of Bounds Turnover (1 TO),-39,826,5,,202252,,1611661328,81,66,4
02:58,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,66,4
02:56,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (2 TO),86,-27,5,,1628878,,1611661322,81,66,4
02:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,66,4
02:56,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,81,66,4
02:41,[SEA] Clark Turnover : Bad Pass (2 TO) Steal:Meesseman (3 ST),10,250,5,203416,202252,,1611661328,81,66,4
02:33,[SEA] Clark Foul: Personal (2 PF) (2 FTA),-22,48,6,1627672,202252,,1611661328,81,66,4
02:33,[WAS 82-66] Powers Free Throw 1 of 2 (8 PTS),0,-80,3,,1627672,,1611661322,82,66,4
02:33,[WAS 83-66] Powers Free Throw 2 of 2 (9 PTS),0,-80,3,,1627672,,1611661322,83,66,4
02:25,[WAS] Mitchell Violation:Kicked Ball,0,-80,7,,201507,,1611661322,83,66,4
02:25,[WAS] Meesseman Substitution replaced by Carson,0,-80,8,,203416,201502,1611661322,83,66,4
02:25,[SEA] Stewart Substitution replaced by Langhorne,0,-80,8,,1627668,201518,1611661328,83,66,4
02:25,[SEA] Clark Substitution replaced by Tuck,0,-80,8,,202252,1627670,1611661328,83,66,4
02:14,[SEA] Langhorne Foul: Offensive Charge (2 PF),9,64,6,201502,201518,,1611661328,83,66,4
02:14,[SEA] Langhorne Turnover : Offensive Foul Turnover (2 TO),9,64,5,,201518,,1611661328,83,66,4
02:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,66,4
01:54,[WAS] Powers 3pt Shot: Missed,-180,160,2,,1627672,,1611661322,83,66,4
01:53,[WAS] Carson Rebound (Off:1 Def:1),-180,160,4,,201502,,1611661322,83,66,4
01:52,[WAS 86-66] Mitchell 3pt Shot: Made (12 PTS) Assist: Carson (2 AST),132,208,1,,201507,201502,1611661322,86,66,4
01:38,[SEA 68-86] Canada Pullup Jump shot: Made (2 PTS) Assist: Magbegor (1 AST),171,115,1,,1628886,1629496,1611661328,86,68,4
01:32,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,86,68,4
01:32,[WAS] Hines-Allen Substitution replaced by Leslie,0,-80,8,,1628899,1629506,1611661322,86,68,4
01:32,[WAS] Mitchell Substitution replaced by Peddy,0,-80,8,,201507,203035,1611661322,86,68,4
01:32,[WAS] Powers Substitution replaced by Coates,0,-80,8,,1627672,1628268,1611661322,86,68,4
01:21,[WAS] Carson Jump Shot: Missed,100,72,2,1629496,201502,,1611661322,86,68,4
01:17,[WAS] Carson Rebound (Off:2 Def:1),100,72,4,,201502,,1611661322,86,68,4
01:13,[WAS] Coates Jump Shot: Missed,-22,108,2,,1628268,,1611661322,86,68,4
01:13,[WAS] Atkins Rebound (Off:1 Def:2),-22,108,4,,1628878,,1611661322,86,68,4
01:11,[WAS 89-68] Leslie 3pt Shot: Made (8 PTS) Assist: Peddy (2 AST),-230,11,1,,1629506,203035,1611661322,89,68,4
01:04,[WAS] Carson Foul: Shooting (1 PF) (2 FTA),-64,44,6,1628886,201502,,1611661322,89,68,4
01:04,[SEA] Canada Free Throw 1 of 2 Missed,0,-80,3,,1628886,,1611661328,89,68,4
01:04,[SEA] Team Rebound,0,-80,4,,0,,1611661328,89,68,4
01:04,[SEA 69-89] Canada Free Throw 2 of 2 (3 PTS),0,-80,3,,1628886,,1611661328,89,69,4
00:55.8,[WAS] Peddy Turnover : Bad Pass (2 TO) Steal:Tuck (1 ST),158,273,5,1627670,203035,,1611661322,89,69,4
00:43.6,[SEA 71-89] Canada Driving Layup Shot: Made (5 PTS),14,49,1,,1628886,,1611661328,89,71,4
00:17.9,[WAS] Leslie 3pt Shot: Missed,186,155,2,,1629506,,1611661322,89,71,4
00:15.9,[WAS] Coates Rebound (Off:2 Def:1),186,155,4,,1628268,,1611661322,89,71,4
00:13.5,[WAS] Coates Layup Shot: Missed,-30,48,2,,1628268,,1611661322,89,71,4
00:13.5,[SEA] Team Rebound,-30,48,4,,0,,1611661328,89,71,4
00:12.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,89,71,4
00:03.9,[SEA] Canada Pullup Jump shot: Missed,166,139,2,,1628886,,1611661328,89,71,4
00:02.0,[WAS] Carson Rebound (Off:2 Def:2),166,139,4,,201502,,1611661322,89,71,4
00:00.0,End Period,0,-80,13,,0,,0,89,71,4
00:00.0,Game End,0,-80,0,,0,,0,89,71,4
