game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:05,[CHI] Mavunga Substitution replaced by Hebard,0,-80,8,,1628906,1630113,1611661329,57,54,3
01:05,[WAS 58-54] Mitchell Free Throw 2 of 2 (12 PTS),0,-80,3,,201507,,1611661322,58,54,3
00:46.7,[CHI] Copper Pullup Jump shot: Missed,-81,11,2,,1627674,,1611661329,58,54,3
00:46.7,[WAS] Team Rebound,-81,11,4,,0,,1611661322,58,54,3
00:28.7,[WAS 61-54] Hines-Allen 3pt Shot: Made (17 PTS) Assist: Gemelos (2 AST),222,85,1,,1628899,203043,1611661322,61,54,3
00:14.2,[CHI] Williams 3pt Shot: Missed,231,36,2,,1628931,,1611661329,61,54,3
00:12.2,[WAS] Gemelos Rebound (Off:0 Def:3),231,36,4,,203043,,1611661322,61,54,3
00:00.0,[WAS] Hines-Allen Turnaround Hook Shot: Missed,26,92,2,,1628899,,1611661322,61,54,3
00:00.0,[WAS] Team Rebound,26,92,4,,0,,1611661322,61,54,3
00:00.0,End Period,0,-80,13,,0,,0,61,54,3
10:00,Start Period,0,-80,12,,0,,0,61,54,4
09:36,[CHI] Team Turnover : Shot Clock Turnover,-143,352,5,,0,,1611661329,61,54,4
09:18,[WAS 64-54] Mitchell 3pt Shot: Made (15 PTS) Assist: Meesseman (3 AST),-181,176,1,,201507,203416,1611661322,64,54,4
08:55,[CHI 56-64] Parker Layup Shot: Made (15 PTS) Assist: Vandersloot (9 AST),-35,20,1,,204323,202664,1611661329,64,56,4
08:28,[WAS] Hawkins 3pt Shot: Missed,233,33,2,,203403,,1611661322,64,56,4
08:26,[WAS] Meesseman Rebound (Off:1 Def:0),233,33,4,,203416,,1611661322,64,56,4
08:23,[WAS] Mitchell Turnover : Bad Pass (3 TO),43,6,5,,201507,,1611661322,64,56,4
08:09,[CHI] Parker 3pt Shot: Missed,-31,242,2,,204323,,1611661329,64,56,4
08:07,[WAS] Hines-Allen Rebound (Off:0 Def:6),-31,242,4,,1628899,,1611661322,64,56,4
07:56,[WAS] Meesseman Turnover : Out of Bounds Lost Ball Turnover (2 TO),-162,33,5,,203416,,1611661322,64,56,4
07:35,[CHI] Dolson Hook Shot: Missed,6,59,2,,203828,,1611661329,64,56,4
07:33,[WAS] Hawkins Rebound (Off:0 Def:2),6,59,4,,203403,,1611661322,64,56,4
07:27,[WAS 67-56] Mitchell 3pt Shot: Made (18 PTS) Assist: Hines-Allen (1 AST),-26,246,1,,201507,1628899,1611661322,67,56,4
07:10,[CHI] Copper 3pt Shot: Missed,-165,170,2,,1627674,,1611661329,67,56,4
07:08,[WAS] Mitchell Rebound (Off:0 Def:4),-165,170,4,,201507,,1611661322,67,56,4
07:05,[WAS] Mitchell Turnover : Bad Pass (4 TO) Steal:Vandersloot (2 ST),-179,305,5,202664,201507,,1611661322,67,56,4
06:48,[CHI 58-67] Parker Finger Roll Layup Shot: Made (17 PTS) Assist: Vandersloot (10 AST),2,15,1,,204323,202664,1611661329,67,58,4
06:25,[WAS] Hines-Allen 3pt Shot: Missed,-1,263,2,,1628899,,1611661322,67,58,4
06:24,[CHI] Copper Rebound (Off:1 Def:8),-1,263,4,,1627674,,1611661329,67,58,4
06:06,[CHI] Williams 3pt Shot: Missed,-224,76,2,,1628931,,1611661329,67,58,4
06:04,[CHI] Parker Rebound (Off:3 Def:2),-224,76,4,,204323,,1611661329,67,58,4
06:04,[CHI 61-67] Vandersloot 3pt Shot: Made (12 PTS) Assist: Parker (1 AST),195,149,1,,202664,204323,1611661329,67,61,4
06:04,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,67,61,4
06:04,[CHI] Copper Substitution replaced by Quigley,0,-80,8,,1627674,201516,1611661329,67,61,4
06:04,[CHI] Dolson Substitution replaced by Hebard,0,-80,8,,203828,1630113,1611661329,67,61,4
05:41,[WAS] Mitchell 3pt Shot: Missed,-143,212,2,,201507,,1611661322,67,61,4
05:41,[CHI] Team Rebound,-143,212,4,,0,,1611661329,67,61,4
05:26,[CHI 63-67] Hebard Driving Layup Shot: Made (4 PTS) Assist: Vandersloot (11 AST),22,14,1,,1630113,202664,1611661329,67,63,4
05:12,[WAS 69-63] Meesseman Jump Shot: Made (15 PTS) Assist: Gemelos (3 AST),-179,66,1,,203416,203043,1611661322,69,63,4
04:50,[CHI] Vandersloot Jump Shot: Missed,146,10,2,,202664,,1611661329,69,63,4
04:48,[WAS] Hines-Allen Rebound (Off:0 Def:7),146,10,4,,1628899,,1611661322,69,63,4
04:27,[WAS 71-63] Mitchell Pullup Jump shot: Made (20 PTS) Assist: Gemelos (4 AST),106,109,1,,201507,203043,1611661322,71,63,4
04:21,[WAS] Meesseman Foul: Shooting (2 PF) (2 FTA),-91,35,6,202664,203416,,1611661322,71,63,4
04:21,[CHI 64-71] Vandersloot Free Throw 1 of 2 (13 PTS),0,-80,3,,202664,,1611661329,71,64,4
04:21,[WAS] Hawkins Substitution replaced by Atkins,0,-80,8,,203403,1628878,1611661322,71,64,4
04:21,[WAS] Gemelos Substitution replaced by Leslie,0,-80,8,,203043,1629506,1611661322,71,64,4
04:21,[CHI] Williams Substitution replaced by Copper,0,-80,8,,1628931,1627674,1611661329,71,64,4
04:21,[CHI] Vandersloot Free Throw 2 of 2 Missed,0,-80,3,,202664,,1611661329,71,64,4
04:18,[WAS] Hines-Allen Rebound (Off:0 Def:8),0,-80,4,,1628899,,1611661322,71,64,4
03:56,[WAS] Team Turnover : Shot Clock Turnover,-2,291,5,,0,,1611661322,71,64,4
03:42,[CHI] Vandersloot Turnover : Bad Pass (1 TO) Steal:Meesseman (3 ST),200,35,5,203416,202664,,1611661329,71,64,4
03:19,[WAS 73-64] Hines-Allen Pullup Jump shot: Made (19 PTS) Assist: Leslie (2 AST),-1,162,1,,1628899,1629506,1611661322,73,64,4
03:03,[WAS] Mitchell Foul: Personal (1 PF),-193,218,6,201516,201507,,1611661322,73,64,4
03:03,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,73,64,4
03:03,[CHI] Hebard Substitution replaced by Dolson,0,-80,8,,1630113,203828,1611661329,73,64,4
02:47,[CHI] Quigley 3pt Shot: Missed,50,244,2,,201516,,1611661329,73,64,4
02:45,[WAS] Hines-Allen Rebound (Off:0 Def:9),50,244,4,,1628899,,1611661322,73,64,4
02:29,[WAS 76-64] Atkins 3pt Shot: Made (10 PTS) Assist: Meesseman (4 AST),-13,254,1,,1628878,203416,1611661322,76,64,4
02:17,[CHI 67-76] Vandersloot 3pt Shot: Made (16 PTS),-59,231,1,,202664,,1611661329,76,67,4
01:57,[WAS] Hines-Allen Driving Layup Shot: Missed,-29,1,2,,1628899,,1611661322,76,67,4
01:56,[CHI] Copper Rebound (Off:1 Def:9),-29,1,4,,1627674,,1611661329,76,67,4
01:54,[WAS] Mitchell Foul: Personal (2 PF),14,323,6,1627674,201507,,1611661322,76,67,4
01:39,[CHI] Quigley 3pt Shot: Missed,-132,219,2,,201516,,1611661329,76,67,4
01:38,[WAS] Hines-Allen Rebound (Off:0 Def:10),-132,219,4,,1628899,,1611661322,76,67,4
01:18,[WAS 79-67] Atkins 3pt Shot: Made (13 PTS) Assist: Meesseman (5 AST),-229,13,1,,1628878,203416,1611661322,79,67,4
01:03,[CHI] Quigley 3pt Shot: Missed,-220,90,2,,201516,,1611661329,79,67,4
01:01,[WAS] Leslie Rebound (Off:2 Def:2),-220,90,4,,1629506,,1611661322,79,67,4
00:59.8,[CHI] Vandersloot Foul: Personal (2 PF),-98,404,6,201507,202664,,1611661329,79,67,4
00:59.8,[CHI] Quigley Substitution replaced by Jenkins,0,-80,8,,201516,1627704,1611661329,79,67,4
00:59.8,[CHI] Vandersloot Substitution replaced by Hebard,0,-80,8,,202664,1630113,1611661329,79,67,4
00:59.8,[CHI] Parker Substitution replaced by Colson,0,-80,8,,204323,202641,1611661329,79,67,4
00:59.8,[CHI] Dolson Substitution replaced by Mavunga,0,-80,8,,203828,1628906,1611661329,79,67,4
00:46.8,[WAS] Mitchell Driving Layup Shot: Missed,-48,59,2,,201507,,1611661322,79,67,4
00:45.2,[CHI] Mavunga Rebound (Off:0 Def:5),-48,59,4,,1628906,,1611661329,79,67,4
00:35.0,[CHI 69-79] Mavunga Layup Shot: Made (2 PTS) Assist: Hebard (1 AST),50,35,1,,1628906,1630113,1611661329,79,69,4
00:13.3,[WAS] Atkins 3pt Shot: Missed,-93,241,2,,1628878,,1611661322,79,69,4
00:11.3,[CHI] Colson Rebound (Off:0 Def:1),-93,241,4,,202641,,1611661329,79,69,4
00:00.0,End Period,0,-80,13,,0,,0,79,69,4
00:00.0,Game End,0,-80,0,,0,,0,79,69,4
