game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:06,[NYL] Zahui B 3pt Shot: Missed,-38,234,2,,204320,,1611661313,74,35,3
04:06,[SEA] Langhorne Rebound (Off:0 Def:1),-38,234,4,,201518,,1611661328,74,35,3
04:06,[NYL] Jones Foul: Personal (2 PF),100,838,6,201518,1630119,,1611661313,74,35,3
04:06,Instant Replay - Support Ruling,0,-80,18,,0,,0,74,35,3
04:06,[SEA] Langhorne Technical (1 FTA),0,-80,6,,201518,,1611661328,74,35,3
04:06,[NYL 36-74] Nurse Free Throw Technical (7 PTS),0,-80,3,,1628915,,1611661313,74,36,3
03:54,[SEA 76-36] Stewart Jump Shot: Made (14 PTS) Assist: Canada (3 AST),61,72,1,,1627668,1628886,1611661328,76,36,3
03:37,[NYL] Zahui B Jump Shot: Missed,74,84,2,1627668,204320,,1611661313,76,36,3
03:34,[NYL] Zahui B Rebound (Off:1 Def:2),74,84,4,,204320,,1611661313,76,36,3
03:33,[NYL 38-76] Zahui B Layup Shot: Made (10 PTS),26,11,1,,204320,,1611661313,76,38,3
03:20,[SEA] Loyd Jump Shot: Missed,-48,146,2,,204319,,1611661328,76,38,3
03:20,[NYL] Jones Rebound (Off:0 Def:3),-48,146,4,,1630119,,1611661313,76,38,3
03:19,[SEA] Stewart Foul: Personal (3 PF),158,341,6,1630119,1627668,,1611661328,76,38,3
03:19,[SEA] Stewart Substitution replaced by Russell,0,-80,8,,1627668,1628920,1611661328,76,38,3
03:19,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,76,38,3
03:09,[NYL] Zahui B Turnover : Lost Ball (3 TO) Steal:Russell (1 ST),62,142,5,1628920,204320,,1611661313,76,38,3
03:03,[SEA] Whitcomb 3pt Shot: Missed,-120,221,2,,1628244,,1611661328,76,38,3
03:00,[SEA] Russell Rebound (Off:1 Def:0),-120,221,4,,1628920,,1611661328,76,38,3
02:51,[SEA 78-38] Langhorne Layup Shot: Made (2 PTS),-25,67,1,,201518,,1611661328,78,38,3
02:51,[NYL] Zahui B Foul: Shooting (4 PF) (1 FTA),-11,61,6,201518,204320,,1611661313,78,38,3
02:51,[NYL] Odom Substitution replaced by Walker,0,-80,8,,1630127,1630136,1611661313,78,38,3
02:51,[NYL] Zahui B Substitution replaced by Holmes,0,-80,8,,204320,1630115,1611661313,78,38,3
02:51,[SEA 79-38] Langhorne Free Throw 1 of 1 (3 PTS),0,-80,3,,201518,,1611661328,79,38,3
02:29,[NYL 40-79] Nurse Jump Shot: Made (9 PTS),-98,96,1,,1628915,,1611661313,79,40,3
02:18,[SEA] Whitcomb 3pt Shot: Missed,-97,241,2,,1628244,,1611661328,79,40,3
02:18,[NYL] Holmes Rebound (Off:0 Def:3),-97,241,4,,1630115,,1611661313,79,40,3
02:06,[NYL] Jones Turnover : Lost Ball (5 TO) Steal:Loyd (3 ST),70,170,5,204319,1630119,,1611661313,79,40,3
01:56,[SEA] Loyd 3pt Shot: Missed,61,232,2,,204319,,1611661328,79,40,3
01:52,[NYL] Jones Rebound (Off:0 Def:4),61,232,4,,1630119,,1611661313,79,40,3
01:52,[NYL] Jones Foul: Offensive Charge (3 PF),154,631,6,1628244,1630119,,1611661313,79,40,3
01:52,[NYL] Jones Turnover : Offensive Foul Turnover (6 TO),154,631,5,,1630119,,1611661313,79,40,3
01:52,[SEA] Loyd Substitution replaced by Prince,0,-80,8,,204319,202259,1611661328,79,40,3
01:52,[NYL] Nurse Substitution replaced by Kea,0,-80,8,,1628915,1629502,1611661313,79,40,3
01:37,[SEA] Prince Jump Shot: Missed,126,114,2,,202259,,1611661328,79,40,3
01:35,[NYL] Walker Rebound (Off:2 Def:2),126,114,4,,1630136,,1611661313,79,40,3
01:21,[SEA] Whitcomb Foul: Personal (1 PF),-2,264,6,1630136,1628244,,1611661328,79,40,3
01:11,[NYL] Kea 3pt Shot: Missed,-96,230,2,,1629502,,1611661313,79,40,3
01:06,[SEA] Langhorne Rebound (Off:0 Def:2),-96,230,4,,201518,,1611661328,79,40,3
01:01,[NYL] Jones Foul: Shooting (4 PF) (2 FTA),-20,31,6,1628920,1630119,,1611661313,79,40,3
01:01,[SEA 80-40] Russell Free Throw 1 of 2 (3 PTS),0,-80,3,,1628920,,1611661328,80,40,3
01:01,[SEA 81-40] Russell Free Throw 2 of 2 (4 PTS),0,-80,3,,1628920,,1611661328,81,40,3
00:44.8,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,81,40,3
00:38.8,[NYL] Jones Jump Shot: Missed,126,48,2,,1630119,,1611661313,81,40,3
00:36.9,[SEA] Langhorne Rebound (Off:0 Def:3),126,48,4,,201518,,1611661328,81,40,3
00:29.9,[SEA 84-40] Prince 3pt Shot: Made (9 PTS) Assist: Canada (4 AST),144,204,1,,202259,1628886,1611661328,84,40,3
00:11.7,[NYL 42-84] Shook Layup Shot: Made (4 PTS),18,20,1,,1630131,,1611661313,84,42,3
00:00.0,[SEA] Prince Jump Shot: Missed,59,96,2,,202259,,1611661328,84,42,3
00:00.0,[SEA] Team Rebound,59,96,4,,0,,1611661328,84,42,3
00:00.0,End Period,0,-80,13,,0,,0,84,42,3
10:00,Start Period,0,-80,12,,0,,0,84,42,4
09:36,[SEA] Canada Foul: Personal (3 PF),81,312,6,1630119,1628886,,1611661328,84,42,4
09:27,[NYL] Kea Jump Shot: Missed,87,149,2,,1629502,,1611661313,84,42,4
09:21,[SEA] Russell Rebound (Off:1 Def:1),87,149,4,,1628920,,1611661328,84,42,4
09:05,[SEA 86-42] Prince Jump Shot: Made (11 PTS) Assist: Russell (2 AST),52,32,1,,202259,1628920,1611661328,86,42,4
08:56,[NYL] Kea Foul: Offensive Charge (1 PF),62,291,6,1628886,1629502,,1611661313,86,42,4
08:56,[NYL] Kea Turnover : Offensive Foul Turnover (1 TO),62,291,5,,1629502,,1611661313,86,42,4
08:42,[SEA] Langhorne Layup Shot: Missed,59,20,2,,201518,,1611661328,86,42,4
08:42,[NYL] Team Rebound,59,20,4,,0,,1611661313,86,42,4
08:31,[NYL] Kea Layup Shot: Missed,-47,24,2,1628920,1629502,,1611661313,86,42,4
08:28,[SEA] Prince Rebound (Off:0 Def:1),-47,24,4,,202259,,1611661328,86,42,4
08:23,[SEA 88-42] Canada Turnaround Fadeaway shot: Made (2 PTS) Assist: Prince (2 AST),-92,65,1,,1628886,202259,1611661328,88,42,4
08:04,[NYL 44-88] Kea Jump Shot: Made (2 PTS),-116,10,1,,1629502,,1611661313,88,44,4
07:42,[SEA] Langhorne Layup Shot: Missed,-13,40,2,,201518,,1611661328,88,44,4
07:40,[NYL] Holmes Rebound (Off:0 Def:4),-13,40,4,,1630115,,1611661313,88,44,4
07:28,[NYL] Kea 3pt Shot: Missed,145,219,2,,1629502,,1611661313,88,44,4
07:25,[SEA] Langhorne Rebound (Off:0 Def:4),145,219,4,,201518,,1611661328,88,44,4
07:06,[SEA] Canada Jump Shot: Missed,-95,152,2,,1628886,,1611661328,88,44,4
07:03,[NYL] Shook Rebound (Off:0 Def:4),-95,152,4,,1630131,,1611661313,88,44,4
06:57,[NYL] Kea 3pt Shot: Missed,-106,235,2,,1629502,,1611661313,88,44,4
06:54,[SEA] Prince Rebound (Off:0 Def:2),-106,235,4,,202259,,1611661328,88,44,4
06:44,[SEA 90-44] Russell Layup Shot: Made (6 PTS) Assist: Whitcomb (2 AST),-6,31,1,,1628920,1628244,1611661328,90,44,4
06:40,[NYL] Holmes Turnover : Bad Pass (1 TO) Steal:Canada (2 ST),22,785,5,1628886,1630115,,1611661313,90,44,4
06:37,[SEA] Canada Jump Shot: Missed,-78,51,2,,1628886,,1611661328,90,44,4
06:35,[NYL] Shook Rebound (Off:0 Def:5),-78,51,4,,1630131,,1611661313,90,44,4
06:23,[NYL] Kea Layup Shot: Missed,-26,4,2,,1629502,,1611661313,90,44,4
06:22,[SEA] Whitcomb Rebound (Off:0 Def:3),-26,4,4,,1628244,,1611661328,90,44,4
06:13,[SEA] Langhorne Layup Shot: Missed,-11,50,2,,201518,,1611661328,90,44,4
06:11,[NYL] Shook Rebound (Off:0 Def:6),-11,50,4,,1630131,,1611661313,90,44,4
06:02,[NYL] Holmes 3pt Shot: Missed,-138,230,2,,1630115,,1611661313,90,44,4
06:00,[NYL] Kea Rebound (Off:1 Def:0),-138,230,4,,1629502,,1611661313,90,44,4
05:59,[NYL 46-90] Kea Layup Shot: Made (4 PTS),25,14,1,,1629502,,1611661313,90,46,4
05:50,[SEA 92-46] Whitcomb Driving Layup Shot: Made (10 PTS),-19,35,1,,1628244,,1611661328,92,46,4
05:50,[NYL] Shook Foul: Shooting (1 PF) (1 FTA),-4,31,6,1628244,1630131,,1611661313,92,46,4
05:50,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,92,46,4
05:50,[NYL] Holmes Substitution replaced by Nurse,0,-80,8,,1630115,1628915,1611661313,92,46,4
05:50,[NYL] Shook Substitution replaced by Odom,0,-80,8,,1630131,1630127,1611661313,92,46,4
05:50,[NYL] Kea Substitution replaced by Willoughby,0,-80,8,,1629502,1630139,1611661313,92,46,4
05:50,[SEA 93-46] Whitcomb Free Throw 1 of 1 (11 PTS),0,-80,3,,1628244,,1611661328,93,46,4
05:36,[SEA] Langhorne Foul: Shooting (2 PF) (2 FTA),31,27,6,1630127,201518,,1611661328,93,46,4
05:36,[NYL 47-93] Odom Free Throw 1 of 2 (6 PTS),0,-80,3,,1630127,,1611661313,93,47,4
05:36,[NYL 48-93] Odom Free Throw 2 of 2 (7 PTS),0,-80,3,,1630127,,1611661313,93,48,4
05:20,[SEA] Whitcomb 3pt Shot: Missed,187,178,2,,1628244,,1611661328,93,48,4
05:18,[NYL] Nurse Rebound (Off:0 Def:2),187,178,4,,1628915,,1611661313,93,48,4
05:12,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,48,4
05:11,[NYL] Jones Turnover : Bad Pass (7 TO) Steal:Whitcomb (2 ST),101,47,5,1628244,1630119,,1611661313,93,48,4
05:06,[SEA] Russell Layup Shot: Missed,32,15,2,1630127,1628920,,1611661328,93,48,4
05:02,[SEA] Canada Rebound (Off:1 Def:0),32,15,4,,1628886,,1611661328,93,48,4
04:50,[SEA] Langhorne Jump Shot: Missed,-150,16,2,,201518,,1611661328,93,48,4
04:46,[NYL] Jones Rebound (Off:0 Def:5),-150,16,4,,1630119,,1611661313,93,48,4
04:42,[NYL] Willoughby 3pt Shot: Missed,-4,244,2,,1630139,,1611661313,93,48,4
04:41,[SEA] Team Rebound,-4,244,4,,0,,1611661328,93,48,4
04:23,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,93,48,4
04:23,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,93,48,4
04:21,[SEA] Langhorne Turnover : Lost Ball (1 TO) Steal:Odom (1 ST),-6,83,5,1630127,201518,,1611661328,93,48,4
04:12,[NYL] Willoughby Layup Shot: Missed,23,19,2,1629496,1630139,,1611661313,93,48,4
04:08,[SEA] Magbegor Rebound (Off:3 Def:2),23,19,4,,1629496,,1611661328,93,48,4
04:01,[SEA 95-48] Magbegor Turnaround Hook Shot: Made (6 PTS) Assist: Whitcomb (3 AST),3,22,1,,1629496,1628244,1611661328,95,48,4
03:55,[SEA] Prince Foul: Shooting (1 PF) (2 FTA),15,122,6,1628915,202259,,1611661328,95,48,4
03:55,[NYL 49-95] Nurse Free Throw 1 of 2 (10 PTS),0,-80,3,,1628915,,1611661313,95,49,4
03:55,[NYL 50-95] Nurse Free Throw 2 of 2 (11 PTS),0,-80,3,,1628915,,1611661313,95,50,4
03:41,[SEA] Magbegor Layup Shot: Missed,-13,37,2,,1629496,,1611661328,95,50,4
03:39,[NYL] Jones Rebound (Off:0 Def:6),-13,37,4,,1630119,,1611661313,95,50,4
03:34,[NYL 52-95] Walker Pullup Jump shot: Made (4 PTS) Assist: Jones (2 AST),42,170,1,,1630136,1630119,1611661313,95,52,4
03:18,[SEA] Prince Turnover : Step Out of Bounds Turnover (1 TO),145,125,5,,202259,,1611661328,95,52,4
03:18,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,95,52,4
03:09,[NYL] Willoughby Jump Shot: Missed,-48,176,2,,1630139,,1611661313,95,52,4
03:05,[NYL] Odom Rebound (Off:4 Def:0),-48,176,4,,1630127,,1611661313,95,52,4
03:03,[NYL] Odom Turnover : Lost Ball (2 TO) Steal:Prince (2 ST),81,128,5,202259,1630127,,1611661313,95,52,4
02:49,[SEA 98-52] Whitcomb 3pt Shot: Made (14 PTS) Assist: Canada (5 AST),238,16,1,,1628244,1628886,1611661328,98,52,4
02:34,[NYL 55-98] Nurse 3pt Shot: Made (14 PTS) Assist: Willoughby (1 AST),-164,175,1,,1628915,1630139,1611661313,98,55,4
02:21,[SEA] Whitcomb 3pt Shot: Missed,178,178,2,,1628244,,1611661328,98,55,4
02:18,[NYL] Odom Rebound (Off:4 Def:1),178,178,4,,1630127,,1611661313,98,55,4
02:00,[NYL] Jones Layup Shot: Missed,-53,44,2,,1630119,,1611661313,98,55,4
01:58,[NYL] Willoughby Rebound (Off:1 Def:0),-53,44,4,,1630139,,1611661313,98,55,4
01:57,[NYL 58-98] Nurse 3pt Shot: Made (17 PTS) Assist: Willoughby (2 AST),-19,251,1,,1628915,1630139,1611661313,98,58,4
01:33,[SEA] Magbegor Turnover : Lost Ball (1 TO) Steal:Willoughby (2 ST),67,105,5,1630139,1629496,,1611661328,98,58,4
01:29,[NYL 61-98] Nurse 3pt Shot: Made (20 PTS),125,224,1,,1628915,,1611661313,98,61,4
01:17,[SEA 101-61] Prince 3pt Shot: Made (14 PTS) Assist: Langhorne (1 AST),-96,243,1,,202259,201518,1611661328,101,61,4
01:01,[NYL] Jones Pullup Jump shot: Missed,36,149,2,,1630119,,1611661313,101,61,4
00:59.5,[SEA] Whitcomb Rebound (Off:0 Def:4),36,149,4,,1628244,,1611661328,101,61,4
00:53.3,[SEA 103-61] Magbegor Layup Shot: Made (8 PTS) Assist: Whitcomb (4 AST),37,24,1,,1629496,1628244,1611661328,103,61,4
00:53.3,[NYL] Nurse Foul: Shooting (1 PF) (1 FTA),20,18,6,1629496,1628915,,1611661313,103,61,4
00:53.3,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,103,61,4
00:53.3,[SEA] Magbegor Free Throw 1 of 1 Missed,0,-80,3,,1629496,,1611661328,103,61,4
00:51.5,[NYL] Nurse Rebound (Off:0 Def:3),0,-80,4,,1628915,,1611661313,103,61,4
00:45.9,[SEA] Magbegor Foul: Shooting (1 PF) (2 FTA),-52,47,6,1628915,1629496,,1611661328,103,61,4
00:45.9,[NYL] Nurse Free Throw 1 of 2 Missed,0,-80,3,,1628915,,1611661313,103,61,4
00:45.9,[NYL] Team Rebound,0,-80,4,,0,,1611661313,103,61,4
00:45.9,[NYL 62-103] Nurse Free Throw 2 of 2 (21 PTS),0,-80,3,,1628915,,1611661313,103,62,4
00:28.0,[SEA 105-62] Prince Pullup Jump shot: Made (16 PTS),109,90,1,,202259,,1611661328,105,62,4
00:22.9,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),26,58,6,1630119,1628244,,1611661328,105,62,4
00:22.9,[NYL 63-105] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1630119,,1611661313,105,63,4
00:22.9,[NYL 64-105] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1630119,,1611661313,105,64,4
00:00.0,End Period,0,-80,13,,0,,0,105,64,4
00:00.0,Game End,0,-80,0,,0,,0,105,64,4
