game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:39,[MIN 38-47] Dangerfield Layup Shot: Made (2 PTS) Assist: Dantas (4 AST),12,126,1,,1630101,203024,1611661324,38,47,3
04:22,[MIN] Christmas-Kelly Foul: Shooting (2 PF) (2 FTA),-81,16,6,201886,202640,,1611661324,38,47,3
04:22,[CON 48-38] Bonner Free Throw 1 of 2 (14 PTS),0,-80,3,,201886,,1611661323,38,48,3
04:22,[MIN] Christmas-Kelly Substitution replaced by Banham,0,-80,8,,202640,1627671,1611661324,38,48,3
04:22,[MIN] Brown Substitution replaced by Collier,0,-80,8,,1628882,1629483,1611661324,38,48,3
04:22,[CON] Holmes Substitution replaced by Mosqueda-Lewis,0,-80,8,,1627678,204321,1611661323,38,48,3
04:22,[CON 49-38] Bonner Free Throw 2 of 2 (15 PTS),0,-80,3,,201886,,1611661323,38,49,3
04:21,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,38,49,3
04:00,[MIN 40-49] Collier Pullup Jump shot: Made (2 PTS) Assist: Banham (2 AST),62,113,1,,1629483,1627671,1611661324,40,49,3
03:45,[CON 51-40] Thomas Layup Shot: Made (4 PTS) Assist: Jones (2 AST),-46,3,1,,202662,1628280,1611661323,40,51,3
03:31,[CON] Thomas Foul: Personal (2 PF),-132,205,6,203024,203826,,1611661323,40,51,3
03:31,[CON] Bonner Substitution replaced by Charles,0,-80,8,,201886,1630097,1611661323,40,51,3
03:26,[MIN] Collier Jump Shot: Missed,4,67,2,,1629483,,1611661324,40,51,3
03:24,[MIN] Collier Rebound (Off:1 Def:1),4,67,4,,1629483,,1611661324,40,51,3
03:22,[MIN] Collier Jump Shot: Missed,36,8,2,1628280,1629483,,1611661324,40,51,3
03:18,[CON] Charles Rebound (Off:1 Def:1),36,8,4,,1630097,,1611661323,40,51,3
03:13,[CON] Mosqueda-Lewis 3pt Shot: Missed,-217,151,2,,204321,,1611661323,40,51,3
03:10,[MIN] Fowles Rebound (Off:2 Def:13),-217,151,4,,201480,,1611661324,40,51,3
03:04,[CON] Jones Foul: Shooting (3 PF) (2 FTA),13,132,6,1627671,1628280,,1611661323,40,51,3
03:04,[MIN 41-51] Banham Free Throw 1 of 2 (1 PTS),0,-80,3,,1627671,,1611661324,41,51,3
03:04,[MIN] Fowles Substitution replaced by Christmas-Kelly,0,-80,8,,201480,202640,1611661324,41,51,3
03:04,[MIN 42-51] Banham Free Throw 2 of 2 (2 PTS),0,-80,3,,1627671,,1611661324,42,51,3
02:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,42,51,3
02:52,[CON] Thomas Pullup Jump shot: Missed,-85,137,2,,202662,,1611661323,42,51,3
02:49,[MIN] Dantas Rebound (Off:0 Def:2),-85,137,4,,203024,,1611661324,42,51,3
02:40,[MIN] Dangerfield Layup Shot: Missed,-13,14,2,,1630101,,1611661324,42,51,3
02:39,[MIN] Collier Rebound (Off:2 Def:1),-13,14,4,,1629483,,1611661324,42,51,3
02:37,[MIN] Collier Putback Layup Shot: Missed,26,1,2,,1629483,,1611661324,42,51,3
02:35,[MIN] Collier Rebound (Off:3 Def:1),26,1,4,,1629483,,1611661324,42,51,3
02:29,[MIN] Banham Layup Shot: Missed,-35,101,2,1630097,1627671,,1611661324,42,51,3
02:25,[CON] Thomas Rebound (Off:0 Def:2),-35,101,4,,202662,,1611661323,42,51,3
02:18,[CON 53-42] Jones Layup Shot: Made (6 PTS) Assist: Thomas (4 AST),-23,43,1,,1628280,202662,1611661323,42,53,3
01:57,[MIN 44-53] Banham Running Layup Shot: Made (4 PTS),13,123,1,,1627671,,1611661324,44,53,3
01:44,[CON] Thomas Turnover : Bad Pass (2 TO) Steal:Christmas-Kelly (2 ST),121,137,5,202640,202662,,1611661323,44,53,3
01:41,[CON] Mosqueda-Lewis Foul: Personal (4 PF),23,320,6,202640,204321,,1611661323,44,53,3
01:41,[CON] Thomas Substitution replaced by Hiedeman,0,-80,8,,202662,1629567,1611661323,44,53,3
01:41,[CON] Jones Substitution replaced by Mompremier,0,-80,8,,1628280,1629492,1611661323,44,53,3
01:27,[MIN 46-53] Dantas Jump Shot: Made (6 PTS) Assist: Dangerfield (1 AST),-42,199,1,,203024,1630101,1611661324,46,53,3
01:11,[CON] Thomas Layup Shot: Missed,3,37,2,,203826,,1611661323,46,53,3
01:09,[CON] Mompremier Rebound (Off:2 Def:0),3,37,4,,1629492,,1611661323,46,53,3
01:09,[MIN] Dangerfield Foul: Shooting (2 PF) (2 FTA),-19,45,6,203826,1630101,,1611661324,46,53,3
01:09,[CON 54-46] Thomas Free Throw 1 of 2 (17 PTS),0,-80,3,,203826,,1611661323,46,54,3
01:09,[CON 55-46] Thomas Free Throw 2 of 2 (18 PTS),0,-80,3,,203826,,1611661323,46,55,3
00:59.3,[MIN] Dantas 3pt Shot: Missed,-193,170,2,,203024,,1611661324,46,55,3
00:56.4,[CON] Hiedeman Rebound (Off:0 Def:2),-193,170,4,,1629567,,1611661323,46,55,3
00:48.8,[CON] Hiedeman 3pt Shot: Missed,203,174,2,,1629567,,1611661323,46,55,3
00:45.5,[MIN] Dangerfield Rebound (Off:0 Def:1),203,174,4,,1630101,,1611661324,46,55,3
00:40.5,[CON] Hiedeman Foul: Personal (2 PF) (2 FTA),159,365,6,1630101,1629567,,1611661323,46,55,3
00:40.5,[MIN] Dangerfield Free Throw 1 of 2 Missed,0,-80,3,,1630101,,1611661324,46,55,3
00:40.5,[MIN] Team Rebound,0,-80,4,,0,,1611661324,46,55,3
00:40.5,[MIN 47-55] Dangerfield Free Throw 2 of 2 (3 PTS),0,-80,3,,1630101,,1611661324,47,55,3
00:23.0,[CON] Thomas Jump Shot: Missed,-1,105,2,,203826,,1611661323,47,55,3
00:22.2,[CON] Team Rebound,-1,105,4,,0,,1611661323,47,55,3
00:18.2,[CON] Mompremier Turnover : Lost Ball (1 TO) Steal:Christmas-Kelly (3 ST),99,146,5,202640,1629492,,1611661323,47,55,3
00:17.2,[MIN] Christmas-Kelly Turnover : Lost Ball (3 TO) Steal:Thomas (3 ST),-84,524,5,203826,202640,,1611661324,47,55,3
00:16.2,[CON] Thomas Turnover : Lost Ball (2 TO) Steal:Banham (2 ST),-59,303,5,1627671,203826,,1611661323,47,55,3
00:09.6,[MIN 50-55] Dantas 3pt Shot: Made (9 PTS) Assist: Christmas-Kelly (1 AST),167,196,1,,203024,202640,1611661324,50,55,3
00:01.0,[CON 57-50] Hiedeman Jump Shot: Made (5 PTS),47,184,1,,1629567,,1611661323,50,57,3
00:00.0,End Period,0,-80,13,,0,,0,50,57,3
10:00,Start Period,0,-80,12,,0,,0,50,57,4
09:43,[MIN] Dantas Turnover : Lost Ball (3 TO) Steal:Bonner (3 ST),-22,165,5,201886,203024,,1611661324,50,57,4
09:30,[CON] Mosqueda-Lewis 3pt Shot: Missed,213,145,2,,204321,,1611661323,50,57,4
09:24,[MIN] Fowles Rebound (Off:2 Def:14),213,145,4,,201480,,1611661324,50,57,4
09:19,[CON] Bonner Foul: Personal (2 PF),-33,38,6,203024,201886,,1611661323,50,57,4
09:07,[CON] Charles Foul: Shooting (3 PF) (2 FTA),104,-10,6,203018,1630097,,1611661323,50,57,4
09:07,[MIN] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203018,,1611661324,50,57,4
09:07,[MIN] Team Rebound,0,-80,4,,0,,1611661324,50,57,4
09:07,[MIN 51-57] Johnson Free Throw 2 of 2 (10 PTS),0,-80,3,,203018,,1611661324,51,57,4
08:42,[CON] Team Turnover : Shot Clock Turnover,192,171,5,,0,,1611661323,51,57,4
08:29,[MIN] Collier Layup Shot: Missed,-9,15,2,,1629483,,1611661324,51,57,4
08:27,[CON] Mompremier Rebound (Off:2 Def:1),-9,15,4,,1629492,,1611661323,51,57,4
08:24,[CON] Charles Turnover : Bad Pass (2 TO) Steal:Dangerfield (1 ST),-12,590,5,1630101,1630097,,1611661323,51,57,4
08:18,[MIN 53-57] Dangerfield Layup Shot: Made (5 PTS),36,14,1,,1630101,,1611661324,53,57,4
08:06,[CON] Mosqueda-Lewis 3pt Shot: Missed,154,196,2,,204321,,1611661323,53,57,4
08:03,[MIN] Collier Rebound (Off:3 Def:2),154,196,4,,1629483,,1611661324,53,57,4
07:55,[MIN 55-57] Dangerfield Layup Shot: Made (7 PTS),-19,13,1,,1630101,,1611661324,55,57,4
07:55,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,55,57,4
07:55,[CON] Mompremier Substitution replaced by Thomas,0,-80,8,,1629492,203826,1611661323,55,57,4
07:55,[CON] Hiedeman Substitution replaced by Jones,0,-80,8,,1629567,1628280,1611661323,55,57,4
07:55,[CON] Charles Substitution replaced by Thomas,0,-80,8,,1630097,202662,1611661323,55,57,4
07:41,[CON 59-55] Bonner Pullup Jump shot: Made (17 PTS) Assist: Thomas (4 AST),-95,178,1,,201886,203826,1611661323,55,59,4
07:33,[CON] Mosqueda-Lewis Foul: Personal (5 PF),-145,72,6,203018,204321,,1611661323,55,59,4
07:33,[CON] Mosqueda-Lewis Substitution replaced by Holmes,0,-80,8,,204321,1627678,1611661323,55,59,4
07:20,[MIN 58-59] Johnson 3pt Shot: Made (13 PTS) Assist: Collier (1 AST),173,175,1,,203018,1629483,1611661324,58,59,4
07:02,[CON] Thomas Layup Shot: Missed,-56,3,2,,203826,,1611661323,58,59,4
06:58,[MIN] Dantas Rebound (Off:0 Def:3),-56,3,4,,203024,,1611661324,58,59,4
06:56,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,59,4
06:54,[CON] Jones Foul: Personal (4 PF),-25,80,6,201480,1628280,,1611661323,58,59,4
06:44,[MIN] Collier Jump Shot: Missed,6,158,2,,1629483,,1611661324,58,59,4
06:39,[CON] Bonner Rebound (Off:1 Def:5),6,158,4,,201886,,1611661323,58,59,4
06:32,[CON] Bonner Layup Shot: Missed,4,60,2,,201886,,1611661323,58,59,4
06:29,[MIN] Fowles Rebound (Off:2 Def:15),4,60,4,,201480,,1611661324,58,59,4
06:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,58,59,4
06:28,[MIN] Johnson Substitution replaced by Brown,0,-80,8,,203018,1628882,1611661324,58,59,4
06:21,[MIN 60-59] Fowles Layup Shot: Made (14 PTS) Assist: Collier (2 AST),-25,59,1,,201480,1629483,1611661324,60,59,4
06:05,[CON] Thomas 3pt Shot: Missed,204,166,2,,202662,,1611661323,60,59,4
06:00,[MIN] Dangerfield Rebound (Off:0 Def:2),204,166,4,,1630101,,1611661324,60,59,4
05:55,[MIN] Brown Jump Shot: Missed,-50,181,2,,1628882,,1611661324,60,59,4
05:52,[MIN] Dantas Rebound (Off:1 Def:3),-50,181,4,,203024,,1611661324,60,59,4
05:47,[MIN] Dangerfield 3pt Shot: Missed,203,166,2,,1630101,,1611661324,60,59,4
05:44,[CON] Bonner Rebound (Off:1 Def:6),203,166,4,,201886,,1611661323,60,59,4
05:28,[CON] Bonner 3pt Shot: Missed,137,225,2,,201886,,1611661323,60,59,4
05:25,[MIN] Fowles Rebound (Off:2 Def:16),137,225,4,,201480,,1611661324,60,59,4
05:15,[MIN] Dangerfield Turnover : Bad Pass (2 TO) Steal:Thomas (4 ST),-75,237,5,203826,1630101,,1611661324,60,59,4
05:11,[CON] Thomas Layup Shot: Missed,47,5,2,,203826,,1611661323,60,59,4
05:08,[MIN] Collier Rebound (Off:3 Def:3),47,5,4,,1629483,,1611661324,60,59,4
04:53,[MIN 62-59] Collier Reverse Layup Shot: Made (4 PTS) Assist: Fowles (2 AST),75,-2,1,,1629483,201480,1611661324,62,59,4
04:42,[MIN] Brown Foul: Shooting (2 PF) (2 FTA),55,78,6,202662,1628882,,1611661324,62,59,4
04:42,[CON 60-62] Thomas Free Throw 1 of 2 (5 PTS),0,-80,3,,202662,,1611661323,62,60,4
04:42,[CON 61-62] Thomas Free Throw 2 of 2 (6 PTS),0,-80,3,,202662,,1611661323,62,61,4
04:27,[MIN] Fowles Layup Shot: Missed,26,15,2,,201480,,1611661324,62,61,4
04:25,[CON] Thomas Rebound (Off:0 Def:3),26,15,4,,202662,,1611661323,62,61,4
04:21,[MIN] Collier Foul: Shooting (5 PF) (2 FTA),2,141,6,201886,1629483,,1611661324,62,61,4
04:21,[CON 62-62] Bonner Free Throw 1 of 2 (18 PTS),0,-80,3,,201886,,1611661323,62,62,4
04:21,[CON 63-62] Bonner Free Throw 2 of 2 (19 PTS),0,-80,3,,201886,,1611661323,62,63,4
04:08,[MIN 65-63] Collier 3pt Shot: Made (7 PTS),-219,72,1,,1629483,,1611661324,65,63,4
03:53,[CON] Holmes Layup Shot: Missed,42,54,2,201480,1627678,,1611661323,65,63,4
03:53,[CON] Team Rebound,42,54,4,,0,,1611661323,65,63,4
03:43,[CON] Bonner 3pt Shot: Missed,209,129,2,,201886,,1611661323,65,63,4
03:40,[CON] Jones Rebound (Off:3 Def:1),209,129,4,,1628280,,1611661323,65,63,4
03:38,[CON 65-65] Jones Putback Layup Shot: Made (8 PTS),-46,39,1,,1628280,,1611661323,65,65,4
03:21,[MIN 68-65] Dangerfield 3pt Shot: Made (10 PTS) Assist: Collier (3 AST),-115,213,1,,1630101,1629483,1611661324,68,65,4
03:07,[CON] Thomas 3pt Shot: Missed,174,184,2,,202662,,1611661323,68,65,4
03:07,[CON] Team Rebound,174,184,4,,0,,1611661323,68,65,4
02:54,[CON] Bonner Reverse Layup Shot: Missed,46,17,2,,201886,,1611661323,68,65,4
02:51,[MIN] Collier Rebound (Off:3 Def:4),46,17,4,,1629483,,1611661324,68,65,4
02:44,[MIN 70-65] Collier Cutting Layup Shot: Made (9 PTS),13,17,1,,1629483,,1611661324,70,65,4
02:43,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,70,65,4
02:43,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,70,65,4
02:34,[CON] Bonner Turnover : Traveling (3 TO),199,160,5,,201886,,1611661323,70,65,4
02:17,[MIN 72-65] Fowles Layup Shot: Made (16 PTS) Assist: Collier (4 AST),6,51,1,,201480,1629483,1611661324,72,65,4
02:01,[CON] Jones Layup Shot: Missed,-7,191,2,,1628280,,1611661323,72,65,4
02:01,[MIN] Brown Rebound (Off:0 Def:1),-7,191,4,,1628882,,1611661324,72,65,4
01:46,[MIN 74-65] Collier Fadeaway Jump Shot: Made (11 PTS) Assist: Dantas (5 AST),15,64,1,,1629483,203024,1611661324,74,65,4
01:46,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,74,65,4
01:39,[CON] Bonner 3pt Shot: Missed,117,225,2,,201886,,1611661323,74,65,4
01:35,[MIN] Collier Rebound (Off:3 Def:5),117,225,4,,1629483,,1611661324,74,65,4
01:18,[MIN] Collier Jump Shot: Missed,6,89,2,201886,1629483,,1611661324,74,65,4
01:18,[CON] Bonner Rebound (Off:1 Def:7),6,89,4,,201886,,1611661323,74,65,4
01:18,[MIN] Collier Foul: Personal (6 PF),10,795,6,201886,1629483,,1611661324,74,65,4
01:18,[MIN] Collier Substitution replaced by Christmas-Kelly,0,-80,8,,1629483,202640,1611661324,74,65,4
01:12,[CON] Thomas Jump Shot: Missed,-104,23,2,,202662,,1611661323,74,65,4
01:11,[CON] Jones Rebound (Off:4 Def:1),-104,23,4,,1628280,,1611661323,74,65,4
01:00,Jump Ball Dantas vs Jones (Brown gains possession),0,-80,10,1628280,203024,1628882,1611661324,74,65,4
01:00,[CON] Jones Turnover : Lost Ball (2 TO) Steal:Dantas (1 ST),0,-80,5,203024,1628280,,1611661323,74,65,4
00:49.8,[MIN] Brown 3pt Shot: Missed,-193,172,2,,1628882,,1611661324,74,65,4
00:46.0,[MIN] Team Rebound,-193,172,4,,0,,1611661324,74,65,4
00:46.0,[CON] Bonner Substitution replaced by Mosqueda-Lewis,0,-80,8,,201886,204321,1611661323,74,65,4
00:40.2,[CON] Jones Foul: Personal (5 PF) (2 FTA),3,107,6,201480,1628280,,1611661323,74,65,4
00:40.2,[MIN] Fowles Free Throw 1 of 2 Missed,0,-80,3,,201480,,1611661324,74,65,4
00:40.2,[MIN] Team Rebound,0,-80,4,,0,,1611661324,74,65,4
00:40.2,[MIN 75-65] Fowles Free Throw 2 of 2 (17 PTS),0,-80,3,,201480,,1611661324,75,65,4
00:28.1,[CON 67-75] Jones Layup Shot: Made (10 PTS) Assist: Mosqueda-Lewis (1 AST),31,55,1,,1628280,204321,1611661323,75,67,4
00:25.6,[CON] Thomas Foul: Personal (3 PF) (2 FTA),-189,381,6,202640,203826,,1611661323,75,67,4
00:25.6,[MIN 76-67] Christmas-Kelly Free Throw 1 of 2 (6 PTS),0,-80,3,,202640,,1611661324,76,67,4
00:25.6,[MIN] Fowles Substitution replaced by Alexander,0,-80,8,,201480,203405,1611661324,76,67,4
00:25.6,[MIN 77-67] Christmas-Kelly Free Throw 2 of 2 (7 PTS),0,-80,3,,202640,,1611661324,77,67,4
00:11.6,[CON 69-77] Thomas Layup Shot: Made (20 PTS) Assist: Holmes (1 AST),-30,21,1,,203826,1627678,1611661323,77,69,4
00:00.0,End Period,0,-80,13,,0,,0,77,69,4
00:00.0,Game End,0,-80,0,,0,,0,77,69,4
