game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:15,[LVA 53-56] Swords Putback Layup Shot: Made (2 PTS),0,-5,1,,202670,,1611661319,56,53,3
03:04,[LVA] Robinson Foul: Personal (1 PF),-81,161,6,201516,202658,,1611661319,56,53,3
03:04,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,56,53,3
02:59,[CHI 58-53] Vandersloot Driving Finger Roll Layup Shot: Made (7 PTS),36,15,1,,202664,,1611661329,58,53,3
02:39,[LVA 56-58] Robinson 3pt Shot: Made (9 PTS) Assist: Rodgers (1 AST),-232,43,1,,202658,203411,1611661319,58,56,3
02:28,[CHI] Dolson 3pt Shot: Missed,164,185,2,,203828,,1611661329,58,56,3
02:25,[LVA] Robinson Rebound (Off:0 Def:4),164,185,4,,202658,,1611661319,58,56,3
02:24,[CHI] DeShields Foul: Personal (1 PF),50,10,6,204324,1628890,,1611661329,58,56,3
02:20,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),-75,40,6,202658,202664,,1611661329,58,56,3
02:20,[LVA 57-58] Robinson Free Throw 1 of 2 (10 PTS),0,-80,3,,202658,,1611661319,58,57,3
02:20,[LVA 58-58] Robinson Free Throw 2 of 2 (11 PTS),0,-80,3,,202658,,1611661319,58,58,3
02:13,[LVA] Robinson Foul: Personal (2 PF),-107,123,6,201516,202658,,1611661319,58,58,3
02:01,[CHI 61-58] Dolson 3pt Shot: Made (11 PTS) Assist: Vandersloot (12 AST),-29,248,1,,203828,202664,1611661329,61,58,3
01:39,[LVA] Young Jump Shot: Missed,-52,57,2,,1629498,,1611661319,61,58,3
01:36,[CHI] Hebard Rebound (Off:0 Def:4),-52,57,4,,1630113,,1611661329,61,58,3
01:24,[LVA] Hamby Foul: Shooting (1 PF) (2 FTA),38,16,6,1630113,204324,,1611661319,61,58,3
01:24,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,61,58,3
01:24,[CHI 62-58] Hebard Free Throw 1 of 2 (5 PTS),0,-80,3,,1630113,,1611661329,62,58,3
01:24,[CHI] Hebard Free Throw 2 of 2 Missed,0,-80,3,,1630113,,1611661329,62,58,3
01:24,[LVA] Hamby Rebound (Off:0 Def:2),0,-80,4,,204324,,1611661319,62,58,3
00:59.2,[LVA] Young Pullup Jump shot: Missed,76,115,2,,1629498,,1611661319,62,58,3
00:57.3,[CHI] DeShields Rebound (Off:0 Def:1),76,115,4,,1628890,,1611661329,62,58,3
00:34.4,[CHI] Team Turnover : Shot Clock Turnover,87,50,5,,0,,1611661329,62,58,3
00:26.6,[LVA] Young Jump Shot: Missed,69,123,2,,1629498,,1611661319,62,58,3
00:23.9,[CHI] Hebard Rebound (Off:0 Def:5),69,123,4,,1630113,,1611661329,62,58,3
00:03.3,[CHI 64-58] DeShields Pullup Jump shot: Made (10 PTS),-59,144,1,,1628890,,1611661329,64,58,3
00:00.1,[LVA] Rodgers 3pt Shot: Missed,178,419,2,,203411,,1611661319,64,58,3
00:00.1,[LVA] Team Rebound,178,419,4,,0,,1611661319,64,58,3
00:00.0,End Period,0,-80,13,,0,,0,64,58,3
10:00,Start Period,0,-80,12,,0,,0,64,58,4
09:41,[CHI] Hebard Foul: Offensive (2 PF),98,93,6,201881,1630113,,1611661329,64,58,4
09:41,[CHI] Hebard Turnover : Offensive Foul Turnover (1 TO),98,93,5,,1630113,,1611661329,64,58,4
09:27,[CHI] Hebard Foul: Personal (3 PF),-96,52,6,1628932,1630113,,1611661329,64,58,4
09:22,[LVA 60-64] McBride Jump Shot: Made (10 PTS) Assist: Hamby (3 AST),-122,158,1,,203825,204324,1611661319,64,60,4
09:02,[CHI 66-60] Colson Jump Shot: Made (2 PTS) Assist: Copper (4 AST),-109,137,1,,202641,1627674,1611661329,66,60,4
08:48,[LVA] Wilson Jump Shot: Missed,1,106,2,1628922,1628932,,1611661319,66,60,4
08:44,[CHI] Hebard Rebound (Off:0 Def:6),1,106,4,,1630113,,1611661329,66,60,4
08:40,[CHI] Copper Layup Shot: Missed,-61,29,2,,1627674,,1611661329,66,60,4
08:38,[LVA] Wilson Rebound (Off:1 Def:7),-61,29,4,,1628932,,1611661319,66,60,4
08:27,[CHI] DeShields Foul: Personal (2 PF),-48,237,6,1628263,1628890,,1611661329,66,60,4
08:27,[CHI] Colson Substitution replaced by Vandersloot,0,-80,8,,202641,202664,1611661329,66,60,4
08:17,[LVA] McBride Jump Shot: Missed,175,15,2,,203825,,1611661319,66,60,4
08:14,[CHI] Copper Rebound (Off:0 Def:3),175,15,4,,1627674,,1611661329,66,60,4
08:05,[CHI 69-60] Vandersloot 3pt Shot: Made (10 PTS) Assist: Stevens (1 AST),-218,108,1,,202664,1628922,1611661329,69,60,4
07:53,[LVA 62-69] Wilson Cutting Layup Shot: Made (7 PTS) Assist: McCoughtry (3 AST),47,4,1,,1628932,201881,1611661319,69,62,4
07:25,[CHI 72-62] Vandersloot 3pt Shot: Made (13 PTS) Assist: Stevens (2 AST),-121,241,1,,202664,1628922,1611661329,72,62,4
07:07,[CHI] Stevens Foul: Shooting (3 PF) (2 FTA),-61,21,6,1628932,1628922,,1611661329,72,62,4
07:07,[LVA 63-72] Wilson Free Throw 1 of 2 (8 PTS),0,-80,3,,1628932,,1611661319,72,63,4
07:07,[LVA 64-72] Wilson Free Throw 2 of 2 (9 PTS),0,-80,3,,1628932,,1611661319,72,64,4
06:59,[LVA] McCoughtry Foul: Personal (3 PF),109,198,6,1627674,201881,,1611661319,72,64,4
06:59,[CHI] Stevens Substitution replaced by Dolson,0,-80,8,,1628922,203828,1611661329,72,64,4
06:59,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,72,64,4
06:54,[CHI 74-64] DeShields Jump Shot: Made (12 PTS) Assist: Vandersloot (13 AST),61,155,1,,1628890,202664,1611661329,74,64,4
06:37,[LVA] Wilson Jump Shot: Missed,-93,44,2,,1628932,,1611661319,74,64,4
06:34,[CHI] Vandersloot Rebound (Off:0 Def:5),-93,44,4,,202664,,1611661329,74,64,4
06:24,[CHI] Hebard Turnover : Bad Pass (2 TO) Steal:McCoughtry (3 ST),24,223,5,201881,1630113,,1611661329,74,64,4
06:20,[LVA] McCoughtry Layup Shot: Missed,22,25,2,202664,201881,,1611661319,74,64,4
06:20,[LVA] Team Rebound,22,25,4,,0,,1611661319,74,64,4
06:18,[LVA 66-74] Wilson Jump Shot: Made (11 PTS) Assist: McCoughtry (4 AST),-117,33,1,,1628932,201881,1611661319,74,66,4
06:04,[CHI] Hebard Jump Shot: Missed,25,177,2,,1630113,,1611661329,74,66,4
06:01,[LVA] Hamby Rebound (Off:0 Def:3),25,177,4,,204324,,1611661319,74,66,4
05:54,[LVA] Wilson Jump Shot: Missed,98,59,2,,1628932,,1611661319,74,66,4
05:53,[CHI] Team Rebound,98,59,4,,0,,1611661329,74,66,4
05:53,Timeout Officials,0,-80,9,,0,,0,74,66,4
05:53,[CHI] Hebard Substitution replaced by Stevens,0,-80,8,,1630113,1628922,1611661329,74,66,4
05:29,[CHI 76-66] Vandersloot Pullup Jump shot: Made (15 PTS),132,21,1,,202664,,1611661329,76,66,4
05:10,[LVA] Wilson Jump Shot: Missed,-61,27,2,1628922,1628932,,1611661319,76,66,4
05:07,[CHI] Copper Rebound (Off:0 Def:4),-61,27,4,,1627674,,1611661329,76,66,4
04:58,[CHI] Stevens 3pt Shot: Missed,-204,182,2,,1628922,,1611661329,76,66,4
04:55,[LVA] McBride Rebound (Off:0 Def:2),-204,182,4,,203825,,1611661319,76,66,4
04:50,[LVA] McCoughtry 3pt Shot: Missed,-109,221,2,,201881,,1611661319,76,66,4
04:46,[CHI] Dolson Rebound (Off:1 Def:4),-109,221,4,,203828,,1611661329,76,66,4
04:34,[CHI 78-66] Copper Finger Roll Layup Shot: Made (14 PTS) Assist: Vandersloot (14 AST),44,11,1,,1627674,202664,1611661329,78,66,4
04:28,[CHI] Copper Foul: Shooting (3 PF) (2 FTA),-37,16,6,201881,1627674,,1611661329,78,66,4
04:28,[LVA 67-78] McCoughtry Free Throw 1 of 2 (15 PTS),0,-80,3,,201881,,1611661319,78,67,4
04:28,[LVA 68-78] McCoughtry Free Throw 2 of 2 (16 PTS),0,-80,3,,201881,,1611661319,78,68,4
04:04,[CHI] Stevens Jump Shot: Missed,171,61,2,,1628922,,1611661329,78,68,4
04:00,[CHI] Vandersloot Rebound (Off:1 Def:5),171,61,4,,202664,,1611661329,78,68,4
03:53,[CHI] Dolson 3pt Shot: Missed,-9,254,2,,203828,,1611661329,78,68,4
03:49,[CHI] Copper Rebound (Off:1 Def:4),-9,254,4,,1627674,,1611661329,78,68,4
03:47,[CHI 80-68] Copper Pullup Jump shot: Made (16 PTS),48,28,1,,1627674,,1611661329,80,68,4
03:32,[CHI] Dolson Foul: Shooting (1 PF) (2 FTA),47,16,6,201881,203828,,1611661329,80,68,4
03:32,[LVA] McCoughtry Free Throw 1 of 2 Missed,0,-80,3,,201881,,1611661319,80,68,4
03:32,[LVA] Team Rebound,0,-80,4,,0,,1611661319,80,68,4
03:32,[LVA 69-80] McCoughtry Free Throw 2 of 2 (17 PTS),0,-80,3,,201881,,1611661319,80,69,4
03:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,80,69,4
03:24,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,80,69,4
03:18,[CHI] Copper Turnover : Lost Ball (3 TO) Steal:Robinson (1 ST),-22,166,5,202658,1627674,,1611661329,80,69,4
03:09,[LVA] Young Jump Shot: Missed,11,113,2,,1629498,,1611661319,80,69,4
03:07,[LVA] Young Rebound (Off:1 Def:1),11,113,4,,1629498,,1611661319,80,69,4
03:00,[LVA 71-80] Robinson Driving Reverse Layup Shot: Made (13 PTS),52,15,1,,202658,,1611661319,80,71,4
02:40,[CHI 82-71] Copper Driving Finger Roll Layup Shot: Made (18 PTS),38,19,1,,1627674,,1611661329,82,71,4
02:40,[LVA] Wilson Foul: Shooting (1 PF) (1 FTA),36,42,6,1627674,1628932,,1611661319,82,71,4
02:40,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,82,71,4
02:40,[CHI] Copper Free Throw 1 of 1 Missed,0,-80,3,,1627674,,1611661329,82,71,4
02:38,[LVA] Hamby Rebound (Off:0 Def:4),0,-80,4,,204324,,1611661319,82,71,4
02:26,[CHI] Dolson Foul: Personal (2 PF) (2 FTA),-10,27,6,204324,203828,,1611661329,82,71,4
02:26,[LVA 72-82] Hamby Free Throw 1 of 2 (6 PTS),0,-80,3,,204324,,1611661319,82,72,4
02:26,[LVA 73-82] Hamby Free Throw 2 of 2 (7 PTS),0,-80,3,,204324,,1611661319,82,73,4
02:03,[CHI] Vandersloot 3pt Shot: Missed,144,211,2,,202664,,1611661329,82,73,4
02:00,[LVA] Hamby Rebound (Off:0 Def:5),144,211,4,,204324,,1611661319,82,73,4
01:52,[CHI] Dolson Foul: Personal (3 PF) (2 FTA),41,6,6,204324,203828,,1611661329,82,73,4
01:52,[LVA 74-82] Hamby Free Throw 1 of 2 (8 PTS),0,-80,3,,204324,,1611661319,82,74,4
01:52,[LVA 75-82] Hamby Free Throw 2 of 2 (9 PTS),0,-80,3,,204324,,1611661319,82,75,4
01:31,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,82,75,4
01:31,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,82,75,4
01:31,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,82,75,4
01:26,[CHI] Quigley 3pt Shot: Missed,172,184,2,1628932,201516,,1611661329,82,75,4
01:26,[CHI] Team Rebound,172,184,4,,0,,1611661329,82,75,4
01:26,[CHI] Team Turnover : Shot Clock Turnover,94,39,5,,0,,1611661329,82,75,4
01:13,[LVA 77-82] Hamby Driving Finger Roll Layup Shot: Made (11 PTS) Assist: Robinson (2 AST),43,14,1,,204324,202658,1611661319,82,77,4
00:49.0,[CHI] Vandersloot Driving Layup Shot: Missed,65,31,2,1628932,202664,,1611661329,82,77,4
00:49.0,[CHI] Team Rebound,65,31,4,,0,,1611661329,82,77,4
00:49.0,[CHI] Team Turnover : Shot Clock Turnover,-40,27,5,,0,,1611661329,82,77,4
00:49.0,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,82,77,4
00:49.0,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,82,77,4
00:47.2,[LVA] McBride 3pt Shot: Missed,-11,246,2,,203825,,1611661319,82,77,4
00:43.8,[LVA] McBride Rebound (Off:1 Def:2),-11,246,4,,203825,,1611661319,82,77,4
00:43.1,[LVA] McBride Jump Shot: Missed,0,128,2,,203825,,1611661319,82,77,4
00:40.7,[CHI] Stevens Rebound (Off:2 Def:5),0,128,4,,1628922,,1611661329,82,77,4
00:25.3,[CHI] Dolson 3pt Shot: Missed,163,190,2,,203828,,1611661329,82,77,4
00:22.2,[LVA] McBride Rebound (Off:1 Def:3),163,190,4,,203825,,1611661319,82,77,4
00:18.1,[LVA 80-82] McBride 3pt Shot: Made (13 PTS),128,207,1,,203825,,1611661319,82,80,4
00:17.7,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,82,80,4
00:17.7,[CHI] Stevens Substitution replaced by Quigley,0,-80,8,,1628922,201516,1611661329,82,80,4
00:16.4,[LVA] Robinson Foul: Personal (3 PF),-162,368,6,202664,202658,,1611661319,82,80,4
00:16.4,Stoppage Other,0,-80,20,,0,,0,82,80,4
00:14.9,[CHI] Copper Turnover : Bad Pass (4 TO) Steal:McBride (2 ST),-135,502,5,203825,1627674,,1611661329,82,80,4
00:13.6,[CHI] DeShields Foul: Shooting (3 PF) (2 FTA),46,16,6,203825,1628890,,1611661329,82,80,4
00:13.6,[LVA 81-82] McBride Free Throw 1 of 2 (14 PTS),0,-80,3,,203825,,1611661319,82,81,4
00:13.6,[CHI] DeShields Substitution replaced by Stevens,0,-80,8,,1628890,1628922,1611661329,82,81,4
00:13.6,[LVA 82-82] McBride Free Throw 2 of 2 (15 PTS),0,-80,3,,203825,,1611661319,82,82,4
00:13.6,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,82,82,4
00:02.9,[CHI 84-82] Stevens Cutting Layup Shot: Made (14 PTS) Assist: Vandersloot (15 AST),50,28,1,,1628922,202664,1611661329,84,82,4
00:02.9,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,84,82,4
00:02.9,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,84,82,4
00:02.9,[LVA] Young Substitution replaced by McCoughtry,0,-80,8,,1629498,201881,1611661319,84,82,4
00:00.7,[LVA] Robinson 3pt Shot: Missed,-39,260,2,,202658,,1611661319,84,82,4
00:00.7,[LVA] Team Rebound,-39,260,4,,0,,1611661319,84,82,4
00:00.0,End Period,0,-80,13,,0,,0,84,82,4
00:00.0,Game End,0,-80,0,,0,,0,84,82,4
