game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:38,[PHO] Smith 3pt Shot: Missed,28,253,2,,1629501,,1611661317,58,68,3
03:38,[LVA] Team Rebound,28,253,4,,0,,1611661319,58,68,3
03:15,[LVA] Hamby 3pt Shot: Missed,237,33,2,,204324,,1611661319,58,68,3
03:12,[PHO] Diggins-Smith Rebound (Off:1 Def:3),237,33,4,,203400,,1611661317,58,68,3
03:07,[PHO] Walker-Kimbrough Pullup Jump shot: Missed,121,115,2,,1628278,,1611661317,58,68,3
03:06,[PHO] Turner Rebound (Off:2 Def:4),121,115,4,,1629488,,1611661317,58,68,3
02:52,[PHO] Turner Alley Oop Layup shot: Missed,41,-1,2,,1629488,,1611661317,58,68,3
02:52,[LVA] McBride Rebound (Off:1 Def:1),41,-1,4,,203825,,1611661319,58,68,3
02:51,[PHO] Smith Foul: Personal (3 PF),-54,361,6,203825,1629501,,1611661317,58,68,3
02:35,[LVA] Rodgers 3pt Shot: Missed,213,117,2,,203411,,1611661319,58,68,3
02:33,[PHO] Turner Rebound (Off:2 Def:5),213,117,4,,1629488,,1611661317,58,68,3
02:29,[PHO 71-58] Walker-Kimbrough 3pt Shot: Made (12 PTS) Assist: Turner (3 AST),-226,72,1,,1628278,1629488,1611661317,58,71,3
02:12,[LVA] McBride Jump Shot: Missed,4,196,2,,203825,,1611661319,58,71,3
02:10,[PHO] Turner Rebound (Off:2 Def:6),4,196,4,,1629488,,1611661317,58,71,3
01:52,[PHO] Turner Hook Shot: Missed,-4,68,2,1628932,1629488,,1611661317,58,71,3
01:48,[LVA] Young Rebound (Off:0 Def:5),-4,68,4,,1629498,,1611661319,58,71,3
01:44,[LVA] Young Layup Shot: Missed,42,26,2,,1629498,,1611661319,58,71,3
01:42,[LVA] Rodgers Rebound (Off:1 Def:0),42,26,4,,203411,,1611661319,58,71,3
01:42,[LVA 60-71] McBride Layup Shot: Made (9 PTS) Assist: Rodgers (2 AST),-25,13,1,,203825,203411,1611661319,60,71,3
01:42,[PHO] Diggins-Smith Foul: Shooting (3 PF) (1 FTA),-25,13,6,203825,203400,,1611661317,60,71,3
01:42,[LVA] Wilson Substitution replaced by Swords,0,-80,8,,1628932,202670,1611661319,60,71,3
01:42,[PHO] Smith Substitution replaced by Vaughn,0,-80,8,,1629501,201913,1611661317,60,71,3
01:42,[LVA 61-71] McBride Free Throw 1 of 1 (10 PTS),0,-80,3,,203825,,1611661319,61,71,3
01:25,[PHO] Walker-Kimbrough Layup Shot: Missed,-70,33,2,,1628278,,1611661317,61,71,3
01:23,[LVA] Young Rebound (Off:0 Def:6),-70,33,4,,1629498,,1611661319,61,71,3
01:22,[LVA] Hamby Turnover : Traveling (2 TO),33,60,5,,204324,,1611661319,61,71,3
01:22,[PHO] Peddy Substitution replaced by Taurasi,0,-80,8,,203035,100940,1611661317,61,71,3
01:02,[PHO] Taurasi Turnaround Jump Shot: Missed,-149,14,2,,100940,,1611661317,61,71,3
01:00,[LVA] Hamby Rebound (Off:2 Def:8),-149,14,4,,204324,,1611661319,61,71,3
00:59.4,[LVA] McBride Turnover : Out of Bounds Lost Ball Turnover (2 TO),169,162,5,,203825,,1611661319,61,71,3
00:40.1,[PHO] Diggins-Smith Layup Shot: Missed,-65,15,2,,203400,,1611661317,61,71,3
00:38.6,[LVA] Hamby Rebound (Off:2 Def:9),-65,15,4,,204324,,1611661319,61,71,3
00:30.4,[PHO] Vaughn Foul: Shooting (2 PF) (2 FTA),57,10,6,204324,201913,,1611661317,61,71,3
00:30.4,[LVA 62-71] Hamby Free Throw 1 of 2 (16 PTS),0,-80,3,,204324,,1611661319,62,71,3
00:30.4,[LVA] Rodgers Substitution replaced by Robinson,0,-80,8,,203411,202658,1611661319,62,71,3
00:30.4,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,62,71,3
00:28.3,[PHO] Turner Rebound (Off:2 Def:7),0,-80,4,,1629488,,1611661317,62,71,3
00:06.5,[PHO 73-62] Vaughn Jump Shot: Made (6 PTS) Assist: Diggins-Smith (5 AST),-108,162,1,,201913,203400,1611661317,62,73,3
00:02.3,[LVA 64-73] Young Driving Layup Shot: Made (11 PTS) Assist: McBride (7 AST),26,13,1,,1629498,203825,1611661319,64,73,3
00:00.0,End Period,0,-80,13,,0,,0,64,73,3
10:00,Start Period,0,-80,12,,0,,0,64,73,4
09:34,[PHO] Turner Jump Shot: Missed,-106,-27,2,,1629488,,1611661317,64,73,4
09:32,[LVA] Wilson Rebound (Off:1 Def:6),-106,-27,4,,1628932,,1611661319,64,73,4
09:26,[LVA 66-73] Young Layup Shot: Made (13 PTS),9,27,1,,1629498,,1611661319,66,73,4
09:26,[PHO] Walker-Kimbrough Foul: Shooting (1 PF) (1 FTA),9,27,6,1629498,1628278,,1611661317,66,73,4
09:26,[LVA] Young Free Throw 1 of 1 Missed,0,-80,3,,1629498,,1611661319,66,73,4
09:24,[PHO] Turner Rebound (Off:2 Def:8),0,-80,4,,1629488,,1611661317,66,73,4
08:59,[PHO] Diggins-Smith Pullup Jump shot: Missed,-152,30,2,,203400,,1611661317,66,73,4
08:57,[LVA] Young Rebound (Off:0 Def:7),-152,30,4,,1629498,,1611661319,66,73,4
08:52,[LVA] Young Layup Shot: Missed,-35,29,2,,1629498,,1611661319,66,73,4
08:52,[PHO] Taurasi Rebound (Off:0 Def:4),-35,29,4,,100940,,1611661317,66,73,4
08:46,[PHO] Taurasi 3pt Shot: Missed,162,245,2,,100940,,1611661317,66,73,4
08:44,[LVA] Hamby Rebound (Off:2 Def:10),162,245,4,,204324,,1611661319,66,73,4
08:40,[PHO] Taurasi Foul: Shooting (3 PF) (2 FTA),-74,16,6,203825,100940,,1611661317,66,73,4
08:40,[LVA 67-73] McBride Free Throw 1 of 2 (11 PTS),0,-80,3,,203825,,1611661319,67,73,4
08:40,[LVA 68-73] McBride Free Throw 2 of 2 (12 PTS),0,-80,3,,203825,,1611661319,68,73,4
08:28,[LVA] McBride Foul: Shooting (1 PF) (2 FTA),28,197,6,203400,203825,,1611661319,68,73,4
08:28,[PHO] Diggins-Smith Free Throw 1 of 2 Missed,0,-80,3,,203400,,1611661317,68,73,4
08:28,[PHO] Team Rebound,0,-80,4,,0,,1611661317,68,73,4
08:28,[PHO 74-68] Diggins-Smith Free Throw 2 of 2 (16 PTS),0,-80,3,,203400,,1611661317,68,74,4
08:14,[LVA] Young Layup Shot: Missed,59,-3,2,,1629498,,1611661319,68,74,4
08:12,[PHO] Turner Rebound (Off:2 Def:9),59,-3,4,,1629488,,1611661317,68,74,4
08:11,[LVA] Young Foul: Personal (3 PF),-136,538,6,100940,1629498,,1611661319,68,74,4
08:00,[PHO] Diggins-Smith Turnover : Traveling (3 TO),63,236,5,,203400,,1611661317,68,74,4
08:00,[PHO] Diggins-Smith Violation:Kicked Ball,0,-80,7,,203400,,1611661317,68,74,4
07:46,[LVA 70-74] Hamby Layup Shot: Made (18 PTS) Assist: McBride (8 AST),46,17,1,,204324,203825,1611661319,70,74,4
07:31,[PHO 76-70] Vaughn Pullup Jump shot: Made (8 PTS) Assist: Diggins-Smith (6 AST),85,185,1,,201913,203400,1611661317,70,76,4
07:25,[LVA] Hamby Turnover : Out of Bounds Lost Ball Turnover (3 TO),66,76,5,,204324,,1611661319,70,76,4
07:14,[PHO] Diggins-Smith 3pt Shot: Missed,-158,207,2,,203400,,1611661317,70,76,4
07:09,[PHO] Vaughn Rebound (Off:1 Def:3),-158,207,4,,201913,,1611661317,70,76,4
07:09,[PHO 78-70] Vaughn Tip Layup Shot: Made (10 PTS),0,-5,1,,201913,,1611661317,70,78,4
06:50,[LVA 72-78] Young Pullup Jump shot: Made (15 PTS) Assist: McBride (9 AST),-78,140,1,,1629498,203825,1611661319,72,78,4
06:34,[PHO 80-72] Vaughn Driving Layup Shot: Made (12 PTS) Assist: Diggins-Smith (7 AST),15,11,1,,201913,203400,1611661317,72,80,4
06:20,[LVA 74-80] Wilson Layup Shot: Made (15 PTS),36,22,1,,1628932,,1611661319,74,80,4
06:01,[PHO] Vaughn 3pt Shot: Missed,84,232,2,,201913,,1611661317,74,80,4
05:59,[LVA] Hamby Rebound (Off:2 Def:11),84,232,4,,204324,,1611661319,74,80,4
05:53,[LVA] Robinson Layup Shot: Missed,-29,21,2,,202658,,1611661319,74,80,4
05:52,[PHO] Vaughn Rebound (Off:1 Def:4),-29,21,4,,201913,,1611661317,74,80,4
05:46,[PHO 83-74] Walker-Kimbrough 3pt Shot: Made (15 PTS) Assist: Taurasi (6 AST),-225,56,1,,1628278,100940,1611661317,74,83,4
05:32,[LVA] Young Pullup Jump shot: Missed,-51,162,2,,1629498,,1611661319,74,83,4
05:29,[PHO] Diggins-Smith Rebound (Off:1 Def:4),-51,162,4,,203400,,1611661317,74,83,4
05:10,[PHO] Vaughn Pullup Jump shot: Missed,2,116,2,,201913,,1611661317,74,83,4
05:08,[LVA] Wilson Rebound (Off:1 Def:7),2,116,4,,1628932,,1611661319,74,83,4
04:59,[LVA] Wilson Foul: Offensive Charge (2 PF),59,166,6,100940,1628932,,1611661319,74,83,4
04:59,[LVA] Wilson Turnover : Offensive Foul Turnover (2 TO),59,166,5,,1628932,,1611661319,74,83,4
04:59,Timeout Officials,0,-80,9,,0,,0,74,83,4
04:59,[LVA] Robinson Substitution replaced by McCoughtry,0,-80,8,,202658,201881,1611661319,74,83,4
04:33,[PHO] Vaughn Jump Shot: Missed,2,97,2,,201913,,1611661317,74,83,4
04:30,[LVA] McBride Rebound (Off:1 Def:2),2,97,4,,203825,,1611661319,74,83,4
04:20,[LVA] McCoughtry Jump Shot: Missed,-3,70,2,1629488,201881,,1611661319,74,83,4
04:20,[LVA] Wilson Rebound (Off:2 Def:7),-3,70,4,,1628932,,1611661319,74,83,4
04:20,[PHO] Vaughn Foul: Shooting (3 PF) (2 FTA),-3,59,6,1628932,201913,,1611661317,74,83,4
04:20,[LVA 75-83] Wilson Free Throw 1 of 2 (16 PTS),0,-80,3,,1628932,,1611661319,75,83,4
04:20,[LVA 76-83] Wilson Free Throw 2 of 2 (17 PTS),0,-80,3,,1628932,,1611661319,76,83,4
04:01,[PHO 85-76] Diggins-Smith Driving Layup Shot: Made (18 PTS),39,1,1,,203400,,1611661317,76,85,4
03:39,[LVA] McBride Layup Shot: Missed,-32,31,2,,203825,,1611661319,76,85,4
03:38,[PHO] Turner Rebound (Off:2 Def:10),-32,31,4,,1629488,,1611661317,76,85,4
03:33,[PHO 88-76] Taurasi 3pt Shot: Made (32 PTS),-183,173,1,,100940,,1611661317,76,88,4
03:20,[LVA 78-88] Young Driving Layup Shot: Made (17 PTS),-28,1,1,,1629498,,1611661319,78,88,4
03:20,[PHO] Diggins-Smith Foul: Shooting (4 PF) (1 FTA),-28,1,6,1629498,203400,,1611661317,78,88,4
03:20,[LVA 79-88] Young Free Throw 1 of 1 (18 PTS),0,-80,3,,1629498,,1611661319,79,88,4
03:02,[LVA] McBride Foul: Shooting (2 PF) (2 FTA),-13,89,6,203400,203825,,1611661319,79,88,4
03:02,[PHO 89-79] Diggins-Smith Free Throw 1 of 2 (19 PTS),0,-80,3,,203400,,1611661317,79,89,4
03:02,[PHO 90-79] Diggins-Smith Free Throw 2 of 2 (20 PTS),0,-80,3,,203400,,1611661317,79,90,4
02:43,[LVA] Wilson Turnaround Jump Shot: Missed,4,71,2,,1628932,,1611661319,79,90,4
02:42,[PHO] Turner Rebound (Off:2 Def:11),4,71,4,,1629488,,1611661317,79,90,4
02:33,[PHO] Diggins-Smith Turnover : Bad Pass (4 TO) Steal:Hamby (3 ST),142,202,5,204324,203400,,1611661317,79,90,4
02:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,90,4
02:32,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,79,90,4
02:16,[LVA] McBride 3pt Shot: Missed,-195,166,2,,203825,,1611661319,79,90,4
02:15,[LVA] McCoughtry Rebound (Off:4 Def:1),-195,166,4,,201881,,1611661319,79,90,4
02:15,[PHO] Taurasi Foul: Personal (4 PF) (2 FTA),-75,18,6,201881,100940,,1611661317,79,90,4
02:15,[LVA 80-90] McCoughtry Free Throw 1 of 2 (7 PTS),0,-80,3,,201881,,1611661319,80,90,4
02:15,[LVA 81-90] McCoughtry Free Throw 2 of 2 (8 PTS),0,-80,3,,201881,,1611661319,81,90,4
01:59,[PHO 92-81] Vaughn Pullup Jump shot: Made (14 PTS) Assist: Taurasi (7 AST),-169,15,1,,201913,100940,1611661317,81,92,4
01:36,[LVA 83-92] Young Pullup Jump shot: Made (20 PTS),10,110,1,,1629498,,1611661319,83,92,4
01:18,[PHO] Taurasi 3pt Shot: Missed,151,214,2,,100940,,1611661317,83,92,4
01:15,[LVA] Wilson Rebound (Off:2 Def:8),151,214,4,,1628932,,1611661319,83,92,4
01:11,[LVA 85-92] McBride Pullup Jump shot: Made (14 PTS),-84,150,1,,203825,,1611661319,85,92,4
01:06,[PHO] Vaughn Turnover : Bad Pass (1 TO) Steal:Young (1 ST),-7,789,5,1629498,201913,,1611661317,85,92,4
01:03,[LVA] McBride Jump Shot: Missed,147,124,2,,203825,,1611661319,85,92,4
01:03,[PHO] Walker-Kimbrough Rebound (Off:0 Def:4),147,124,4,,1628278,,1611661317,85,92,4
01:03,[LVA] McBride Foul: Personal (3 PF),-71,762,6,1628278,203825,,1611661319,85,92,4
01:03,[LVA] Hamby Substitution replaced by Burdick,0,-80,8,,204324,204332,1611661319,85,92,4
01:03,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,85,92,4
01:03,[LVA] Wilson Substitution replaced by Allen,0,-80,8,,1628932,1628263,1611661319,85,92,4
01:03,[LVA] McCoughtry Substitution replaced by Swords,0,-80,8,,201881,202670,1611661319,85,92,4
00:41.1,[PHO] Taurasi 3pt Shot: Missed,-71,234,2,,100940,,1611661317,85,92,4
00:38.9,[LVA] Swords Rebound (Off:1 Def:1),-71,234,4,,202670,,1611661319,85,92,4
00:23.7,[LVA] Rodgers 3pt Shot: Missed,54,265,2,,203411,,1611661319,85,92,4
00:20.9,[PHO] Diggins-Smith Rebound (Off:1 Def:5),54,265,4,,203400,,1611661317,85,92,4
00:01.0,[PHO] Team Turnover : Shot Clock Turnover,-97,253,5,,0,,1611661317,85,92,4
00:00.0,End Period,0,-80,13,,0,,0,85,92,4
00:00.0,Game End,0,-80,0,,0,,0,85,92,4
