game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
05:18,[DAL] Ogunbowale Rebound (Off:0 Def:1),23,14,4,,1629481,,1611661321,65,48,3
05:13,[DAL 67-48] Ogunbowale Layup Shot: Made (16 PTS),-36,-9,1,,1629481,,1611661321,67,48,3
05:02,[NYL 50-67] Clarendon Layup Shot: Made (5 PTS),-5,26,1,,203406,,1611661313,67,50,3
04:50,[DAL 69-50] Ogunbowale Jump Shot: Made (18 PTS),-53,93,1,,1629481,,1611661321,69,50,3
04:33,[NYL 52-69] Holmes Layup Shot: Made (5 PTS) Assist: Stokes (1 AST),12,17,1,,1630115,204329,1611661313,69,52,3
04:11,[DAL] Harrison 3pt Shot: Missed,5,259,2,,204330,,1611661321,69,52,3
04:08,[NYL] Clarendon Rebound (Off:1 Def:2),5,259,4,,203406,,1611661313,69,52,3
03:55,[NYL] Clarendon 3pt Shot: Missed,-70,250,2,,203406,,1611661313,69,52,3
03:54,[DAL] Team Rebound,-70,250,4,,0,,1611661321,69,52,3
03:54,[NYL] Holmes Foul: Loose Ball (1 PF),17,819,6,1630149,1630115,,1611661313,69,52,3
03:54,Timeout Officials,0,-80,9,,0,,0,69,52,3
03:54,[DAL] Jefferson Substitution replaced by Samuelson,0,-80,8,,1627669,1629478,1611661321,69,52,3
03:54,[DAL] Thornton Substitution replaced by Harris,0,-80,8,,203866,1630112,1611661321,69,52,3
03:54,[NYL] Clarendon Substitution replaced by Jones,0,-80,8,,203406,1630119,1611661313,69,52,3
03:54,[NYL] Ionescu Substitution replaced by Nurse,0,-80,8,,1629477,1628915,1611661313,69,52,3
03:54,Stoppage Other,0,-80,20,,0,,0,69,52,3
03:40,[DAL] Ogunbowale Jump Shot: Missed,-139,99,2,,1629481,,1611661321,69,52,3
03:32,[NYL] Jones Rebound (Off:0 Def:1),-139,99,4,,1630119,,1611661313,69,52,3
03:31,[NYL] Jones Jump Shot: Missed,-10,20,2,,1630119,,1611661313,69,52,3
03:29,[DAL] Harrison Rebound (Off:0 Def:3),-10,20,4,,204330,,1611661321,69,52,3
03:15,[DAL 71-52] Samuelson Layup Shot: Made (9 PTS) Assist: Sabally (1 AST),-25,15,1,,1629478,1630149,1611661321,71,52,3
02:51,[NYL] Jones Jump Shot: Missed,97,90,2,,1630119,,1611661313,71,52,3
02:49,[NYL] Stokes Rebound (Off:1 Def:3),97,90,4,,204329,,1611661313,71,52,3
02:49,[NYL] Team Turnover : Shot Clock Turnover,-110,203,5,,0,,1611661313,71,52,3
02:49,[NYL] Willoughby Substitution replaced by Ionescu,0,-80,8,,1630139,1629477,1611661313,71,52,3
02:36,[DAL 73-52] Sabally Reverse Layup Shot: Made (10 PTS),20,27,1,,1630149,,1611661321,73,52,3
02:22,[NYL] Jones Layup Shot: Missed,-65,36,2,204330,1630119,,1611661313,73,52,3
02:20,[DAL] Harrison Rebound (Off:0 Def:4),-65,36,4,,204330,,1611661321,73,52,3
02:10,[DAL] Sabally 3pt Shot: Missed,-143,223,2,,1630149,,1611661321,73,52,3
02:06,[NYL] Holmes Rebound (Off:1 Def:1),-143,223,4,,1630115,,1611661313,73,52,3
02:01,[NYL] Holmes Foul: Offensive Charge (2 PF),196,69,6,1630112,1630115,,1611661313,73,52,3
02:01,[NYL] Holmes Turnover : Offensive Foul Turnover (1 TO),196,69,5,,1630115,,1611661313,73,52,3
02:01,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,73,52,3
01:42,[DAL] Sabally Layup Shot: Missed,-19,43,2,,1630149,,1611661321,73,52,3
01:39,[NYL] Holmes Rebound (Off:1 Def:2),-19,43,4,,1630115,,1611661313,73,52,3
01:24,[NYL] Nurse Turnover : Bad Pass (2 TO) Steal:Harrison (1 ST),151,65,5,204330,1628915,,1611661313,73,52,3
01:21,[DAL] Harrison Turnover : Bad Pass (1 TO),-69,781,5,,204330,,1611661321,73,52,3
01:21,[DAL] Sabally Substitution replaced by Alarie,0,-80,8,,1630149,1630093,1611661321,73,52,3
01:09,[NYL 55-73] Jones 3pt Shot: Made (5 PTS) Assist: Ionescu (5 AST),-236,-6,1,,1630119,1629477,1611661313,73,55,3
00:58.7,[DAL 75-55] Harris Jump Shot: Made (2 PTS),66,167,1,,1630112,,1611661321,75,55,3
00:41.1,[NYL] Jones Layup Shot: Missed,59,40,2,,1630119,,1611661313,75,55,3
00:39.1,[DAL] Harrison Rebound (Off:0 Def:5),59,40,4,,204330,,1611661321,75,55,3
00:36.1,[DAL 77-55] Harris Jump Shot: Made (4 PTS),-4,139,1,,1630112,,1611661321,77,55,3
00:27.9,[NYL 58-77] Ionescu 3pt Shot: Made (24 PTS),-4,258,1,,1629477,,1611661313,77,58,3
00:12.1,[DAL 80-58] Samuelson 3pt Shot: Made (12 PTS) Assist: Harrison (3 AST),-150,195,1,,1629478,204330,1611661321,80,58,3
00:03.9,[NYL 61-80] Ionescu 3pt Shot: Made (27 PTS),-14,261,1,,1629477,,1611661313,80,61,3
00:00.0,End Period,0,-80,13,,0,,0,80,61,3
10:00,Start Period,0,-80,12,,0,,0,80,61,4
09:36,[NYL] Ionescu Jump Shot: Missed,73,124,2,,1629477,,1611661313,80,61,4
09:36,[NYL] Team Rebound,73,124,4,,0,,1611661313,80,61,4
09:36,[NYL] Team Turnover : Shot Clock Turnover,-121,24,5,,0,,1611661313,80,61,4
09:22,[DAL 83-61] Harris 3pt Shot: Made (7 PTS) Assist: Alarie (1 AST),170,179,1,,1630112,1630093,1611661321,83,61,4
09:03,[NYL] Nurse 3pt Shot: Missed,-234,22,2,,1628915,,1611661313,83,61,4
09:03,[NYL] Stokes Rebound (Off:2 Def:3),-234,22,4,,204329,,1611661313,83,61,4
08:58,[NYL] Jones Jump Shot: Missed,-24,28,2,1630093,1630119,,1611661313,83,61,4
08:53,[DAL] Harris Rebound (Off:0 Def:1),-24,28,4,,1630112,,1611661321,83,61,4
08:51,[DAL 86-61] Gray 3pt Shot: Made (10 PTS) Assist: Harris (4 AST),124,248,1,,1628277,1630112,1611661321,86,61,4
08:38,[DAL] Samuelson Foul: Personal (3 PF),113,278,6,1630119,1629478,,1611661321,86,61,4
08:38,[NYL] Jones Substitution replaced by Clarendon,0,-80,8,,1630119,203406,1611661313,86,61,4
08:32,[NYL] Clarendon Turnover : Lost Ball (3 TO) Steal:Harrison (2 ST),192,115,5,204330,203406,,1611661313,86,61,4
08:22,[DAL] Alarie Jump Shot: Missed,0,162,2,204320,1630093,,1611661321,86,61,4
08:22,[NYL] Zahui B Rebound (Off:2 Def:6),0,162,4,,204320,,1611661313,86,61,4
08:12,[DAL] Harrison Foul: Shooting (1 PF) (2 FTA),-38,41,6,1629477,204330,,1611661321,86,61,4
08:12,[NYL 62-86] Ionescu Free Throw 1 of 2 (28 PTS),0,-80,3,,1629477,,1611661313,86,62,4
08:12,[NYL] Nurse Substitution replaced by Odom,0,-80,8,,1628915,1630127,1611661313,86,62,4
08:12,[NYL 63-86] Ionescu Free Throw 2 of 2 (29 PTS),0,-80,3,,1629477,,1611661313,86,63,4
07:50,[DAL] Gray Jump Shot: Missed,72,98,2,,1628277,,1611661321,86,63,4
07:48,[NYL] Stokes Rebound (Off:2 Def:4),72,98,4,,204329,,1611661313,86,63,4
07:40,[NYL 65-86] Ionescu Jump Shot: Made (31 PTS),-133,64,1,,1629477,,1611661313,86,65,4
07:23,[DAL] Gray Turnover : Traveling (1 TO),155,119,5,,1628277,,1611661321,86,65,4
07:07,[DAL] Samuelson Foul: Shooting (4 PF) (2 FTA),-16,47,6,204320,1629478,,1611661321,86,65,4
07:07,[NYL] Zahui B Free Throw 1 of 2 Missed,0,-80,3,,204320,,1611661313,86,65,4
07:07,[NYL] Team Rebound,0,-80,4,,0,,1611661313,86,65,4
07:07,[DAL] Gray Substitution replaced by Ndour,0,-80,8,,1628277,203838,1611661321,86,65,4
07:07,[DAL] Alarie Substitution replaced by Thornton,0,-80,8,,1630093,203866,1611661321,86,65,4
07:07,[DAL] Samuelson Substitution replaced by Jefferson,0,-80,8,,1629478,1627669,1611661321,86,65,4
07:07,[DAL] Harris Substitution replaced by Ogunbowale,0,-80,8,,1630112,1629481,1611661321,86,65,4
07:07,[NYL] Zahui B Free Throw 2 of 2 Missed,0,-80,3,,204320,,1611661313,86,65,4
07:07,[DAL] Ndour Rebound (Off:3 Def:3),0,-80,4,,203838,,1611661321,86,65,4
06:56,[DAL] Ogunbowale Jump Shot: Missed,78,151,2,,1629481,,1611661321,86,65,4
06:53,[NYL] Odom Rebound (Off:3 Def:1),78,151,4,,1630127,,1611661313,86,65,4
06:53,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,65,4
06:53,[NYL] Stokes Substitution replaced by Shook,0,-80,8,,204329,1630131,1611661313,86,65,4
06:39,[NYL] Zahui B Layup Shot: Missed,9,16,2,,204320,,1611661313,86,65,4
06:37,[DAL] Thornton Rebound (Off:0 Def:2),9,16,4,,203866,,1611661321,86,65,4
06:27,[DAL] Ndour Turnover : Backcourt Turnover (2 TO),192,443,5,,203838,,1611661321,86,65,4
06:15,[NYL] Zahui B Turnaround Jump Shot: Missed,-85,10,2,,204320,,1611661313,86,65,4
06:13,[NYL] Shook Rebound (Off:1 Def:0),-85,10,4,,1630131,,1611661313,86,65,4
06:13,[NYL] Shook Layup Shot: Missed,-25,42,2,203838,1630131,,1611661313,86,65,4
06:09,[DAL] Thornton Rebound (Off:0 Def:3),-25,42,4,,203866,,1611661321,86,65,4
06:03,[NYL] Zahui B Foul: Shooting (3 PF) (2 FTA),3,21,6,1629481,204320,,1611661313,86,65,4
06:03,[DAL] Ogunbowale Free Throw 1 of 2 Missed,0,-80,3,,1629481,,1611661321,86,65,4
06:03,[DAL] Team Rebound,0,-80,4,,0,,1611661321,86,65,4
06:03,[DAL] Ogunbowale Free Throw 2 of 2 Missed,0,-80,3,,1629481,,1611661321,86,65,4
06:03,[NYL] Zahui B Rebound (Off:2 Def:7),0,-80,4,,204320,,1611661313,86,65,4
06:01,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,86,65,4
05:49,[NYL] Ionescu Hook Shot: Missed,-94,76,2,,1629477,,1611661313,86,65,4
05:46,[DAL] Harrison Rebound (Off:0 Def:6),-94,76,4,,204330,,1611661321,86,65,4
05:43,[DAL] Ogunbowale Turnover : Lost Ball (1 TO) Steal:Odom (1 ST),14,67,5,1630127,1629481,,1611661321,86,65,4
05:35,[NYL 67-86] Clarendon Layup Shot: Made (7 PTS) Assist: Ionescu (6 AST),-35,8,1,,203406,1629477,1611661313,86,67,4
05:34,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,86,67,4
05:34,[DAL] Harrison Substitution replaced by Sabally,0,-80,8,,204330,1630149,1611661321,86,67,4
05:22,[DAL] Jefferson Turnover : Lost Ball (1 TO) Steal:Clarendon (2 ST),-95,231,5,203406,1627669,,1611661321,86,67,4
05:18,[NYL 69-86] Clarendon Jump Shot: Made (9 PTS),2,90,1,,203406,,1611661313,86,69,4
05:00,[DAL] Sabally 3pt Shot: Missed,-108,250,2,,1630149,,1611661321,86,69,4
04:58,[DAL] Team Rebound,-108,250,4,,0,,1611661321,86,69,4
04:49,[DAL] Jefferson Jump Shot: Missed,130,60,2,,1627669,,1611661321,86,69,4
04:44,[NYL] Clarendon Rebound (Off:1 Def:3),130,60,4,,203406,,1611661313,86,69,4
04:28,[NYL] Zahui B Layup Shot: Missed,-46,28,2,1630149,204320,,1611661313,86,69,4
04:28,[NYL] Zahui B Rebound (Off:3 Def:7),-46,28,4,,204320,,1611661313,86,69,4
04:28,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,86,69,4
04:28,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,86,69,4
04:24,[NYL] Odom Hook Shot: Missed,-4,43,2,,1630127,,1611661313,86,69,4
04:22,[DAL] Ogunbowale Rebound (Off:0 Def:2),-4,43,4,,1629481,,1611661321,86,69,4
04:07,[DAL] Ogunbowale Foul: Offensive Charge (3 PF),-79,117,6,1630127,1629481,,1611661321,86,69,4
04:07,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (2 TO),-79,117,5,,1629481,,1611661321,86,69,4
03:53,[NYL 71-86] Clarendon Jump Shot: Made (11 PTS),-10,63,1,,203406,,1611661313,86,71,4
03:32,[DAL 88-71] Sabally Layup Shot: Made (12 PTS),-36,55,1,,1630149,,1611661321,88,71,4
03:23,[NYL] Shook Turnover : Step Out of Bounds Turnover (1 TO),-242,-6,5,,1630131,,1611661313,88,71,4
03:11,[DAL 90-71] Ogunbowale Pullup Jump shot: Made (20 PTS) Assist: Jefferson (5 AST),2,112,1,,1629481,1627669,1611661321,90,71,4
02:56,[DAL] Ndour Foul: Personal (3 PF),-48,33,6,1630127,203838,,1611661321,90,71,4
02:56,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,90,71,4
02:56,[NYL] Shook Substitution replaced by Holmes,0,-80,8,,1630131,1630115,1611661313,90,71,4
02:44,[NYL] Ionescu Layup Shot: Missed,-27,51,2,,1629477,,1611661313,90,71,4
02:44,[NYL] Zahui B Rebound (Off:4 Def:7),-27,51,4,,204320,,1611661313,90,71,4
02:41,[NYL 73-90] Zahui B Layup Shot: Made (9 PTS),-9,19,1,,204320,,1611661313,90,73,4
02:24,[DAL 92-73] Jefferson Jump Shot: Made (13 PTS),-6,131,1,,1627669,,1611661321,92,73,4
02:13,[NYL 75-92] Ionescu Layup Shot: Made (33 PTS),-25,15,1,,1629477,,1611661313,92,75,4
01:46,[DAL] Jefferson Jump Shot: Missed,75,13,2,,1627669,,1611661321,92,75,4
01:44,[NYL] Ionescu Rebound (Off:1 Def:6),75,13,4,,1629477,,1611661313,92,75,4
01:43,[NYL 77-92] Holmes Layup Shot: Made (7 PTS) Assist: Ionescu (7 AST),-9,13,1,,1630115,1629477,1611661313,92,77,4
01:43,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,92,77,4
01:43,[DAL] Jefferson Substitution replaced by Gustafson,0,-80,8,,1627669,1629484,1611661321,92,77,4
01:43,[DAL] Ndour Substitution replaced by Harris,0,-80,8,,203838,1630112,1611661321,92,77,4
01:24,[DAL] Sabally 3pt Shot: Missed,-104,239,2,,1630149,,1611661321,92,77,4
01:20,[NYL] Holmes Rebound (Off:1 Def:3),-104,239,4,,1630115,,1611661313,92,77,4
01:07,[NYL] Zahui B Turnover : Lost Ball (4 TO) Steal:Ogunbowale (1 ST),73,43,5,1629481,204320,,1611661313,92,77,4
01:06,[NYL] Clarendon Foul: Personal (2 PF),-81,736,6,1629481,203406,,1611661313,92,77,4
01:06,[DAL] Sabally Substitution replaced by Samuelson,0,-80,8,,1630149,1629478,1611661321,92,77,4
01:06,[DAL] Thornton Substitution replaced by Alarie,0,-80,8,,203866,1630093,1611661321,92,77,4
01:06,[DAL] Ogunbowale Substitution replaced by Gray,0,-80,8,,1629481,1628277,1611661321,92,77,4
01:06,[NYL] Clarendon Substitution replaced by Jones,0,-80,8,,203406,1630119,1611661313,92,77,4
01:06,[NYL] Zahui B Substitution replaced by Shook,0,-80,8,,204320,1630131,1611661313,92,77,4
01:06,[NYL] Ionescu Substitution replaced by Willoughby,0,-80,8,,1629477,1630139,1611661313,92,77,4
00:47.5,[DAL] Harris Jump Shot: Missed,109,166,2,,1630112,,1611661321,92,77,4
00:45.5,[NYL] Shook Rebound (Off:1 Def:1),109,166,4,,1630131,,1611661313,92,77,4
00:38.2,[NYL] Jones Turnover : Lost Ball (1 TO),-67,59,5,,1630119,,1611661313,92,77,4
00:19.9,[DAL] Harris Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),69,355,5,1630119,1630112,,1611661321,92,77,4
00:16.6,[NYL 79-92] Jones Hook Shot: Made (7 PTS),-67,24,1,,1630119,,1611661313,92,79,4
00:16.6,[DAL] Harris Foul: Shooting (2 PF) (1 FTA),-13,14,6,1630119,1630112,,1611661321,92,79,4
00:16.6,[NYL] Jones Technical (1 FTA),0,-80,6,,1630119,,1611661313,92,79,4
00:16.6,[DAL 93-79] Gustafson Free Throw Technical (1 PTS),0,-80,3,,1629484,,1611661321,93,79,4
00:16.6,[NYL 80-93] Jones Free Throw 1 of 1 (8 PTS),0,-80,3,,1630119,,1611661313,93,80,4
00:00.0,End Period,0,-80,13,,0,,0,93,80,4
00:00.0,Game End,0,-80,0,,0,,0,93,80,4
