game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:36,[LAS] Sykes Turnover : Bad Pass (2 TO),-170,229,5,,1628279,,1611661320,62,46,3
02:36,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,46,3
02:23,[CHI 64-46] Quigley Running Pull-Up Jump Shot: Made (11 PTS) Assist: Vandersloot (7 AST),165,2,1,,201516,202664,1611661329,64,46,3
02:11,[LAS] Sykes Turnover : Lost Ball (3 TO) Steal:Williams (3 ST),146,210,5,1628931,1628279,,1611661320,64,46,3
02:03,[CHI 66-46] DeShields Jump Shot: Made (8 PTS) Assist: Quigley (1 AST),189,10,1,,1628890,201516,1611661329,66,46,3
01:46,[LAS 49-66] Wiese 3pt Shot: Made (3 PTS) Assist: Gray (7 AST),-180,192,1,,1628282,203833,1611661320,66,49,3
01:32,[CHI] Williams Jump Shot: Missed,102,148,2,,1628931,,1611661329,66,49,3
01:29,[LAS] Anigwe Rebound (Off:1 Def:1),102,148,4,,1629485,,1611661320,66,49,3
01:20,[LAS] Sykes Turnover : Bad Pass (4 TO),68,106,5,,1628279,,1611661320,66,49,3
01:20,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,49,3
01:20,[LAS] Sykes Substitution replaced by Williams,0,-80,8,,1628279,203029,1611661320,66,49,3
01:20,[LAS] N Ogwumike Substitution replaced by Parker,0,-80,8,,203014,201496,1611661320,66,49,3
00:59.4,[CHI] Williams 3pt Shot: Missed,203,138,2,,1628931,,1611661329,66,49,3
00:58.2,[LAS] Parker Rebound (Off:2 Def:4),169,108,4,,201496,,1611661320,66,49,3
00:51.0,[CHI] Quigley Foul: Shooting (2 PF) (2 FTA),36,54,6,1629485,201516,,1611661329,66,49,3
00:51.0,[LAS 50-66] Anigwe Free Throw 1 of 2 (3 PTS),0,-80,3,,1629485,,1611661320,66,50,3
00:51.0,[LAS] Gray Substitution replaced by Ruffin-Pratt,0,-80,8,,203833,203437,1611661320,66,50,3
00:51.0,[LAS] Anigwe Free Throw 2 of 2 Missed,0,-80,3,,1629485,,1611661320,66,50,3
00:49.2,[CHI] Williams Rebound (Off:1 Def:3),0,-80,4,,1628931,,1611661329,66,50,3
00:35.0,[CHI] Stevens Turnover : Lost Ball (1 TO) Steal:Parker (2 ST),-84,107,5,201496,1628922,,1611661329,66,50,3
00:30.1,[LAS 52-66] Williams Layup Shot: Made (4 PTS) Assist: Parker (2 AST),-10,14,1,,203029,201496,1611661320,66,52,3
00:29.9,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,66,52,3
00:15.1,[CHI] Williams Turnover : Bad Pass (2 TO) Steal:Anigwe (1 ST),125,35,5,1629485,1628931,,1611661329,66,52,3
00:03.8,[LAS 55-66] Wiese 3pt Shot: Made (6 PTS),141,213,1,,1628282,,1611661320,66,55,3
00:00.0,[CHI] Quigley 3pt Shot: Missed,-195,466,2,,201516,,1611661329,66,55,3
00:00.0,[CHI] Team Rebound,-195,466,4,,0,,1611661329,66,55,3
00:00.0,End Period,0,-80,13,,0,,0,66,55,3
10:00,Start Period,0,-80,12,,0,,0,66,55,4
09:47,[LAS 57-66] Parker Reverse Layup Shot: Made (8 PTS) Assist: Wiese (1 AST),0,16,1,,201496,1628282,1611661320,66,57,4
09:29,[CHI] Copper 3pt Shot: Missed,-170,177,2,,1627674,,1611661329,66,57,4
09:26,[LAS] Parker Rebound (Off:2 Def:5),-170,177,4,,201496,,1611661320,66,57,4
09:16,[CHI] DeShields Foul: Personal (2 PF),-28,35,6,203029,1628890,,1611661329,66,57,4
09:07,[LAS] Ruffin-Pratt 3pt Shot: Missed,-20,255,2,,203437,,1611661320,66,57,4
09:03,[CHI] Parker Rebound (Off:1 Def:3),-20,255,4,,204323,,1611661329,66,57,4
08:54,[CHI 68-57] Copper Layup Shot: Made (15 PTS) Assist: Williams (1 AST),48,16,1,,1627674,1628931,1611661329,68,57,4
08:44,[LAS] Wiese 3pt Shot: Missed,-31,260,2,,1628282,,1611661320,68,57,4
08:39,[CHI] Williams Rebound (Off:1 Def:4),-31,260,4,,1628931,,1611661329,68,57,4
08:30,[CHI] Copper Turnover : Lost Ball (4 TO) Steal:Parker (3 ST),202,62,5,201496,1627674,,1611661329,68,57,4
08:30,[CHI] Copper Foul: Personal (2 PF),-191,808,6,201496,1627674,,1611661329,68,57,4
08:30,[LAS] Anigwe Substitution replaced by N Ogwumike,0,-80,8,,1629485,203014,1611661320,68,57,4
08:08,[CHI] DeShields Foul: Shooting (3 PF) (2 FTA),48,42,6,1628282,1628890,,1611661329,68,57,4
08:08,[LAS 58-68] Wiese Free Throw 1 of 2 (7 PTS),0,-80,3,,1628282,,1611661320,68,58,4
08:08,[LAS] Ruffin-Pratt Substitution replaced by Gray,0,-80,8,,203437,203833,1611661320,68,58,4
08:08,[LAS 59-68] Wiese Free Throw 2 of 2 (8 PTS),0,-80,3,,1628282,,1611661320,68,59,4
07:53,[CHI 70-59] Copper Layup Shot: Made (17 PTS),0,34,1,,1627674,,1611661329,70,59,4
07:53,[LAS] Williams Foul: Shooting (2 PF) (1 FTA),-1,27,6,1627674,203029,,1611661320,70,59,4
07:53,[CHI] Copper Free Throw 1 of 1 Missed,0,-80,3,,1627674,,1611661329,70,59,4
07:49,[LAS] Parker Rebound (Off:2 Def:6),0,-80,4,,201496,,1611661320,70,59,4
07:44,[LAS] Parker Turnover : Lost Ball (2 TO) Steal:Williams (4 ST),25,126,5,1628931,201496,,1611661320,70,59,4
07:39,[CHI 72-59] Copper Layup Shot: Made (19 PTS) Assist: Williams (2 AST),-29,-4,1,,1627674,1628931,1611661329,72,59,4
07:19,[LAS] N Ogwumike Jump Shot: Missed,-108,87,2,,203014,,1611661320,72,59,4
07:16,[CHI] Copper Rebound (Off:1 Def:6),-108,87,4,,1627674,,1611661329,72,59,4
06:59,[LAS] Wiese Foul: Shooting (2 PF) (2 FTA),27,3,6,204323,1628282,,1611661320,72,59,4
06:59,[CHI 73-59] Parker Free Throw 1 of 2 (7 PTS),0,-80,3,,204323,,1611661329,73,59,4
06:59,[CHI 74-59] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,204323,,1611661329,74,59,4
06:41,[LAS] Williams 3pt Shot: Missed,-53,247,2,,203029,,1611661320,74,59,4
06:40,[LAS] Team Rebound,-53,247,4,,0,,1611661320,74,59,4
06:40,[CHI] Parker Foul: Loose Ball (3 PF),13,1,6,203014,204323,,1611661329,74,59,4
06:35,[LAS] Gray Jump Shot: Missed,-99,75,2,,203833,,1611661320,74,59,4
06:31,[LAS] Parker Rebound (Off:3 Def:6),-99,75,4,,201496,,1611661320,74,59,4
06:29,[LAS] N Ogwumike Layup Shot: Missed,1,1,2,1628922,203014,,1611661320,74,59,4
06:24,[CHI] DeShields Rebound (Off:0 Def:3),1,1,4,,1628890,,1611661329,74,59,4
06:22,[CHI 76-59] Stevens Layup Shot: Made (8 PTS) Assist: Williams (3 AST),21,2,1,,1628922,1628931,1611661329,76,59,4
06:10,[LAS 61-76] N Ogwumike Turnaround Fadeaway shot: Made (12 PTS),96,17,1,,203014,,1611661320,76,61,4
05:54,[CHI 78-61] Parker Layup Shot: Made (10 PTS) Assist: Williams (4 AST),25,6,1,,204323,1628931,1611661329,78,61,4
05:32,[LAS 63-78] Williams Jump Shot: Made (6 PTS),-87,185,1,,203029,,1611661320,78,63,4
05:32,Instant Replay - Support Ruling,0,-80,18,,0,,0,78,63,4
05:23,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,78,63,4
05:23,[CHI] DeShields Substitution replaced by Vandersloot,0,-80,8,,1628890,202664,1611661329,78,63,4
05:23,[LAS] Wiese Substitution replaced by Sykes,0,-80,8,,1628282,1628279,1611661320,78,63,4
05:07,[CHI 81-63] Stevens 3pt Shot: Made (11 PTS) Assist: Vandersloot (8 AST),-204,153,1,,1628922,202664,1611661329,81,63,4
04:47,[LAS 66-81] Williams 3pt Shot: Made (9 PTS) Assist: Parker (3 AST),219,91,1,,203029,201496,1611661320,81,66,4
04:34,[CHI 83-66] Stevens Layup Shot: Made (13 PTS) Assist: Parker (3 AST),47,12,1,,1628922,204323,1611661329,83,66,4
04:17,[LAS] Gray Jump Shot: Missed,-86,164,2,,203833,,1611661320,83,66,4
04:13,[CHI] Copper Rebound (Off:1 Def:7),-86,164,4,,1627674,,1611661329,83,66,4
04:05,[CHI 86-66] Stevens 3pt Shot: Made (16 PTS) Assist: Vandersloot (9 AST),-235,-26,1,,1628922,202664,1611661329,86,66,4
03:53,[CHI] Vandersloot Foul: Shooting (3 PF) (2 FTA),-10,43,6,203014,202664,,1611661329,86,66,4
03:53,[LAS 67-86] N Ogwumike Free Throw 1 of 2 (13 PTS),0,-80,3,,203014,,1611661320,86,67,4
03:53,[LAS] Parker Substitution replaced by Anigwe,0,-80,8,,201496,1629485,1611661320,86,67,4
03:53,[LAS] Gray Substitution replaced by Wiese,0,-80,8,,203833,1628282,1611661320,86,67,4
03:53,[LAS] N Ogwumike Free Throw 2 of 2 Missed,0,-80,3,,203014,,1611661320,86,67,4
03:53,[CHI] Stevens Rebound (Off:1 Def:6),0,-80,4,,1628922,,1611661329,86,67,4
03:52,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,86,67,4
03:47,[LAS] Sykes Foul: Personal (1 PF),195,626,6,202664,1628279,,1611661320,86,67,4
03:47,[LAS] N Ogwumike Substitution replaced by Ruffin-Pratt,0,-80,8,,203014,203437,1611661320,86,67,4
03:34,[LAS] Anigwe Foul: Personal (2 PF),108,118,6,204323,1629485,,1611661320,86,67,4
03:30,[CHI 88-67] Parker Hook Shot: Made (12 PTS) Assist: Williams (5 AST),-14,12,1,,204323,1628931,1611661329,88,67,4
03:19,[LAS] Ruffin-Pratt Foul: Offensive (3 PF),-89,137,6,202664,203437,,1611661320,88,67,4
03:19,[LAS] Ruffin-Pratt Turnover : Offensive Foul Turnover (2 TO),-89,137,5,,203437,,1611661320,88,67,4
03:19,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,88,67,4
03:06,[CHI 91-67] Stevens 3pt Shot: Made (19 PTS) Assist: Vandersloot (10 AST),-215,118,1,,1628922,202664,1611661329,91,67,4
02:56,[LAS 70-91] Sykes 3pt Shot: Made (13 PTS) Assist: Wiese (2 AST),234,0,1,,1628279,1628282,1611661320,91,70,4
02:43,[LAS] Ruffin-Pratt Foul: Personal (4 PF) (2 FTA),89,141,6,1628890,203437,,1611661320,91,70,4
02:43,Timeout Officials,0,-80,9,,0,,0,91,70,4
02:43,[CHI] Parker Substitution replaced by Hebard,0,-80,8,,204323,1630113,1611661329,91,70,4
02:43,[CHI 92-70] DeShields Free Throw 1 of 2 (9 PTS),0,-80,3,,1628890,,1611661329,92,70,4
02:43,[CHI] DeShields Free Throw 2 of 2 Missed,0,-80,3,,1628890,,1611661329,92,70,4
02:43,[LAS] Anigwe Rebound (Off:1 Def:2),0,-80,4,,1629485,,1611661320,92,70,4
02:24,[LAS 73-92] Williams 3pt Shot: Made (12 PTS) Assist: Sykes (2 AST),-26,245,1,,203029,1628279,1611661320,92,73,4
02:04,[CHI] DeShields 3pt Shot: Missed,236,5,2,,1628890,,1611661329,92,73,4
02:01,[LAS] Sykes Rebound (Off:2 Def:2),236,5,4,,1628279,,1611661320,92,73,4
01:57,[LAS] Williams 3pt Shot: Missed,-185,161,2,,203029,,1611661320,92,73,4
01:53,[CHI] Stevens Rebound (Off:1 Def:7),-185,161,4,,1628922,,1611661329,92,73,4
01:43,[CHI 94-73] Stevens Layup Shot: Made (21 PTS) Assist: DeShields (1 AST),4,21,1,,1628922,1628890,1611661329,94,73,4
01:33,[LAS] Anigwe Hook Shot: Missed,-7,107,2,1628922,1629485,,1611661320,94,73,4
01:28,[CHI] Vandersloot Rebound (Off:0 Def:3),-7,107,4,,202664,,1611661329,94,73,4
01:27,[CHI] Copper Layup Shot: Missed,-13,28,2,,1627674,,1611661329,94,73,4
01:24,[LAS] Sykes Rebound (Off:2 Def:3),-13,28,4,,1628279,,1611661320,94,73,4
01:21,[CHI] Vandersloot Foul: Personal (4 PF) (2 FTA),201,338,6,1628279,202664,,1611661329,94,73,4
01:21,[LAS] Sykes Free Throw 1 of 2 Missed,0,-80,3,,1628279,,1611661320,94,73,4
01:21,[LAS] Team Rebound,0,-80,4,,0,,1611661320,94,73,4
01:21,[CHI] Vandersloot Substitution replaced by Johnson,0,-80,8,,202664,1630118,1611661329,94,73,4
01:21,[LAS 74-94] Sykes Free Throw 2 of 2 (14 PTS),0,-80,3,,1628279,,1611661320,94,74,4
00:58.3,[CHI] Copper 3pt Shot: Missed,-152,228,2,,1627674,,1611661329,94,74,4
00:55.3,[CHI] Copper Rebound (Off:2 Def:7),-152,228,4,,1627674,,1611661329,94,74,4
00:55.3,[CHI 96-74] Copper Putback Layup Shot: Made (21 PTS),0,-5,1,,1627674,,1611661329,96,74,4
00:48.3,[CHI] Johnson Foul: Personal (1 PF) (2 FTA),2,256,6,1628279,1630118,,1611661329,96,74,4
00:48.3,Stoppage: Injury,0,-80,20,,0,,0,96,74,4
00:48.3,[LAS] Team Timeout : Short,0,-80,9,,1611661320,,1611661320,96,74,4
00:48.3,[LAS 75-96] Sykes Free Throw 1 of 2 (15 PTS),0,-80,3,,1628279,,1611661320,96,75,4
00:48.3,[LAS 76-96] Sykes Free Throw 2 of 2 (16 PTS),0,-80,3,,1628279,,1611661320,96,76,4
00:33.5,[CHI] DeShields 3pt Shot: Missed,-159,210,2,,1628890,,1611661329,96,76,4
00:32.3,[LAS] Team Rebound,-159,210,4,,0,,1611661320,96,76,4
00:32.3,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,96,76,4
00:20.0,[LAS] Williams 3pt Shot: Missed,171,188,2,,203029,,1611661320,96,76,4
00:16.2,[CHI] Johnson Rebound (Off:0 Def:1),171,188,4,,1630118,,1611661329,96,76,4
00:07.1,[CHI] DeShields Turnover : Lost Ball (3 TO) Steal:Ruffin-Pratt (2 ST),-28,183,5,203437,1628890,,1611661329,96,76,4
00:07.1,[CHI] DeShields Foul: Personal (4 PF) (2 FTA),-4,615,6,203437,1628890,,1611661329,96,76,4
00:07.1,[LAS 77-96] Ruffin-Pratt Free Throw 1 of 2 (4 PTS),0,-80,3,,203437,,1611661320,96,77,4
00:07.1,[LAS 78-96] Ruffin-Pratt Free Throw 2 of 2 (5 PTS),0,-80,3,,203437,,1611661320,96,78,4
00:00.0,End Period,0,-80,13,,0,,0,96,78,4
00:00.0,Game End,0,-80,0,,0,,0,96,78,4
