game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:10,[DAL 44-51] Ogunbowale Free Throw 1 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,44,51,3
06:10,[DAL 45-51] Ogunbowale Free Throw 2 of 2 (9 PTS),0,-80,3,,1629481,,1611661321,45,51,3
05:55,[PHO] Diggins-Smith 3pt Shot: Missed,200,162,2,,203400,,1611661317,45,51,3
05:51,[PHO] Cunningham Rebound (Off:1 Def:0),200,162,4,,1629482,,1611661317,45,51,3
05:50,[PHO 53-45] Turner Alley Oop Layup shot: Made (8 PTS) Assist: Cunningham (1 AST),61,-7,1,,1629488,1629482,1611661317,45,53,3
05:32,[DAL] Sabally Turnover : Lost Ball (3 TO) Steal:Diggins-Smith (1 ST),13,61,5,203400,1630149,,1611661321,45,53,3
05:25,[PHO] Hartley Turnover : Bad Pass (1 TO) Steal:Ogunbowale (1 ST),-87,122,5,1629481,203829,,1611661317,45,53,3
05:17,[DAL] Jefferson Jump Shot: Missed,91,150,2,,1627669,,1611661321,45,53,3
05:16,[DAL] Gray Rebound (Off:1 Def:4),91,150,4,,1628277,,1611661321,45,53,3
05:16,[PHO] Cunningham Foul: Shooting (4 PF) (2 FTA),9,69,6,1628277,1629482,,1611661317,45,53,3
05:16,[PHO] Cunningham Technical (1 FTA),0,-80,6,,1629482,,1611661317,45,53,3
05:16,[DAL 46-53] Gray Free Throw Technical (9 PTS),0,-80,3,,1628277,,1611661321,46,53,3
05:16,[DAL] Harrison Substitution replaced by Alarie,0,-80,8,,204330,1630093,1611661321,46,53,3
05:16,[PHO] Cunningham Substitution replaced by Coffey,0,-80,8,,1629482,1628269,1611661317,46,53,3
05:16,[DAL 47-53] Gray Free Throw 1 of 2 (10 PTS),0,-80,3,,1628277,,1611661321,47,53,3
05:16,[DAL] Gray Free Throw 2 of 2 Missed,0,-80,3,,1628277,,1611661321,47,53,3
05:16,[PHO] Turner Rebound (Off:3 Def:3),0,-80,4,,1629488,,1611661317,47,53,3
05:01,[DAL] Gray Foul: Shooting (1 PF) (2 FTA),25,31,6,203400,1628277,,1611661321,47,53,3
05:01,[PHO 54-47] Diggins-Smith Free Throw 1 of 2 (19 PTS),0,-80,3,,203400,,1611661317,47,54,3
05:01,[PHO 55-47] Diggins-Smith Free Throw 2 of 2 (20 PTS),0,-80,3,,203400,,1611661317,47,55,3
04:44,[DAL 50-55] Gray 3pt Shot: Made (13 PTS) Assist: Jefferson (3 AST),142,232,1,,1628277,1627669,1611661321,50,55,3
04:29,[DAL] Gray Foul: Personal (2 PF),151,105,6,1629488,1628277,,1611661321,50,55,3
04:29,Timeout Officials,0,-80,9,,0,,0,50,55,3
04:29,[DAL] Sabally Substitution replaced by Samuelson,0,-80,8,,1630149,1629478,1611661321,50,55,3
04:14,[PHO 57-50] Coffey Jump Shot: Made (7 PTS),14,158,1,,1628269,,1611661317,50,57,3
03:54,[DAL] Samuelson 3pt Shot: Missed,-106,255,2,,1629478,,1611661321,50,57,3
03:51,[PHO] Griner Rebound (Off:1 Def:10),-106,255,4,,203398,,1611661317,50,57,3
03:42,[PHO] Hartley 3pt Shot: Missed,46,237,2,,203829,,1611661317,50,57,3
03:38,[DAL] Jefferson Rebound (Off:1 Def:3),46,237,4,,1627669,,1611661321,50,57,3
03:26,[DAL] Ogunbowale Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),-64,209,5,1629488,1629481,,1611661321,50,57,3
03:20,[PHO] Hartley Layup Shot: Missed,-43,30,2,1627669,203829,,1611661317,50,57,3
03:18,[DAL] Gray Rebound (Off:1 Def:5),-43,30,4,,1628277,,1611661321,50,57,3
03:15,[DAL] Gray Layup Shot: Missed,39,62,2,,1628277,,1611661321,50,57,3
03:15,[DAL] Gray Rebound (Off:2 Def:5),39,62,4,,1628277,,1611661321,50,57,3
03:10,[DAL] Gray Layup Shot: Missed,48,13,2,,1628277,,1611661321,50,57,3
03:10,[PHO] Turner Rebound (Off:3 Def:4),48,13,4,,1629488,,1611661317,50,57,3
03:09,[DAL] Ogunbowale Foul: Personal (1 PF),169,455,6,1628269,1629481,,1611661321,50,57,3
03:09,[DAL] Alarie Substitution replaced by Harrison,0,-80,8,,1630093,204330,1611661321,50,57,3
03:09,[DAL] Ogunbowale Substitution replaced by Mabrey,0,-80,8,,1629481,1629497,1611661321,50,57,3
03:09,Instant Replay - Support Ruling,0,-80,18,,0,,0,50,57,3
02:48,[PHO 59-50] Hartley Pullup Jump shot: Made (4 PTS) Assist: Griner (3 AST),-38,183,1,,203829,203398,1611661317,50,59,3
02:33,[DAL 52-59] Gray Layup Shot: Made (15 PTS) Assist: Harrison (3 AST),17,53,1,,1628277,204330,1611661321,52,59,3
02:11,[DAL] Harrison Foul: Personal (3 PF),-72,41,6,203398,204330,,1611661321,52,59,3
02:11,[DAL] Ogunbowale Technical (1 FTA),0,-80,6,,1629481,,1611661321,52,59,3
02:11,[PHO 60-52] Diggins-Smith Free Throw Technical (21 PTS),0,-80,3,,203400,,1611661317,52,60,3
02:11,[PHO] Hartley Substitution replaced by Smith,0,-80,8,,203829,1629501,1611661317,52,60,3
02:03,[PHO 62-52] Griner Cutting Layup Shot: Made (14 PTS) Assist: Diggins-Smith (6 AST),-10,51,1,,203398,203400,1611661317,52,62,3
01:48,[DAL] Mabrey 3pt Shot: Missed,-193,195,2,,1629497,,1611661321,52,62,3
01:41,[PHO] Coffey Rebound (Off:0 Def:5),-193,195,4,,1628269,,1611661317,52,62,3
01:32,[PHO 65-52] Smith 3pt Shot: Made (5 PTS) Assist: Diggins-Smith (7 AST),-27,257,1,,1629501,203400,1611661317,52,65,3
01:22,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,52,65,3
01:22,[DAL] Jefferson Substitution replaced by Sabally,0,-80,8,,1627669,1630149,1611661321,52,65,3
01:22,[DAL] Gray Substitution replaced by Ogunbowale,0,-80,8,,1628277,1629481,1611661321,52,65,3
01:08,[DAL] Samuelson 3pt Shot: Missed,144,233,2,,1629478,,1611661321,52,65,3
01:04,[PHO] Griner Rebound (Off:1 Def:11),144,233,4,,203398,,1611661317,52,65,3
00:50.3,[PHO 68-52] Coffey 3pt Shot: Made (10 PTS) Assist: Turner (2 AST),-217,107,1,,1628269,1629488,1611661317,52,68,3
00:39.5,[DAL 54-68] Ogunbowale Jump Shot: Made (11 PTS) Assist: Harrison (4 AST),-135,139,1,,1629481,204330,1611661321,54,68,3
00:26.5,[PHO] Griner Jump Shot: Missed,14,112,2,,203398,,1611661317,54,68,3
00:24.4,[DAL] Mabrey Rebound (Off:0 Def:1),14,112,4,,1629497,,1611661321,54,68,3
00:00.4,[DAL] Ogunbowale 3pt Shot: Missed,104,247,2,,1629481,,1611661321,54,68,3
00:00.4,[DAL] Team Rebound,104,247,4,,0,,1611661321,54,68,3
00:00.0,[DAL] Team Turnover : Shot Clock Turnover,96,77,5,,0,,1611661321,54,68,3
00:00.0,[PHO] Griner 3pt Shot: Missed,-13,462,2,,203398,,1611661317,54,68,3
00:00.0,[PHO] Team Rebound,-13,462,4,,0,,1611661317,54,68,3
00:00.0,End Period,0,-80,13,,0,,0,54,68,3
10:00,Start Period,0,-80,12,,0,,0,54,68,4
09:35,[DAL] Gray 3pt Shot: Missed,13,262,2,,1628277,,1611661321,54,68,4
09:34,[DAL] Sabally Rebound (Off:2 Def:8),13,262,4,,1630149,,1611661321,54,68,4
09:34,[DAL 56-68] Sabally Putback Layup Shot: Made (14 PTS),0,-5,1,,1630149,,1611661321,56,68,4
09:34,[PHO] Smith Foul: Shooting (2 PF) (1 FTA),0,-5,6,1630149,1629501,,1611661317,56,68,4
09:34,[DAL 57-68] Sabally Free Throw 1 of 1 (15 PTS),0,-80,3,,1630149,,1611661321,57,68,4
09:27,[DAL] Alarie Foul: Personal (4 PF),147,90,6,203829,1630093,,1611661321,57,68,4
09:19,[PHO] Hartley 3pt Shot: Missed,173,146,2,,203829,,1611661317,57,68,4
09:17,[PHO] Turner Rebound (Off:4 Def:4),173,146,4,,1629488,,1611661317,57,68,4
09:10,[PHO 70-57] Griner Jump Shot: Made (16 PTS) Assist: Hartley (4 AST),9,41,1,,203398,203829,1611661317,57,70,4
08:50,[DAL] Sabally Layup Shot: Missed,69,29,2,,1630149,,1611661321,57,70,4
08:47,[PHO] Turner Rebound (Off:4 Def:5),69,29,4,,1629488,,1611661317,57,70,4
08:44,[PHO 72-57] Turner Driving Layup Shot: Made (10 PTS),-24,16,1,,1629488,,1611661317,57,72,4
08:44,[DAL] Gray Foul: Shooting (3 PF) (1 FTA),34,57,6,1629488,1628277,,1611661321,57,72,4
08:44,[PHO 73-57] Turner Free Throw 1 of 1 (11 PTS),0,-80,3,,1629488,,1611661317,57,73,4
08:44,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,57,73,4
08:25,[DAL] Thornton 3pt Shot: Missed,170,166,2,,203866,,1611661321,57,73,4
08:23,[PHO] Coffey Rebound (Off:0 Def:6),170,166,4,,1628269,,1611661317,57,73,4
08:03,[PHO] Turner Layup Shot: Missed,-41,40,2,,1629488,,1611661317,57,73,4
08:01,[DAL] Alarie Rebound (Off:0 Def:1),-41,40,4,,1630093,,1611661321,57,73,4
07:52,[DAL 59-73] Gray Layup Shot: Made (17 PTS) Assist: Ogunbowale (1 AST),-54,17,1,,1628277,1629481,1611661321,59,73,4
07:37,[PHO] Smith 3pt Shot: Missed,-88,235,2,,1629501,,1611661317,59,73,4
07:33,[DAL] Alarie Rebound (Off:0 Def:2),-88,235,4,,1630093,,1611661321,59,73,4
07:29,[PHO] Hartley Foul: Personal (2 PF),117,271,6,1629481,203829,,1611661317,59,73,4
07:29,[PHO] Coffey Substitution replaced by Diggins-Smith,0,-80,8,,1628269,203400,1611661317,59,73,4
07:16,[DAL] Alarie Turnaround Fadeaway shot: Missed,-3,83,2,,1630093,,1611661321,59,73,4
07:14,[PHO] Turner Rebound (Off:4 Def:6),-3,83,4,,1629488,,1611661317,59,73,4
07:05,[PHO 75-59] Griner Cutting Layup Shot: Made (18 PTS) Assist: Turner (3 AST),19,33,1,,203398,1629488,1611661317,59,75,4
06:49,[DAL 62-75] Ogunbowale 3pt Shot: Made (14 PTS) Assist: Thornton (2 AST),-171,209,1,,1629481,203866,1611661321,62,75,4
06:20,[PHO 77-62] Hartley Driving Finger Roll Layup Shot: Made (6 PTS),36,63,1,,203829,,1611661317,62,77,4
06:20,[PHO] Team Violation : Delay Of Game,0,-80,7,,0,,1611661317,62,77,4
06:20,[PHO] Hartley Technical (1 FTA),0,-80,6,,203829,,1611661317,62,77,4
06:20,[DAL] Samuelson Free Throw Technical Missed,0,-80,3,,1629478,,1611661321,62,77,4
06:20,[DAL] Team Rebound,0,-80,4,,0,,1611661321,62,77,4
06:20,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,62,77,4
06:20,[DAL] Gray Substitution replaced by Mabrey,0,-80,8,,1628277,1629497,1611661321,62,77,4
06:03,[PHO] Smith Foul: Shooting (3 PF) (2 FTA),-17,102,6,1629481,1629501,,1611661317,62,77,4
06:03,[DAL 63-77] Ogunbowale Free Throw 1 of 2 (15 PTS),0,-80,3,,1629481,,1611661321,63,77,4
06:03,[DAL 64-77] Ogunbowale Free Throw 2 of 2 (16 PTS),0,-80,3,,1629481,,1611661321,64,77,4
05:53,[PHO 80-64] Diggins-Smith 3pt Shot: Made (24 PTS) Assist: Griner (4 AST),132,207,1,,203400,203398,1611661317,64,80,4
05:33,[DAL 66-80] Ogunbowale Pullup Jump shot: Made (18 PTS) Assist: Mabrey (1 AST),49,191,1,,1629481,1629497,1611661321,66,80,4
05:23,[PHO] Diggins-Smith Jump Shot: Missed,169,47,2,,203400,,1611661317,66,80,4
05:23,[PHO] Griner Rebound (Off:2 Def:11),169,47,4,,203398,,1611661317,66,80,4
05:20,[PHO] Griner Tip Layup Shot: Missed,0,-5,2,,203398,,1611661317,66,80,4
05:20,[DAL] Team Rebound,0,-5,4,,0,,1611661321,66,80,4
05:19,Timeout Officials,0,-80,9,,0,,0,66,80,4
05:19,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,66,80,4
05:19,[PHO] Hartley Substitution replaced by Coffey,0,-80,8,,203829,1628269,1611661317,66,80,4
05:08,[DAL 68-80] Mabrey Layup Shot: Made (2 PTS),49,22,1,,1629497,,1611661321,68,80,4
04:51,[PHO] Griner Layup Shot: Missed,50,28,2,,203398,,1611661317,68,80,4
04:47,[DAL] Ogunbowale Rebound (Off:0 Def:3),50,28,4,,1629481,,1611661321,68,80,4
04:43,[DAL] Ogunbowale 3pt Shot: Missed,-136,246,2,,1629481,,1611661321,68,80,4
04:41,[PHO] Turner Rebound (Off:4 Def:7),-136,246,4,,1629488,,1611661317,68,80,4
04:26,[DAL] Alarie Foul: Shooting (5 PF) (2 FTA),37,26,6,203400,1630093,,1611661321,68,80,4
04:26,[PHO 81-68] Diggins-Smith Free Throw 1 of 2 (25 PTS),0,-80,3,,203400,,1611661317,68,81,4
04:26,[PHO 82-68] Diggins-Smith Free Throw 2 of 2 (26 PTS),0,-80,3,,203400,,1611661317,68,82,4
04:18,[DAL] Mabrey Driving Layup Shot: Missed,-40,75,2,203398,1629497,,1611661321,68,82,4
04:18,[DAL] Team Rebound,-40,75,4,,0,,1611661321,68,82,4
04:11,[DAL 70-82] Ogunbowale Driving Layup Shot: Made (20 PTS) Assist: Samuelson (3 AST),61,42,1,,1629481,1629478,1611661321,70,82,4
03:54,[PHO] Diggins-Smith 3pt Shot: Missed,145,187,2,,203400,,1611661317,70,82,4
03:51,[DAL] Thornton Rebound (Off:1 Def:2),145,187,4,,203866,,1611661321,70,82,4
03:47,[PHO] Griner Foul: Personal (1 PF),-2,22,6,1630093,203398,,1611661317,70,82,4
03:41,[DAL] Ogunbowale 3pt Shot: Missed,137,222,2,,1629481,,1611661321,70,82,4
03:37,[DAL] Alarie Rebound (Off:1 Def:2),137,222,4,,1630093,,1611661321,70,82,4
03:33,Jump Ball Alarie vs Diggins-Smith (Ogunbowale gains possession),0,-80,10,203400,1630093,1629481,1611661321,70,82,4
03:26,[DAL] Ogunbowale Jump Shot: Missed,50,124,2,,1629481,,1611661321,70,82,4
03:20,[PHO] Smith Rebound (Off:0 Def:1),50,124,4,,1629501,,1611661317,70,82,4
03:01,[PHO] Coffey 3pt Shot: Missed,198,169,2,,1628269,,1611661317,70,82,4
02:58,[PHO] Smith Rebound (Off:1 Def:1),198,169,4,,1629501,,1611661317,70,82,4
02:57,[PHO] Smith Turnover : Bad Pass (2 TO) Steal:Ogunbowale (2 ST),170,51,5,1629481,1629501,,1611661317,70,82,4
02:56,[PHO] Coffey Foul: Personal (1 PF) (2 FTA),-215,676,6,1629481,1628269,,1611661317,70,82,4
02:56,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,70,82,4
02:56,[DAL] Mabrey Substitution replaced by Harris,0,-80,8,,1629497,1630112,1611661321,70,82,4
02:56,[PHO] Smith Substitution replaced by Hartley,0,-80,8,,1629501,203829,1611661317,70,82,4
02:56,[DAL 71-82] Ogunbowale Free Throw 1 of 2 (21 PTS),0,-80,3,,1629481,,1611661321,71,82,4
02:56,[DAL 72-82] Ogunbowale Free Throw 2 of 2 (22 PTS),0,-80,3,,1629481,,1611661321,72,82,4
02:38,[PHO 84-72] Griner Turnaround Hook Shot: Made (20 PTS) Assist: Hartley (5 AST),-42,60,1,,203398,203829,1611661317,72,84,4
02:23,[DAL 74-84] Harris Pullup Jump shot: Made (2 PTS) Assist: Ogunbowale (2 AST),110,169,1,,1630112,1629481,1611661321,74,84,4
02:07,[PHO 87-74] Hartley 3pt Shot: Made (9 PTS) Assist: Griner (5 AST),-161,188,1,,203829,203398,1611661317,74,87,4
01:56,[DAL] Ogunbowale Jump Shot: Missed,-159,88,2,,1629481,,1611661321,74,87,4
01:52,[PHO] Diggins-Smith Rebound (Off:0 Def:5),-159,88,4,,203400,,1611661317,74,87,4
01:46,[PHO 89-74] Turner Cutting Layup Shot: Made (13 PTS) Assist: Hartley (6 AST),43,53,1,,1629488,203829,1611661317,74,89,4
01:29,[DAL 77-89] Harris 3pt Shot: Made (5 PTS),108,235,1,,1630112,,1611661321,77,89,4
01:17,[PHO] Turner Turnover : Out of Bounds - Bad Pass Turnover (1 TO),52,6,5,,1629488,,1611661317,77,89,4
01:17,[DAL] Ogunbowale Substitution replaced by Sabally,0,-80,8,,1629481,1630149,1611661321,77,89,4
01:00,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,77,89,4
00:55.8,[DAL] Samuelson 3pt Shot: Missed,171,174,2,,1629478,,1611661321,77,89,4
00:53.3,[DAL] Team Rebound,171,174,4,,0,,1611661321,77,89,4
00:53.3,[DAL] Team Turnover : Shot Clock Turnover,-63,38,5,,0,,1611661321,77,89,4
00:28.7,[PHO 91-77] Griner Jump Shot: Made (22 PTS) Assist: Turner (4 AST),15,143,1,,203398,1629488,1611661317,77,91,4
00:11.3,[DAL 79-91] Samuelson Cutting Layup Shot: Made (7 PTS) Assist: Harris (1 AST),10,34,1,,1629478,1630112,1611661321,79,91,4
00:00.0,End Period,0,-80,13,,0,,0,79,91,4
00:00.0,Game End,0,-80,0,,0,,0,79,91,4
