game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
06:17,[LVA] McCoughtry Substitution replaced by Young,0,-80,8,,201881,1629498,1611661319,56,46,3
06:17,[DAL] Thornton Substitution replaced by Samuelson,0,-80,8,,203866,1629478,1611661321,56,46,3
06:17,[DAL] Jefferson Substitution replaced by Harris,0,-80,8,,1627669,1630112,1611661321,56,46,3
06:01,[DAL] Alarie Driving Hook Shot: Missed,9,72,2,,1630093,,1611661321,56,46,3
05:59,[LVA] Hamby Rebound (Off:1 Def:3),9,72,4,,204324,,1611661319,56,46,3
05:47,[LVA] Young Turnover : Traveling (2 TO),178,169,5,,1629498,,1611661319,56,46,3
05:25,[DAL] Sabally Foul: Offensive Charge (3 PF),90,13,6,1629498,1630149,,1611661321,56,46,3
05:25,[DAL] Sabally Turnover : Offensive Foul Turnover (2 TO),90,13,5,,1630149,,1611661321,56,46,3
05:12,[LVA] Wilson Driving Hook Shot: Missed,-48,29,2,1629478,1628932,,1611661319,56,46,3
05:09,[DAL] Sabally Rebound (Off:1 Def:5),-48,29,4,,1630149,,1611661321,56,46,3
04:53,[DAL 48-56] Ogunbowale Driving Layup Shot: Made (10 PTS),-25,11,1,,1629481,,1611661321,56,48,3
04:44,[LVA] McBride Turnover : Lost Ball (3 TO) Steal:Alarie (2 ST),17,235,5,1630093,203825,,1611661319,56,48,3
04:40,[DAL] Ogunbowale Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-204,193,5,,1629481,,1611661321,56,48,3
04:40,Timeout Officials,0,-80,9,,0,,0,56,48,3
04:40,[DAL] Sabally Substitution replaced by Gray,0,-80,8,,1630149,1628277,1611661321,56,48,3
04:40,[DAL] Ogunbowale Substitution replaced by Thornton,0,-80,8,,1629481,203866,1611661321,56,48,3
04:32,[DAL] Thornton Foul: Personal (2 PF) (2 FTA),85,359,6,204324,203866,,1611661321,56,48,3
04:32,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,56,48,3
04:32,[LVA] Team Rebound,0,-80,4,,0,,1611661319,56,48,3
04:32,[LVA 57-48] Hamby Free Throw 2 of 2 (5 PTS),0,-80,3,,204324,,1611661319,57,48,3
04:09,Jump Ball Young vs Gray (Allen gains possession),0,-80,10,1628277,1629498,1628263,1611661319,57,48,3
04:09,[DAL] Gray Turnover : Lost Ball (1 TO) Steal:Young (1 ST),0,-80,5,1629498,1628277,,1611661321,57,48,3
03:58,[LVA] Hamby Turnover : Bad Pass (5 TO) Steal:Samuelson (2 ST),113,103,5,1629478,204324,,1611661319,57,48,3
03:48,[DAL] Gray 3pt Shot: Missed,-110,234,2,,1628277,,1611661321,57,48,3
03:46,[LVA] Wilson Rebound (Off:0 Def:4),-110,234,4,,1628932,,1611661319,57,48,3
03:35,[LVA 60-48] Young 3pt Shot: Made (7 PTS) Assist: Hamby (2 AST),143,214,1,,1629498,204324,1611661319,60,48,3
03:12,[DAL] Samuelson Pullup Jump shot: Missed,-158,6,2,,1629478,,1611661321,60,48,3
03:12,[LVA] Team Rebound,-158,6,4,,0,,1611661319,60,48,3
03:12,[DAL] Thornton Foul: Personal (3 PF) (2 FTA),-111,808,6,204324,203866,,1611661321,60,48,3
03:12,[LVA] Hamby Free Throw 1 of 2 Missed,0,-80,3,,204324,,1611661319,60,48,3
03:12,[LVA] Team Rebound,0,-80,4,,0,,1611661319,60,48,3
03:12,[LVA] Allen Substitution replaced by Robinson,0,-80,8,,1628263,202658,1611661319,60,48,3
03:12,[LVA] McBride Substitution replaced by Swords,0,-80,8,,203825,202670,1611661319,60,48,3
03:12,[LVA] Wilson Substitution replaced by Rodgers,0,-80,8,,1628932,203411,1611661319,60,48,3
03:12,[DAL] Samuelson Substitution replaced by Sabally,0,-80,8,,1629478,1630149,1611661321,60,48,3
03:12,[DAL] Thornton Substitution replaced by Ogunbowale,0,-80,8,,203866,1629481,1611661321,60,48,3
03:12,[LVA] Hamby Free Throw 2 of 2 Missed,0,-80,3,,204324,,1611661319,60,48,3
03:10,[LVA] Young Rebound (Off:1 Def:0),0,-80,4,,1629498,,1611661319,60,48,3
03:01,[LVA 62-48] Hamby Cutting Layup Shot: Made (7 PTS) Assist: Young (1 AST),25,19,1,,204324,1629498,1611661319,62,48,3
02:48,[DAL 50-62] Ogunbowale Driving Layup Shot: Made (12 PTS),24,16,1,,1629481,,1611661321,62,50,3
02:35,[LVA] Rodgers 3pt Shot: Missed,-146,237,2,,203411,,1611661319,62,50,3
02:34,[LVA] Hamby Rebound (Off:2 Def:3),-146,237,4,,204324,,1611661319,62,50,3
02:34,[LVA 64-50] Hamby Putback Layup Shot: Made (9 PTS),-1,40,1,,204324,,1611661319,64,50,3
02:34,[DAL] Sabally Foul: Shooting (4 PF) (1 FTA),-1,40,6,204324,1630149,,1611661321,64,50,3
02:34,[LVA 65-50] Hamby Free Throw 1 of 1 (10 PTS),0,-80,3,,204324,,1611661319,65,50,3
02:24,[DAL 52-65] Alarie Driving Layup Shot: Made (4 PTS),19,10,1,,1630093,,1611661321,65,52,3
02:19,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,52,3
02:15,[LVA] Hamby Turnover : Step Out of Bounds Turnover (6 TO),116,-17,5,,204324,,1611661319,65,52,3
02:00,[DAL] Alarie Running Finger Roll Layup Shot: Missed,95,36,2,,1630093,,1611661321,65,52,3
01:57,[LVA] Swords Rebound (Off:1 Def:6),95,36,4,,202670,,1611661319,65,52,3
01:55,[DAL] Sabally Foul: Shooting (5 PF) (2 FTA),-47,18,6,1629498,1630149,,1611661321,65,52,3
01:55,[LVA] Young Free Throw 1 of 2 Missed,0,-80,3,,1629498,,1611661319,65,52,3
01:55,[LVA] Team Rebound,0,-80,4,,0,,1611661319,65,52,3
01:55,[LVA 66-52] Young Free Throw 2 of 2 (8 PTS),0,-80,3,,1629498,,1611661319,66,52,3
01:32,[DAL 54-66] Ogunbowale Pullup Jump shot: Made (14 PTS),-115,111,1,,1629481,,1611661321,66,54,3
01:11,[LVA] Swords Hook Shot: Missed,5,78,2,,202670,,1611661319,66,54,3
01:11,[DAL] Team Rebound,5,78,4,,0,,1611661321,66,54,3
01:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,54,3
01:11,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,66,54,3
00:44.8,[DAL] Alarie 3pt Shot: Missed,-19,253,2,,1630093,,1611661321,66,54,3
00:42.5,[LVA] Hamby Rebound (Off:2 Def:4),-19,253,4,,204324,,1611661319,66,54,3
00:20.5,[LVA] Young Hook Shot: Missed,20,56,2,,1629498,,1611661319,66,54,3
00:20.5,[DAL] Team Rebound,20,56,4,,0,,1611661321,66,54,3
00:20.5,[LVA] Robinson Foul: Loose Ball (2 PF),4,757,6,1629481,202658,,1611661319,66,54,3
00:01.2,[DAL 56-66] Ogunbowale Pullup Jump shot: Made (16 PTS),121,37,1,,1629481,,1611661321,66,56,3
00:00.0,[LVA] Hamby 3pt Shot: Missed,86,695,2,,204324,,1611661319,66,56,3
00:00.0,[LVA] Team Rebound,86,695,4,,0,,1611661319,66,56,3
00:00.0,End Period,0,-80,13,,0,,0,66,56,3
10:00,Start Period,0,-80,12,,0,,0,66,56,4
09:38,[DAL] Ogunbowale Pullup Jump shot: Missed,89,130,2,,1629481,,1611661321,66,56,4
09:36,[LVA] Young Rebound (Off:1 Def:1),89,130,4,,1629498,,1611661319,66,56,4
09:32,[DAL] Thornton Foul: Shooting (4 PF) (2 FTA),44,18,6,1629498,203866,,1611661321,66,56,4
09:32,[LVA 67-56] Young Free Throw 1 of 2 (9 PTS),0,-80,3,,1629498,,1611661319,67,56,4
09:32,[LVA 68-56] Young Free Throw 2 of 2 (10 PTS),0,-80,3,,1629498,,1611661319,68,56,4
09:07,[DAL] Team Turnover : Shot Clock Turnover,174,41,5,,0,,1611661321,68,56,4
08:57,[LVA 70-56] Wilson Cutting Layup Shot: Made (14 PTS) Assist: Hamby (3 AST),25,11,1,,1628932,204324,1611661319,70,56,4
08:51,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,70,56,4
08:51,[DAL] Alarie Substitution replaced by Ndour,0,-80,8,,1630093,203838,1611661321,70,56,4
08:30,[DAL] Thornton Jump Shot: Missed,63,81,2,,203866,,1611661321,70,56,4
08:28,[DAL] Gray Rebound (Off:1 Def:1),63,81,4,,1628277,,1611661321,70,56,4
08:27,[DAL 58-70] Gray Putback Layup Shot: Made (2 PTS),-22,14,1,,1628277,,1611661321,70,58,4
08:14,[LVA 72-58] Wilson Turnaround Fadeaway shot: Made (16 PTS) Assist: Hamby (4 AST),-96,6,1,,1628932,204324,1611661319,72,58,4
07:51,[DAL 61-72] Ndour 3pt Shot: Made (7 PTS) Assist: Harris (1 AST),119,220,1,,203838,1630112,1611661321,72,61,4
07:35,[LVA] McBride 3pt Shot: Missed,-170,210,2,,203825,,1611661319,72,61,4
07:33,[DAL] Harris Rebound (Off:0 Def:1),-170,210,4,,1630112,,1611661321,72,61,4
07:31,[LVA] Robinson Foul: Shooting (3 PF) (2 FTA),101,53,6,1630112,202658,,1611661319,72,61,4
07:31,[DAL] Harris Free Throw 1 of 2 Missed,0,-80,3,,1630112,,1611661321,72,61,4
07:31,[DAL] Team Rebound,0,-80,4,,0,,1611661321,72,61,4
07:31,[DAL 62-72] Harris Free Throw 2 of 2 (3 PTS),0,-80,3,,1630112,,1611661321,72,62,4
07:15,[LVA 74-62] Wilson Driving Hook Shot: Made (18 PTS),-47,18,1,,1628932,,1611661319,74,62,4
07:15,[DAL] Ndour Foul: Shooting (5 PF) (1 FTA),-47,18,6,1628932,203838,,1611661321,74,62,4
07:15,[DAL] Harris Substitution replaced by Jefferson,0,-80,8,,1630112,1627669,1611661321,74,62,4
07:15,[LVA 75-62] Wilson Free Throw 1 of 1 (19 PTS),0,-80,3,,1628932,,1611661319,75,62,4
07:07,[LVA] Robinson Foul: Personal (4 PF),-183,338,6,1629481,202658,,1611661319,75,62,4
06:56,[DAL] Gray Pullup Jump shot: Missed,89,74,2,,1628277,,1611661321,75,62,4
06:54,[LVA] Hamby Rebound (Off:2 Def:5),89,74,4,,204324,,1611661319,75,62,4
06:41,[LVA] Wilson Hook Shot: Missed,47,-5,2,,1628932,,1611661319,75,62,4
06:39,[LVA] Robinson Rebound (Off:1 Def:1),47,-5,4,,202658,,1611661319,75,62,4
06:38,[DAL] Jefferson Foul: Personal (3 PF),-32,262,6,202658,1627669,,1611661321,75,62,4
06:26,[LVA] Wilson Step Back Jump shot: Missed,-48,126,2,,1628932,,1611661319,75,62,4
06:24,[DAL] Thornton Rebound (Off:1 Def:3),-48,126,4,,203866,,1611661321,75,62,4
06:12,[DAL 64-75] Ogunbowale Driving Layup Shot: Made (18 PTS),32,37,1,,1629481,,1611661321,75,64,4
06:00,[LVA] Hamby Turnover : Traveling (7 TO),85,18,5,,204324,,1611661319,75,64,4
06:00,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,75,64,4
06:00,[DAL] Gray Substitution replaced by Samuelson,0,-80,8,,1628277,1629478,1611661321,75,64,4
05:41,[DAL] Ndour 3pt Shot: Missed,-144,210,2,,203838,,1611661321,75,64,4
05:40,[LVA] Young Rebound (Off:1 Def:2),-144,210,4,,1629498,,1611661319,75,64,4
05:20,[LVA] Robinson 3pt Shot: Missed,125,215,2,,202658,,1611661319,75,64,4
05:17,[DAL] Thornton Rebound (Off:1 Def:4),125,215,4,,203866,,1611661321,75,64,4
05:08,[DAL] Samuelson 3pt Shot: Missed,182,145,2,,1629478,,1611661321,75,64,4
05:06,[LVA] Robinson Rebound (Off:1 Def:2),182,145,4,,202658,,1611661319,75,64,4
05:04,[DAL] Thornton Foul: Shooting (5 PF) (2 FTA),117,24,6,203825,203866,,1611661321,75,64,4
05:04,Stoppage: Blood Rule,0,-80,20,,0,,0,75,64,4
05:04,[LVA 76-64] McBride Free Throw 1 of 2 (10 PTS),0,-80,3,,203825,,1611661319,76,64,4
05:04,[LVA] Robinson Substitution replaced by Allen,0,-80,8,,202658,1628263,1611661319,76,64,4
05:04,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,76,64,4
05:04,[LVA 77-64] McBride Free Throw 2 of 2 (11 PTS),0,-80,3,,203825,,1611661319,77,64,4
04:48,[DAL] Jefferson Driving Layup Shot: Missed,-31,15,2,,1627669,,1611661321,77,64,4
04:46,[LVA] Wilson Rebound (Off:0 Def:5),-31,15,4,,1628932,,1611661319,77,64,4
04:33,[LVA] McBride 3pt Shot: Missed,3,250,2,,203825,,1611661319,77,64,4
04:33,[DAL] Team Rebound,3,250,4,,0,,1611661321,77,64,4
04:33,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,64,4
04:11,[DAL] Jefferson Turnover : Lost Ball (2 TO) Steal:Hamby (1 ST),-27,192,5,204324,1627669,,1611661321,77,64,4
04:03,[LVA] Hamby Jump Shot: Missed,75,40,2,1629478,204324,,1611661319,77,64,4
03:57,[DAL] Jefferson Rebound (Off:0 Def:2),75,40,4,,1627669,,1611661321,77,64,4
03:57,[DAL 66-77] Ogunbowale Layup Shot: Made (20 PTS) Assist: Jefferson (3 AST),25,22,1,,1629481,1627669,1611661321,77,66,4
03:40,[LVA] Wilson Jump Shot: Missed,-71,109,2,,1628932,,1611661319,77,66,4
03:38,[DAL] Samuelson Rebound (Off:0 Def:2),-71,109,4,,1629478,,1611661321,77,66,4
03:26,[DAL] Ogunbowale Hook Shot: Missed,-58,31,2,,1629481,,1611661321,77,66,4
03:24,[LVA] Wilson Rebound (Off:0 Def:6),-58,31,4,,1628932,,1611661319,77,66,4
03:20,[LVA 79-66] Allen Jump Shot: Made (11 PTS),-70,142,1,,1628263,,1611661319,79,66,4
03:03,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,66,4
02:57,[LVA] Hamby Foul: Personal (2 PF),109,219,6,1630149,204324,,1611661319,79,66,4
02:57,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,79,66,4
02:57,[DAL] Jefferson Substitution replaced by Mabrey,0,-80,8,,1627669,1629497,1611661321,79,66,4
02:46,[DAL] Ogunbowale 3pt Shot: Missed,-108,256,2,,1629481,,1611661321,79,66,4
02:44,[LVA] Wilson Rebound (Off:0 Def:7),-108,256,4,,1628932,,1611661319,79,66,4
02:27,[LVA] Hamby 3pt Shot: Missed,-19,247,2,,204324,,1611661319,79,66,4
02:23,[DAL] Ndour Rebound (Off:2 Def:1),-19,247,4,,203838,,1611661321,79,66,4
02:15,[DAL] Ndour 3pt Shot: Missed,17,234,2,,203838,,1611661321,79,66,4
02:13,[LVA] Young Rebound (Off:1 Def:3),17,234,4,,1629498,,1611661319,79,66,4
01:49,[LVA] Allen Jump Shot: Missed,0,210,2,,1628263,,1611661319,79,66,4
01:48,[LVA] Hamby Rebound (Off:3 Def:5),0,210,4,,204324,,1611661319,79,66,4
01:39,[LVA] Allen Turnover : Bad Pass (2 TO) Steal:Sabally (2 ST),-13,209,5,1630149,1628263,,1611661319,79,66,4
01:35,[DAL 68-79] Samuelson Layup Shot: Made (5 PTS) Assist: Sabally (2 AST),-25,9,1,,1629478,1630149,1611661321,79,68,4
01:35,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,79,68,4
01:35,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,79,68,4
01:15,[LVA] Allen Floating Jump shot: Missed,28,96,2,203838,1628263,,1611661319,79,68,4
01:11,[DAL] Mabrey Rebound (Off:0 Def:1),28,96,4,,1629497,,1611661321,79,68,4
01:07,[LVA] Wilson Foul: Personal (2 PF),64,43,6,203838,1628932,,1611661319,79,68,4
01:07,[DAL] Mabrey Foul: Personal (1 PF),195,305,6,203825,1629497,,1611661321,79,68,4
01:07,[DAL] Mabrey Turnover : No Turnover (1 TO),195,305,5,,1629497,,1611661321,79,68,4
00:50.0,[LVA] Wilson Pullup Jump shot: Missed,-65,162,2,,1628932,,1611661319,79,68,4
00:48.1,[DAL] Ndour Rebound (Off:2 Def:2),-65,162,4,,203838,,1611661321,79,68,4
00:34.1,[DAL] Samuelson Turnaround Jump Shot: Missed,-11,128,2,,1629478,,1611661321,79,68,4
00:31.8,[LVA] Wilson Rebound (Off:0 Def:8),-11,128,4,,1628932,,1611661319,79,68,4
00:10.2,[LVA] Wilson Jump Shot: Missed,171,3,2,,1628932,,1611661319,79,68,4
00:08.6,[DAL] Ogunbowale Rebound (Off:0 Def:1),171,3,4,,1629481,,1611661321,79,68,4
00:05.2,[DAL 70-79] Ndour Jump Shot: Made (9 PTS) Assist: Ogunbowale (2 AST),-103,86,1,,203838,1629481,1611661321,79,70,4
00:00.0,End Period,0,-80,13,,0,,0,79,70,4
00:00.0,Game End,0,-80,0,,0,,0,79,70,4
