game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:11,[PHO 76-54] Diggins-Smith Free Throw 1 of 2 (19 PTS),0,-80,3,,203400,,1611661317,76,54,3
03:11,[PHO 77-54] Diggins-Smith Free Throw 2 of 2 (20 PTS),0,-80,3,,203400,,1611661317,77,54,3
02:57,[IND] Mitchell Floating Jump shot: Missed,2,144,2,,1627676,,1611661325,77,54,3
02:54,[PHO] Turner Rebound (Off:3 Def:7),2,144,4,,1629488,,1611661317,77,54,3
02:48,[IND] Dupree Foul: Shooting (2 PF) (2 FTA),35,33,6,203400,200676,,1611661325,77,54,3
02:48,[PHO 78-54] Diggins-Smith Free Throw 1 of 2 (21 PTS),0,-80,3,,203400,,1611661317,78,54,3
02:48,[IND] Allemand Substitution replaced by Mitchell,0,-80,8,,1627700,1628909,1611661325,78,54,3
02:48,[PHO 79-54] Diggins-Smith Free Throw 2 of 2 (22 PTS),0,-80,3,,203400,,1611661317,79,54,3
02:36,[IND] Dupree Turnover : Bad Pass (1 TO) Steal:Vaughn (1 ST),-47,194,5,201913,200676,,1611661325,79,54,3
02:25,[PHO] Vaughn Jump Shot: Missed,117,13,2,,201913,,1611661317,79,54,3
02:24,[IND] Mitchell Rebound (Off:0 Def:3),117,13,4,,1627676,,1611661325,79,54,3
02:14,[IND 56-79] Mitchell Running Pull-Up Jump Shot: Made (9 PTS),-83,80,1,,1628909,,1611661325,79,56,3
01:53,[PHO] Peddy 3pt Shot: Missed,52,262,2,,203035,,1611661317,79,56,3
01:51,[IND] Team Rebound,52,262,4,,0,,1611661325,79,56,3
01:37,[IND 58-79] Dupree Jump Shot: Made (12 PTS) Assist: Mitchell (1 AST),137,100,1,,200676,1627676,1611661325,79,58,3
01:20,[PHO] Diggins-Smith Pullup Jump shot: Missed,-48,101,2,,203400,,1611661317,79,58,3
01:18,[IND] McCowan Rebound (Off:1 Def:3),-48,101,4,,1629479,,1611661325,79,58,3
01:11,[IND 61-79] Mitchell 3pt Shot: Made (12 PTS) Assist: Dupree (5 AST),-204,105,1,,1628909,200676,1611661325,79,61,3
00:55.7,[PHO] Vaughn Jump Shot: Missed,-6,210,2,,201913,,1611661317,79,61,3
00:54.1,[IND] Team Rebound,-6,210,4,,0,,1611661325,79,61,3
00:54.1,[PHO] Vaughn Substitution replaced by Smith,0,-80,8,,201913,1629501,1611661317,79,61,3
00:54.1,[IND] McCowan Substitution replaced by Achonwa,0,-80,8,,1629479,203831,1611661325,79,61,3
00:44.5,[IND] Mitchell Driving Layup Shot: Missed,17,21,2,,1628909,,1611661325,79,61,3
00:42.4,[PHO] Diggins-Smith Rebound (Off:1 Def:3),17,21,4,,203400,,1611661317,79,61,3
00:36.7,[PHO] Smith Finger Roll Layup Shot: Missed,-23,11,2,,1629501,,1611661317,79,61,3
00:34.9,[IND] Achonwa Rebound (Off:0 Def:5),-23,11,4,,203831,,1611661325,79,61,3
00:34.0,[IND] Achonwa Turnover : Traveling (1 TO),29,492,5,,203831,,1611661325,79,61,3
00:28.8,[IND] Achonwa Foul: Shooting (1 PF) (2 FTA),-9,24,6,203400,203831,,1611661325,79,61,3
00:28.8,[PHO 80-61] Diggins-Smith Free Throw 1 of 2 (23 PTS),0,-80,3,,203400,,1611661317,80,61,3
00:28.8,[PHO 81-61] Diggins-Smith Free Throw 2 of 2 (24 PTS),0,-80,3,,203400,,1611661317,81,61,3
00:08.7,[IND 63-81] Mitchell Pullup Jump shot: Made (9 PTS) Assist: Achonwa (2 AST),-120,38,1,,1627676,203831,1611661325,81,63,3
00:00.5,[PHO 83-63] Diggins-Smith Driving Finger Roll Layup Shot: Made (26 PTS),27,29,1,,203400,,1611661317,83,63,3
00:00.0,End Period,0,-80,13,,0,,0,83,63,3
10:00,Start Period,0,-80,12,,0,,0,83,63,4
09:44,[PHO] Turner Cutting Layup Shot: Missed,-9,24,2,,1629488,,1611661317,83,63,4
09:42,[IND] Achonwa Rebound (Off:0 Def:6),-9,24,4,,203831,,1611661325,83,63,4
09:30,[IND] Mitchell 3pt Shot: Missed,198,133,2,,1628909,,1611661325,83,63,4
09:22,[IND] Mitchell Rebound (Off:1 Def:3),198,133,4,,1627676,,1611661325,83,63,4
09:22,[IND] Mitchell Putback Layup Shot: Missed,0,-5,2,1629488,1627676,,1611661325,83,63,4
09:21,[PHO] Smith Rebound (Off:0 Def:4),0,-5,4,,1629501,,1611661317,83,63,4
09:12,[PHO] Walker-Kimbrough Pullup Jump shot: Missed,138,153,2,,1628278,,1611661317,83,63,4
09:12,[PHO] Team Rebound,138,153,4,,0,,1611661317,83,63,4
09:12,[IND] Achonwa Foul: Loose Ball (2 PF),15,38,6,1629501,203831,,1611661325,83,63,4
09:04,[PHO 85-63] Turner Finger Roll Layup Shot: Made (16 PTS) Assist: Taurasi (3 AST),24,26,1,,1629488,100940,1611661317,85,63,4
08:53,[IND] Mitchell Turnover : Lost Ball (3 TO) Steal:Walker-Kimbrough (4 ST),117,166,5,1628278,1627676,,1611661325,85,63,4
08:40,[PHO] Peddy 3pt Shot: Missed,-23,266,2,,203035,,1611661317,85,63,4
08:37,[IND] Mitchell Rebound (Off:1 Def:4),-23,266,4,,1627676,,1611661325,85,63,4
08:35,[PHO] Taurasi Foul: Personal (3 PF),-106,185,6,1628909,100940,,1611661317,85,63,4
08:35,[IND] Smalls Substitution replaced by Burke,0,-80,8,,1630154,1629568,1611661325,85,63,4
08:29,[IND] Burke Turnover : Bad Pass (1 TO) Steal:Smith (1 ST),90,84,5,1629501,1629568,,1611661325,85,63,4
08:16,[PHO] Taurasi 3pt Shot: Missed,81,228,2,,100940,,1611661317,85,63,4
08:15,[IND] Mitchell Rebound (Off:0 Def:2),81,228,4,,1628909,,1611661325,85,63,4
08:15,[PHO] Peddy Foul: Personal (1 PF),181,682,6,1628909,203035,,1611661317,85,63,4
08:04,[IND 65-85] Mitchell Driving Finger Roll Layup Shot: Made (14 PTS),-24,11,1,,1628909,,1611661325,85,65,4
07:53,[PHO] Peddy Foul: Offensive (2 PF),30,21,6,1627676,203035,,1611661317,85,65,4
07:53,[PHO] Peddy Turnover : Offensive Foul Turnover (2 TO),30,21,5,,203035,,1611661317,85,65,4
07:53,[IND] Mitchell Substitution replaced by Allemand,0,-80,8,,1627676,1627700,1611661325,85,65,4
07:34,[IND 67-85] Dupree Cutting Finger Roll Layup Shot: Made (14 PTS) Assist: Achonwa (3 AST),24,-1,1,,200676,203831,1611661325,85,67,4
07:10,[PHO 88-67] Peddy 3pt Shot: Made (5 PTS) Assist: Smith (1 AST),171,182,1,,203035,1629501,1611661317,88,67,4
06:52,[IND] Burke Driving Layup Shot: Missed,-38,21,2,1629488,1629568,,1611661325,88,67,4
06:52,[IND] Team Rebound,-38,21,4,,0,,1611661325,88,67,4
06:50,[IND] Mitchell Turnover : Step Out of Bounds Turnover (3 TO),46,0,5,,1628909,,1611661325,88,67,4
06:37,[PHO 90-67] Walker-Kimbrough Pullup Jump shot: Made (6 PTS),-50,133,1,,1628278,,1611661317,90,67,4
06:21,[IND] Burke Jump Shot: Missed,103,146,2,,1629568,,1611661325,90,67,4
06:19,[PHO] Peddy Rebound (Off:0 Def:3),103,146,4,,203035,,1611661317,90,67,4
06:12,[PHO 92-67] Peddy Floating Jump shot: Made (7 PTS),-7,80,1,,203035,,1611661317,92,67,4
06:12,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,92,67,4
06:12,[IND] Dupree Substitution replaced by McCowan,0,-80,8,,200676,1629479,1611661325,92,67,4
05:56,[IND] McCowan Layup Shot: Missed,39,21,2,1629488,1629479,,1611661325,92,67,4
05:54,[PHO] Turner Rebound (Off:3 Def:8),39,21,4,,1629488,,1611661317,92,67,4
05:36,[PHO] Smith 3pt Shot: Missed,-168,200,2,,1629501,,1611661317,92,67,4
05:34,[PHO] Smith Rebound (Off:1 Def:4),-168,200,4,,1629501,,1611661317,92,67,4
05:34,[IND] McCowan Foul: Shooting (2 PF) (2 FTA),-6,24,6,1629501,1629479,,1611661325,92,67,4
05:34,[PHO] Smith Free Throw 1 of 2 Missed,0,-80,3,,1629501,,1611661317,92,67,4
05:34,[PHO] Team Rebound,0,-80,4,,0,,1611661317,92,67,4
05:34,[PHO] Taurasi Substitution replaced by Diggins-Smith,0,-80,8,,100940,203400,1611661317,92,67,4
05:34,[PHO 93-67] Smith Free Throw 2 of 2 (3 PTS),0,-80,3,,1629501,,1611661317,93,67,4
05:20,[PHO] Walker-Kimbrough Foul: Personal (4 PF),74,255,6,1628909,1628278,,1611661317,93,67,4
05:14,[IND] Achonwa 3pt Shot: Missed,26,241,2,,203831,,1611661325,93,67,4
05:09,[PHO] Peddy Rebound (Off:0 Def:4),26,241,4,,203035,,1611661317,93,67,4
05:02,[IND] McCowan Foul: Shooting (3 PF) (2 FTA),33,26,6,1629501,1629479,,1611661325,93,67,4
05:02,[IND] McCowan Technical (1 FTA),0,-80,6,,1629479,,1611661325,93,67,4
05:02,[PHO 94-67] Smith Free Throw Technical (4 PTS),0,-80,3,,1629501,,1611661317,94,67,4
05:02,[PHO] Smith Free Throw 1 of 2 Missed,0,-80,3,,1629501,,1611661317,94,67,4
05:02,[PHO] Team Rebound,0,-80,4,,0,,1611661317,94,67,4
05:02,[PHO] Smith Free Throw 2 of 2 Missed,0,-80,3,,1629501,,1611661317,94,67,4
04:59,[IND] Achonwa Rebound (Off:0 Def:7),0,-80,4,,203831,,1611661325,94,67,4
04:52,[PHO] Smith Foul: Shooting (3 PF) (2 FTA),19,11,6,1629479,1629501,,1611661317,94,67,4
04:52,[IND 68-94] McCowan Free Throw 1 of 2 (8 PTS),0,-80,3,,1629479,,1611661325,94,68,4
04:52,[IND 69-94] McCowan Free Throw 2 of 2 (9 PTS),0,-80,3,,1629479,,1611661325,94,69,4
04:35,[PHO 96-69] Smith Layup Shot: Made (6 PTS) Assist: Diggins-Smith (8 AST),9,58,1,,1629501,203400,1611661317,96,69,4
04:35,[IND] Achonwa Foul: Shooting (3 PF) (1 FTA),0,56,6,1629501,203831,,1611661325,96,69,4
04:35,[IND] Burke Substitution replaced by Smalls,0,-80,8,,1629568,1630154,1611661325,96,69,4
04:35,[PHO 97-69] Smith Free Throw 1 of 1 (7 PTS),0,-80,3,,1629501,,1611661317,97,69,4
04:16,[IND] Allemand Turnover : Bad Pass (3 TO) Steal:Smith (2 ST),13,264,5,1629501,1627700,,1611661325,97,69,4
04:12,[PHO] Walker-Kimbrough Turnover : Bad Pass (2 TO) Steal:Mitchell (1 ST),-146,563,5,1628909,1628278,,1611661317,97,69,4
04:09,[IND 71-97] Mitchell Layup Shot: Made (16 PTS),14,21,1,,1628909,,1611661325,97,71,4
03:51,[PHO] Walker-Kimbrough Turnover : Bad Pass (3 TO) Steal:Mitchell (2 ST),-23,125,5,1628909,1628278,,1611661317,97,71,4
03:46,[IND] Mitchell Turnover : Lost Ball (4 TO) Steal:Peddy (3 ST),69,176,5,203035,1628909,,1611661325,97,71,4
03:42,[PHO 99-71] Walker-Kimbrough Layup Shot: Made (8 PTS) Assist: Peddy (2 AST),28,11,1,,1628278,203035,1611661317,99,71,4
03:30,[IND] Mitchell Turnover : Out of Bounds Lost Ball Turnover (5 TO),193,69,5,,1628909,,1611661325,99,71,4
03:30,[IND] Allemand Substitution replaced by Mitchell,0,-80,8,,1627700,1627676,1611661325,99,71,4
03:15,[PHO] Diggins-Smith 3pt Shot: Missed,138,207,2,,203400,,1611661317,99,71,4
03:12,[IND] Achonwa Rebound (Off:0 Def:8),138,207,4,,203831,,1611661325,99,71,4
02:59,[IND] Mitchell Layup Shot: Missed,-30,22,2,,1627676,,1611661325,99,71,4
02:55,[IND] McCowan Rebound (Off:2 Def:3),-30,22,4,,1629479,,1611661325,99,71,4
02:55,[IND 73-99] McCowan Putback Layup Shot: Made (11 PTS),0,-5,1,,1629479,,1611661325,99,73,4
02:41,[PHO] Smith 3pt Shot: Missed,109,236,2,,1629501,,1611661317,99,73,4
02:37,[IND] Achonwa Rebound (Off:0 Def:9),109,236,4,,203831,,1611661325,99,73,4
02:29,[IND] Smalls Jump Shot: Missed,-114,134,2,,1630154,,1611661325,99,73,4
02:27,[PHO] Peddy Rebound (Off:0 Def:5),-114,134,4,,203035,,1611661317,99,73,4
02:14,[PHO 101-73] Diggins-Smith Driving Floating Bank Jump Shot: Made (28 PTS),-19,21,1,,203400,,1611661317,101,73,4
02:05,[IND] Mitchell Layup Shot: Missed,-36,11,2,1629488,1628909,,1611661325,101,73,4
02:05,[IND] Team Rebound,-36,11,4,,0,,1611661325,101,73,4
02:05,Timeout Officials,0,-80,9,,0,,0,101,73,4
02:00,[IND 76-101] Mitchell 3pt Shot: Made (12 PTS) Assist: McCowan (1 AST),-237,15,1,,1627676,1629479,1611661325,101,76,4
01:49,[PHO 103-76] Peddy Floating Jump shot: Made (9 PTS),14,117,1,,203035,,1611661317,103,76,4
01:41,[IND] Mitchell Layup Shot: Missed,14,22,2,1629488,1627676,,1611661325,103,76,4
01:39,[IND] McCowan Rebound (Off:3 Def:3),14,22,4,,1629479,,1611661325,103,76,4
01:39,[IND] McCowan Putback Layup Shot: Missed,0,-5,2,,1629479,,1611661325,103,76,4
01:39,[IND] McCowan Rebound (Off:4 Def:3),0,-5,4,,1629479,,1611661325,103,76,4
01:39,[PHO] Smith Foul: Shooting (4 PF) (2 FTA),13,-1,6,1629479,1629501,,1611661317,103,76,4
01:39,[IND] McCowan Free Throw 1 of 2 Missed,0,-80,3,,1629479,,1611661325,103,76,4
01:39,[IND] Team Rebound,0,-80,4,,0,,1611661325,103,76,4
01:39,[IND 77-103] McCowan Free Throw 2 of 2 (12 PTS),0,-80,3,,1629479,,1611661325,103,77,4
01:25,[PHO 105-77] Walker-Kimbrough Driving Floating Jump Shot: Made (10 PTS) Assist: Turner (4 AST),-20,26,1,,1628278,1629488,1611661317,105,77,4
01:16,[PHO] Peddy Foul: Personal (3 PF) (2 FTA),-100,223,6,1627676,203035,,1611661317,105,77,4
01:16,[IND 78-105] Mitchell Free Throw 1 of 2 (13 PTS),0,-80,3,,1627676,,1611661325,105,78,4
01:16,[IND 79-105] Mitchell Free Throw 2 of 2 (14 PTS),0,-80,3,,1627676,,1611661325,105,79,4
00:58.0,[PHO] Turner Foul: Offensive (3 PF),-97,268,6,1628909,1629488,,1611661317,105,79,4
00:58.0,[PHO] Turner Turnover : Offensive Foul Turnover (2 TO),-97,268,5,,1629488,,1611661317,105,79,4
00:48.6,[IND] Mitchell Jump Shot: Missed,-89,154,2,,1627676,,1611661325,105,79,4
00:44.5,[IND] Achonwa Rebound (Off:1 Def:9),-89,154,4,,203831,,1611661325,105,79,4
00:42.4,[PHO] Turner Foul: Shooting (4 PF) (2 FTA),47,95,6,203831,1629488,,1611661317,105,79,4
00:42.4,[IND 80-105] Achonwa Free Throw 1 of 2 (3 PTS),0,-80,3,,203831,,1611661325,105,80,4
00:42.4,[IND 81-105] Achonwa Free Throw 2 of 2 (4 PTS),0,-80,3,,203831,,1611661325,105,81,4
00:21.1,[PHO] Smith 3pt Shot: Missed,-14,254,2,,1629501,,1611661317,105,81,4
00:19.3,[IND] McCowan Rebound (Off:4 Def:4),-14,254,4,,1629479,,1611661325,105,81,4
00:19.3,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,105,81,4
00:13.2,[IND] Smalls 3pt Shot: Missed,219,113,2,1629501,1630154,,1611661325,105,81,4
00:09.7,[PHO] Turner Rebound (Off:3 Def:9),219,113,4,,1629488,,1611661317,105,81,4
00:00.0,End Period,0,-80,13,,0,,0,105,81,4
00:00.0,Game End,0,-80,0,,0,,0,105,81,4
