game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:59.7,[IND] Cox Rebound (Off:2 Def:3),-15,78,4,,1630100,,1611661325,67,53,3
00:51.8,[IND 55-67] Allemand Layup Shot: Made (8 PTS),14,15,1,,1627700,,1611661325,67,55,3
00:32.3,[CHI] Vandersloot Layup Shot: Missed,-23,11,2,,202664,,1611661329,67,55,3
00:30.5,[IND] Achonwa Rebound (Off:0 Def:3),-23,11,4,,203831,,1611661325,67,55,3
00:21.7,[IND] Cox 3pt Shot: Missed,62,239,2,,1630100,,1611661325,67,55,3
00:19.7,[CHI] Parker Rebound (Off:2 Def:3),62,239,4,,204323,,1611661329,67,55,3
00:00.0,[CHI] Parker 3pt Shot: Missed,-143,226,2,,204323,,1611661329,67,55,3
00:00.0,[CHI] Copper Rebound (Off:3 Def:3),-143,226,4,,1627674,,1611661329,67,55,3
00:00.0,End Period,0,-80,13,,0,,0,67,55,3
10:00,Start Period,0,-80,12,,0,,0,67,55,4
09:36,[CHI] Dolson Foul: Personal (5 PF),106,61,6,1630100,203828,,1611661329,67,55,4
09:36,[IND 58-67] Mitchell 3pt Shot: Made (14 PTS) Assist: Achonwa (2 AST),171,219,1,,1628909,203831,1611661325,67,58,4
09:17,[IND] Cox Foul: Shooting (2 PF) (2 FTA),32,28,6,202641,1630100,,1611661325,67,58,4
09:17,[CHI] Dolson Substitution replaced by Parker,0,-80,8,,203828,204323,1611661329,67,58,4
09:17,[CHI 68-58] Colson Free Throw 1 of 2 (1 PTS),0,-80,3,,202641,,1611661329,68,58,4
09:17,[CHI] Colson Free Throw 2 of 2 Missed,0,-80,3,,202641,,1611661329,68,58,4
09:15,[IND] Cox Rebound (Off:2 Def:4),0,-80,4,,1630100,,1611661325,68,58,4
09:02,[IND] Achonwa Foul: Offensive Charge (1 PF),42,41,6,1630113,203831,,1611661325,68,58,4
09:02,[IND] Achonwa Turnover : Offensive Foul Turnover (3 TO),42,41,5,,203831,,1611661325,68,58,4
08:50,[CHI] Quigley Turnover : Bad Pass (2 TO),-197,222,5,,201516,,1611661329,68,58,4
08:36,[CHI] Colson Foul: Personal (2 PF),-91,100,6,203831,202641,,1611661329,68,58,4
08:29,[IND] Doyle Jump Shot: Missed,1,63,2,,1630104,,1611661325,68,58,4
08:24,[CHI] Hebard Rebound (Off:1 Def:2),1,63,4,,1630113,,1611661329,68,58,4
08:22,[CHI 71-58] Quigley 3pt Shot: Made (15 PTS),32,258,1,,201516,,1611661329,71,58,4
08:22,[IND] Mitchell Foul: Shooting (3 PF) (1 FTA),54,146,6,204323,1628909,,1611661325,71,58,4
08:22,InstantReplay Request Stands,0,-80,18,,0,,0,71,58,4
08:22,[CHI 72-58] Parker Free Throw 1 of 1 (7 PTS),0,-80,3,,204323,,1611661329,72,58,4
08:22,[IND] Doyle Substitution replaced by Burke,0,-80,8,,1630104,1629568,1611661325,72,58,4
07:59,[IND] Mitchell 3pt Shot: Missed,4,248,2,,1628909,,1611661325,72,58,4
07:57,[CHI] Hebard Rebound (Off:1 Def:3),4,248,4,,1630113,,1611661329,72,58,4
07:42,[CHI] Colson Turnover : Bad Pass (1 TO) Steal:Achonwa (1 ST),2,259,5,203831,202641,,1611661329,72,58,4
07:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,58,4
07:32,[CHI] Williams Substitution replaced by Copper,0,-80,8,,1628931,1627674,1611661329,72,58,4
07:23,[IND 60-72] Allemand Jump Shot: Made (10 PTS) Assist: Burke (1 AST),0,102,1,,1627700,1629568,1611661325,72,60,4
07:08,[CHI] Quigley Turnover : Out of Bounds Lost Ball Turnover (3 TO),138,136,5,,201516,,1611661329,72,60,4
07:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,60,4
06:47,[IND 62-72] Achonwa Jump Shot: Made (13 PTS) Assist: Mitchell (5 AST),-122,40,1,,203831,1628909,1611661325,72,62,4
06:33,[CHI 74-62] Copper Jump Shot: Made (19 PTS) Assist: Parker (2 AST),9,176,1,,1627674,204323,1611661329,74,62,4
06:15,[IND 64-74] Allemand Jump Shot: Made (12 PTS),20,11,1,,1627700,,1611661325,74,64,4
05:49,[CHI] Parker Jump Shot: Missed,25,48,2,,204323,,1611661329,74,64,4
05:49,[CHI] Parker Rebound (Off:3 Def:3),25,48,4,,204323,,1611661329,74,64,4
05:49,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,74,64,4
05:49,[CHI] Colson Substitution replaced by Vandersloot,0,-80,8,,202641,202664,1611661329,74,64,4
05:46,Jump Ball Cox vs Parker (Mitchell gains possession),0,-80,10,204323,1630100,1628909,1611661325,74,64,4
05:46,[CHI] Parker Turnover : Lost Ball (3 TO) Steal:Cox (1 ST),0,-80,5,1630100,204323,,1611661329,74,64,4
05:46,[CHI] Copper Foul: Personal (1 PF),198,284,6,1628909,1627674,,1611661329,74,64,4
05:28,[IND] Allemand Turnover : Bad Pass (2 TO) Steal:Parker (1 ST),-80,100,5,204323,1627700,,1611661325,74,64,4
05:08,[CHI] Vandersloot Layup Shot: Missed,41,24,2,,202664,,1611661329,74,64,4
05:07,[CHI] Parker Rebound (Off:4 Def:3),41,24,4,,204323,,1611661329,74,64,4
05:05,[CHI] Parker Layup Shot: Missed,-29,16,2,,204323,,1611661329,74,64,4
05:05,[CHI] Parker Rebound (Off:5 Def:3),-29,16,4,,204323,,1611661329,74,64,4
05:05,[IND] Cox Foul: Shooting (3 PF) (2 FTA),-14,35,6,204323,1630100,,1611661325,74,64,4
05:05,[CHI] Parker Free Throw 1 of 2 Missed,0,-80,3,,204323,,1611661329,74,64,4
05:05,[CHI] Team Rebound,0,-80,4,,0,,1611661329,74,64,4
05:05,[CHI] Hebard Substitution replaced by Williams,0,-80,8,,1630113,1628931,1611661329,74,64,4
05:05,[IND] Cox Substitution replaced by Dupree,0,-80,8,,1630100,200676,1611661325,74,64,4
05:05,[CHI 75-64] Parker Free Throw 2 of 2 (8 PTS),0,-80,3,,204323,,1611661329,75,64,4
04:53,[IND] Mitchell Turnover : Bad Pass (2 TO),-197,432,5,,1628909,,1611661325,75,64,4
04:53,[CHI] Parker Substitution replaced by Dolson,0,-80,8,,204323,203828,1611661329,75,64,4
04:38,[CHI 78-64] Copper 3pt Shot: Made (22 PTS) Assist: Williams (3 AST),228,53,1,,1627674,1628931,1611661329,78,64,4
04:22,[IND] Mitchell Turnover : Lost Ball (3 TO) Steal:Williams (4 ST),0,244,5,1628931,1628909,,1611661325,78,64,4
04:22,[IND] Achonwa Foul: Loose Ball (2 PF),-1,641,6,1628931,203831,,1611661325,78,64,4
04:10,[CHI 80-64] Copper Layup Shot: Made (24 PTS) Assist: Vandersloot (8 AST),-20,13,1,,1627674,202664,1611661329,80,64,4
04:02,[IND] Allemand Turnover : Lost Ball (3 TO) Steal:Quigley (1 ST),59,186,5,201516,1627700,,1611661325,80,64,4
03:47,[CHI] Quigley Jump Shot: Missed,-108,65,2,,201516,,1611661329,80,64,4
03:46,[IND] Allemand Rebound (Off:0 Def:4),-108,65,4,,1627700,,1611661325,80,64,4
03:37,[IND 66-80] Dupree Jump Shot: Made (16 PTS),-36,31,1,,200676,,1611661325,80,66,4
03:18,[CHI] Copper Layup Shot: Missed,-22,24,2,,1627674,,1611661329,80,66,4
03:14,[IND] Mitchell Rebound (Off:0 Def:3),-22,24,4,,1628909,,1611661325,80,66,4
03:11,[IND 68-80] Mitchell Layup Shot: Made (16 PTS),-27,-7,1,,1628909,,1611661325,80,68,4
02:52,[CHI] Vandersloot Layup Shot: Missed,67,11,2,,202664,,1611661329,80,68,4
02:51,[IND] Dupree Rebound (Off:0 Def:4),67,11,4,,200676,,1611661325,80,68,4
02:47,[CHI] Quigley Foul: Personal (1 PF),28,246,6,1628909,201516,,1611661329,80,68,4
02:47,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,80,68,4
02:29,[IND] Team Turnover : Shot Clock Turnover,47,13,5,,0,,1611661325,80,68,4
02:09,[CHI] Vandersloot Jump Shot: Missed,-28,26,2,,202664,,1611661329,80,68,4
02:06,[IND] Achonwa Rebound (Off:0 Def:4),-28,26,4,,203831,,1611661325,80,68,4
02:03,[IND] Mitchell 3pt Shot: Missed,-11,247,2,,1628909,,1611661325,80,68,4
02:03,[CHI] Copper Rebound (Off:3 Def:4),-11,247,4,,1627674,,1611661329,80,68,4
01:53,[CHI 82-68] Dolson Jump Shot: Made (5 PTS) Assist: Quigley (2 AST),-69,196,1,,203828,201516,1611661329,82,68,4
01:52,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,82,68,4
01:41,[IND 70-82] Dupree Layup Shot: Made (18 PTS) Assist: Burke (2 AST),2,40,1,,200676,1629568,1611661325,82,70,4
01:40,Stoppage: Equipment Malfunction,0,-80,20,,0,,0,82,70,4
01:27,[CHI 85-70] Dolson 3pt Shot: Made (8 PTS) Assist: Vandersloot (9 AST),124,210,1,,203828,202664,1611661329,85,70,4
01:13,[IND 72-85] Achonwa Jump Shot: Made (15 PTS) Assist: Allemand (7 AST),12,20,1,,203831,1627700,1611661325,85,72,4
01:13,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,85,72,4
01:13,[CHI] Williams Substitution replaced by Hebard,0,-80,8,,1628931,1630113,1611661329,85,72,4
01:13,[CHI] Vandersloot Substitution replaced by Colson,0,-80,8,,202664,202641,1611661329,85,72,4
01:13,[IND] Mitchell Substitution replaced by Doyle,0,-80,8,,1628909,1630104,1611661325,85,72,4
01:01,[CHI] Copper Layup Shot: Missed,-6,209,2,,1627674,,1611661329,85,72,4
00:59.5,[IND] Allemand Rebound (Off:0 Def:5),-6,209,4,,1627700,,1611661325,85,72,4
00:47.9,[IND 74-85] Burke Driving Layup Shot: Made (2 PTS),-10,-3,1,,1629568,,1611661325,85,74,4
00:25.8,[CHI 87-74] Copper Driving Layup Shot: Made (26 PTS),42,21,1,,1627674,,1611661329,87,74,4
00:16.8,[CHI] Colson Foul: Personal (3 PF) (2 FTA),37,258,6,1629568,202641,,1611661329,87,74,4
00:16.8,Stoppage: Injury,0,-80,20,,0,,0,87,74,4
00:16.8,[IND 75-87] Burke Free Throw 1 of 2 (3 PTS),0,-80,3,,1629568,,1611661325,87,75,4
00:16.8,[IND 76-87] Burke Free Throw 2 of 2 (4 PTS),0,-80,3,,1629568,,1611661325,87,76,4
00:01.2,[CHI] Copper Turnover : Lost Ball (3 TO) Steal:Doyle (1 ST),131,114,5,1630104,1627674,,1611661329,87,76,4
00:00.0,End Period,0,-80,13,,0,,0,87,76,4
00:00.0,Game End,0,-80,0,,0,,0,87,76,4
