game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
09:09,[CON 59-43] Mompremier Putback Layup Shot: Made (6 PTS),0,-5,1,,1629492,,1611661323,43,59,4
09:09,[WAS] Hawkins Foul: Shooting (2 PF) (1 FTA),-41,27,6,1629492,203403,,1611661322,43,59,4
09:09,[CON 60-43] Mompremier Free Throw 1 of 1 (7 PTS),0,-80,3,,1629492,,1611661323,43,60,4
08:52,[WAS 45-60] Sutton Jump Shot: Made (2 PTS) Assist: Hawkins (1 AST),-104,145,1,,1630134,203403,1611661322,45,60,4
08:28,[CON] Thomas Layup Shot: Missed,74,12,2,,203826,,1611661323,45,60,4
08:23,[WAS] Hines-Allen Rebound (Off:2 Def:11),74,12,4,,1628899,,1611661322,45,60,4
08:16,[WAS 48-60] Atkins 3pt Shot: Made (7 PTS) Assist: Hines-Allen (6 AST),-199,135,1,,1628878,1628899,1611661322,48,60,4
07:52,[CON 63-48] Bonner 3pt Shot: Made (12 PTS) Assist: Thomas (8 AST),232,29,1,,201886,203826,1611661323,48,63,4
07:36,[CON] Charles Foul: Personal (4 PF),171,62,6,1628878,1630097,,1611661323,48,63,4
07:36,[WAS] Hines-Allen Substitution replaced by Meesseman,0,-80,8,,1628899,203416,1611661322,48,63,4
07:31,[WAS 51-63] Atkins 3pt Shot: Made (10 PTS),73,245,1,,1628878,,1611661322,51,63,4
07:11,[CON 65-51] Thomas Layup Shot: Made (14 PTS) Assist: Bonner (4 AST),-45,19,1,,203826,201886,1611661323,51,65,4
07:11,[WAS] Hawkins Foul: Shooting (3 PF) (1 FTA),-36,24,6,203826,203403,,1611661322,51,65,4
07:11,[CON] Mompremier Substitution replaced by January,0,-80,8,,1629492,201896,1611661323,51,65,4
07:11,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,51,65,4
07:09,[WAS] Atkins Rebound (Off:0 Def:2),0,-80,4,,1628878,,1611661322,51,65,4
06:50,[WAS] Sutton Jump Shot: Missed,-86,112,2,,1630134,,1611661322,51,65,4
06:45,[WAS] Meesseman Rebound (Off:2 Def:2),-86,112,4,,203416,,1611661322,51,65,4
06:45,[WAS] Hawkins Turnover : Step Out of Bounds Turnover (3 TO),229,76,5,,203403,,1611661322,51,65,4
06:45,[CON] Bonner Technical (1 FTA),0,-80,6,,201886,,1611661323,51,65,4
06:45,[WAS 52-65] Atkins Free Throw Technical (11 PTS),0,-80,3,,1628878,,1611661322,52,65,4
06:35,[WAS] Gemelos Foul: Personal (2 PF),-74,176,6,1630097,203043,,1611661322,52,65,4
06:24,[CON] Hiedeman Layup Shot: Missed,-37,43,2,,1629567,,1611661323,52,65,4
06:24,[CON] Bonner Rebound (Off:4 Def:5),-37,43,4,,201886,,1611661323,52,65,4
06:24,[WAS] Meesseman Foul: Shooting (2 PF) (2 FTA),14,24,6,201886,203416,,1611661322,52,65,4
06:24,[CON 66-52] Bonner Free Throw 1 of 2 (13 PTS),0,-80,3,,201886,,1611661323,52,66,4
06:24,[CON] Bonner Free Throw 2 of 2 Missed,0,-80,3,,201886,,1611661323,52,66,4
06:24,[WAS] Atkins Rebound (Off:0 Def:3),0,-80,4,,1628878,,1611661322,52,66,4
06:24,[WAS] Gemelos Substitution replaced by Mitchell,0,-80,8,,203043,201507,1611661322,52,66,4
06:24,[CON] Hiedeman Technical (1 FTA),0,-80,6,,1629567,,1611661323,52,66,4
06:24,[WAS 53-66] Atkins Free Throw Technical (12 PTS),0,-80,3,,1628878,,1611661322,53,66,4
06:09,[CON] Thomas Foul: Shooting (2 PF) (2 FTA),30,111,6,1628878,203826,,1611661323,53,66,4
06:09,[WAS 54-66] Atkins Free Throw 1 of 2 (13 PTS),0,-80,3,,1628878,,1611661322,54,66,4
06:09,[WAS 55-66] Atkins Free Throw 2 of 2 (14 PTS),0,-80,3,,1628878,,1611661322,55,66,4
05:48,[CON 68-55] Thomas Layup Shot: Made (16 PTS) Assist: Hiedeman (1 AST),63,17,1,,203826,1629567,1611661323,55,68,4
05:24,[WAS] Hawkins Layup Shot: Missed,-3,44,2,,203403,,1611661322,55,68,4
05:21,[CON] Charles Rebound (Off:0 Def:3),-3,44,4,,1630097,,1611661323,55,68,4
05:06,[CON] Hiedeman 3pt Shot: Missed,238,29,2,,1629567,,1611661323,55,68,4
05:05,[WAS] Team Rebound,238,29,4,,0,,1611661322,55,68,4
05:05,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,55,68,4
05:05,[CON] Charles Substitution replaced by Carson,0,-80,8,,1630097,201502,1611661323,55,68,4
04:52,[WAS] Sutton Jump Shot: Missed,74,148,2,,1630134,,1611661322,55,68,4
04:52,[CON] Team Rebound,74,148,4,,0,,1611661323,55,68,4
04:39,[CON 71-55] Bonner 3pt Shot: Made (16 PTS) Assist: Hiedeman (2 AST),149,207,1,,201886,1629567,1611661323,55,71,4
04:28,[WAS] Sutton 3pt Shot: Missed,125,232,2,,1630134,,1611661322,55,71,4
04:28,[CON] Thomas Rebound (Off:2 Def:9),125,232,4,,203826,,1611661323,55,71,4
04:21,[CON] Thomas Turnover : Bad Pass (4 TO) Steal:Mitchell (2 ST),0,404,5,201507,203826,,1611661323,55,71,4
04:17,[WAS] Hawkins 3pt Shot: Missed,-174,170,2,,203403,,1611661322,55,71,4
04:15,[CON] Bonner Rebound (Off:4 Def:6),-174,170,4,,201886,,1611661323,55,71,4
03:54,[CON] Bonner Layup Shot: Missed,53,32,2,,201886,,1611661323,55,71,4
03:54,[WAS] Team Rebound,53,32,4,,0,,1611661322,55,71,4
03:54,[WAS] Sutton Substitution replaced by Hines-Allen,0,-80,8,,1630134,1628899,1611661322,55,71,4
03:54,[WAS] Hawkins Substitution replaced by Leslie,0,-80,8,,203403,1629506,1611661322,55,71,4
03:36,[WAS 58-71] Mitchell 3pt Shot: Made (5 PTS) Assist: Meesseman (3 AST),-69,228,1,,201507,203416,1611661322,58,71,4
03:19,[CON] January Layup Shot: Missed,-47,26,2,,201896,,1611661323,58,71,4
03:19,[WAS] Mitchell Rebound (Off:0 Def:4),-47,26,4,,201507,,1611661322,58,71,4
03:06,[WAS] Hines-Allen Turnover : Lost Ball (4 TO) Steal:Thomas (1 ST),56,80,5,203826,1628899,,1611661322,58,71,4
03:01,[CON 73-58] Bonner Layup Shot: Made (18 PTS) Assist: January (6 AST),48,26,1,,201886,201896,1611661323,58,73,4
02:55,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,58,73,4
02:55,[CON] Hiedeman Substitution replaced by Charles,0,-80,8,,1629567,1630097,1611661323,58,73,4
02:46,[WAS] Meesseman Jump Shot: Missed,-86,-5,2,,203416,,1611661322,58,73,4
02:42,[WAS] Leslie Rebound (Off:1 Def:1),-86,-5,4,,1629506,,1611661322,58,73,4
02:37,[WAS] Leslie 3pt Shot: Missed,178,194,2,,1629506,,1611661322,58,73,4
02:34,[WAS] Mitchell Rebound (Off:1 Def:4),178,194,4,,201507,,1611661322,58,73,4
02:30,[WAS] Hines-Allen Jump Shot: Missed,58,-10,2,,1628899,,1611661322,58,73,4
02:28,[CON] Carson Rebound (Off:0 Def:3),58,-10,4,,201502,,1611661323,58,73,4
02:18,[CON] January Jump Shot: Missed,-159,119,2,,201896,,1611661323,58,73,4
02:17,[CON] Team Rebound,-159,119,4,,0,,1611661323,58,73,4
02:17,[WAS] Mitchell Foul: Loose Ball (1 PF) (2 FTA),27,16,6,1630097,201507,,1611661322,58,73,4
02:17,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,58,73,4
02:17,[CON] Thomas Substitution replaced by Mompremier,0,-80,8,,203826,1629492,1611661323,58,73,4
02:17,[CON 74-58] Charles Free Throw 1 of 2 (16 PTS),0,-80,3,,1630097,,1611661323,58,74,4
02:17,[CON] Charles Free Throw 2 of 2 Missed,0,-80,3,,1630097,,1611661323,58,74,4
02:14,[CON] Bonner Rebound (Off:5 Def:6),0,-80,4,,201886,,1611661323,58,74,4
02:03,[CON 76-58] Bonner Driving Layup Shot: Made (20 PTS) Assist: January (7 AST),43,8,1,,201886,201896,1611661323,58,76,4
01:43,[WAS 61-76] Hines-Allen 3pt Shot: Made (12 PTS) Assist: Mitchell (4 AST),153,189,1,,1628899,201507,1611661322,61,76,4
01:24,[CON] Carson Driving Layup Shot: Missed,17,69,2,,201502,,1611661323,61,76,4
01:22,[WAS] Mitchell Rebound (Off:1 Def:5),17,69,4,,201507,,1611661322,61,76,4
01:19,[WAS 63-76] Leslie Layup Shot: Made (11 PTS) Assist: Mitchell (5 AST),40,11,1,,1629506,201507,1611661322,63,76,4
01:00,[CON] January Turnover : Lost Ball (2 TO) Steal:Mitchell (3 ST),-61,80,5,201507,201896,,1611661323,63,76,4
00:57.1,[WAS] Mitchell Turnover : Out of Bounds - Bad Pass Turnover (3 TO),75,-10,5,,201507,,1611661322,63,76,4
00:57.1,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,63,76,4
00:57.1,[WAS] Mitchell Substitution replaced by Sutton,0,-80,8,,201507,1630134,1611661322,63,76,4
00:57.1,[WAS] Atkins Substitution replaced by Gemelos,0,-80,8,,1628878,203043,1611661322,63,76,4
00:57.1,[WAS] Meesseman Substitution replaced by Coates,0,-80,8,,203416,1628268,1611661322,63,76,4
00:47.3,[CON] January Turnover : Out of Bounds Lost Ball Turnover (3 TO),5,31,5,,201896,,1611661323,63,76,4
00:30.6,[WAS] Sutton 3pt Shot: Missed,159,182,2,,1630134,,1611661322,63,76,4
00:28.5,[WAS] Gemelos Rebound (Off:1 Def:1),159,182,4,,203043,,1611661322,63,76,4
00:26.8,[WAS] Gemelos Layup Shot: Missed,50,48,2,,203043,,1611661322,63,76,4
00:24.2,[CON] Mompremier Rebound (Off:2 Def:4),50,48,4,,1629492,,1611661323,63,76,4
00:01.9,[CON] Team Turnover : Shot Clock Turnover,164,212,5,,0,,1611661323,63,76,4
00:00.5,[WAS] Hines-Allen 3pt Shot: Missed,12,275,2,,1628899,,1611661322,63,76,4
00:00.5,[WAS] Team Rebound,12,275,4,,0,,1611661322,63,76,4
00:00.0,End Period,0,-80,13,,0,,0,63,76,4
00:00.0,Game End,0,-80,0,,0,,0,63,76,4
