game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:23,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,56,41,3
02:23,[LAS] Parker Substitution replaced by N Ogwumike,0,-80,8,,201496,203014,1611661320,56,41,3
02:23,[LAS] Cooper Substitution replaced by Gray,0,-80,8,,1630099,203833,1611661320,56,41,3
02:17,[PHO] Cunningham Foul: Personal (1 PF) (2 FTA),135,85,6,203437,1629482,,1611661317,56,41,3
02:17,[LAS 57-41] Ruffin-Pratt Free Throw 1 of 2 (1 PTS),0,-80,3,,203437,,1611661320,57,41,3
02:17,[LAS 58-41] Ruffin-Pratt Free Throw 2 of 2 (2 PTS),0,-80,3,,203437,,1611661320,58,41,3
02:01,[PHO 43-58] Cunningham Driving Layup Shot: Made (2 PTS) Assist: Diggins-Smith (5 AST),-23,8,1,,1629482,203400,1611661317,58,43,3
02:01,[LAS] Ruffin-Pratt Foul: Shooting (1 PF) (1 FTA),-13,29,6,1629482,203437,,1611661320,58,43,3
02:01,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,58,43,3
02:01,[PHO] Diggins-Smith Substitution replaced by Taurasi,0,-80,8,,203400,100940,1611661317,58,43,3
02:01,[PHO 44-58] Cunningham Free Throw 1 of 1 (3 PTS),0,-80,3,,1629482,,1611661317,58,44,3
01:43,[LAS 60-44] Gray Layup Shot: Made (8 PTS) Assist: Williams (2 AST),-26,15,1,,203833,203029,1611661320,60,44,3
01:29,[PHO 46-60] Griner Reverse Layup Shot: Made (13 PTS) Assist: Hartley (5 AST),-11,12,1,,203398,203829,1611661317,60,46,3
01:16,[LAS] Gray Turnaround Jump Shot: Missed,34,40,2,1629501,203833,,1611661320,60,46,3
01:15,[LAS] Gray Rebound (Off:2 Def:3),34,40,4,,203833,,1611661320,60,46,3
01:15,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,60,46,3
01:11,[LAS] Williams 3pt Shot: Missed,-231,15,2,,203029,,1611661320,60,46,3
01:09,[PHO] Taurasi Rebound (Off:0 Def:5),-231,15,4,,100940,,1611661317,60,46,3
01:03,[PHO 49-60] Hartley 3pt Shot: Made (5 PTS),-140,214,1,,203829,,1611661317,60,49,3
00:39.3,[LAS] Augustus Jump Shot: Missed,-193,52,2,,200671,,1611661320,60,49,3
00:37.5,[PHO] Griner Rebound (Off:0 Def:4),-219,70,4,,203398,,1611661317,60,49,3
00:27.7,[PHO] Hartley Turnover : Lost Ball (3 TO) Steal:Gray (3 ST),-70,1,5,203833,203829,,1611661317,60,49,3
00:25.3,Jump Ball Augustus vs Hartley (Gray gains possession),0,-80,10,203829,200671,203833,1611661320,60,49,3
00:06.8,[LAS 62-49] Gray Driving Layup Shot: Made (10 PTS),24,10,1,,203833,,1611661320,62,49,3
00:01.6,[PHO] Cunningham Driving Layup Shot: Missed,27,18,2,203437,1629482,,1611661317,62,49,3
00:01.6,[PHO] Team Rebound,27,18,4,,0,,1611661317,62,49,3
00:00.0,End Period,0,-80,13,,0,,0,62,49,3
10:00,Start Period,0,-80,12,,0,,0,62,49,4
09:40,[PHO] Taurasi 3pt Shot: Missed,141,214,2,,100940,,1611661317,62,49,4
09:37,[LAS] Williams Rebound (Off:0 Def:2),141,214,4,,203029,,1611661320,62,49,4
09:28,[LAS 64-49] Gray Pullup Jump shot: Made (12 PTS),62,134,1,,203833,,1611661320,64,49,4
09:08,[PHO 52-64] Hartley 3pt Shot: Made (8 PTS) Assist: Cunningham (1 AST),-200,156,1,,203829,1629482,1611661317,64,52,4
08:48,[LAS] Ruffin-Pratt Pullup Jump shot: Missed,-108,105,2,,203437,,1611661320,64,52,4
08:45,[PHO] Vaughn Rebound (Off:0 Def:3),-108,105,4,,201913,,1611661317,64,52,4
08:41,[PHO 55-64] Taurasi 3pt Shot: Made (7 PTS) Assist: Hartley (6 AST),-159,185,1,,100940,203829,1611661317,64,55,4
08:14,[PHO] Smith Foul: Shooting (2 PF) (2 FTA),40,30,6,200671,1629501,,1611661317,64,55,4
08:14,[LAS 65-55] Augustus Free Throw 1 of 2 (7 PTS),0,-80,3,,200671,,1611661320,65,55,4
08:14,[LAS] Augustus Free Throw 2 of 2 Missed,0,-80,3,,200671,,1611661320,65,55,4
08:10,[PHO] Smith Rebound (Off:1 Def:2),0,-80,4,,1629501,,1611661317,65,55,4
08:00,[PHO 58-65] Taurasi 3pt Shot: Made (10 PTS) Assist: Hartley (7 AST),202,144,1,,100940,203829,1611661317,65,58,4
07:45,[LAS 67-58] Augustus Jump Shot: Made (9 PTS) Assist: Gray (5 AST),-139,140,1,,200671,203833,1611661320,67,58,4
07:30,[PHO] Smith 3pt Shot: Missed,163,189,2,,1629501,,1611661317,67,58,4
07:28,[PHO] Vaughn Rebound (Off:1 Def:3),163,189,4,,201913,,1611661317,67,58,4
07:26,[PHO 60-67] Smith Layup Shot: Made (10 PTS) Assist: Vaughn (1 AST),-22,39,1,,1629501,201913,1611661317,67,60,4
07:13,[LAS 69-60] N Ogwumike Layup Shot: Made (10 PTS) Assist: Gray (6 AST),20,13,1,,203014,203833,1611661320,69,60,4
06:54,[PHO] Hartley Jump Shot: Missed,77,130,2,,203829,,1611661317,69,60,4
06:52,[LAS] Augustus Rebound (Off:0 Def:2),77,130,4,,200671,,1611661320,69,60,4
06:42,[LAS 71-60] Williams Cutting Layup Shot: Made (4 PTS) Assist: N Ogwumike (1 AST),-19,10,1,,203029,203014,1611661320,71,60,4
06:36,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,71,60,4
06:36,[LAS] Ruffin-Pratt Substitution replaced by Parker,0,-80,8,,203437,201496,1611661320,71,60,4
06:36,[LAS] Gray Substitution replaced by Sykes,0,-80,8,,203833,1628279,1611661320,71,60,4
06:36,[LAS] N Ogwumike Substitution replaced by Wiese,0,-80,8,,203014,1628282,1611661320,71,60,4
06:36,[PHO] Smith Substitution replaced by Griner,0,-80,8,,1629501,203398,1611661317,71,60,4
06:36,[PHO] Vaughn Substitution replaced by Turner,0,-80,8,,201913,1629488,1611661317,71,60,4
06:28,[PHO 63-71] Taurasi 3pt Shot: Made (13 PTS) Assist: Hartley (8 AST),121,221,1,,100940,203829,1611661317,71,63,4
06:16,[LAS] Wiese 3pt Shot: Missed,-49,241,2,,1628282,,1611661320,71,63,4
06:14,[LAS] Team Rebound,-49,241,4,,0,,1611661320,71,63,4
06:05,[LAS 73-63] Williams Pullup Jump shot: Made (6 PTS),73,182,1,,203029,,1611661320,73,63,4
05:50,[PHO 66-73] Cunningham 3pt Shot: Made (6 PTS) Assist: Taurasi (3 AST),-234,15,1,,1629482,100940,1611661317,73,66,4
05:30,[LAS] Parker Floating Jump shot: Missed,-46,25,2,,201496,,1611661320,73,66,4
05:29,[PHO] Griner Rebound (Off:0 Def:5),-46,25,4,,203398,,1611661317,73,66,4
05:22,[PHO 69-73] Taurasi 3pt Shot: Made (16 PTS) Assist: Hartley (9 AST),148,203,1,,100940,203829,1611661317,73,69,4
05:03,[LAS] Williams 3pt Shot: Missed,29,244,2,,203029,,1611661320,73,69,4
05:00,[PHO] Taurasi Rebound (Off:0 Def:6),29,244,4,,100940,,1611661317,73,69,4
04:55,[PHO 71-73] Hartley Layup Shot: Made (10 PTS) Assist: Taurasi (4 AST),-8,6,1,,203829,100940,1611661317,73,71,4
04:40,[LAS 75-71] Sykes Turnaround Fadeaway shot: Made (15 PTS),-77,36,1,,1628279,,1611661320,75,71,4
04:29,[PHO] Griner Turnover : Lost Ball (4 TO) Steal:Augustus (1 ST),38,83,5,200671,203398,,1611661317,75,71,4
04:28,[PHO] Turner Foul: Personal (3 PF),43,341,6,200671,1629488,,1611661317,75,71,4
04:28,[LAS] Williams Substitution replaced by Gray,0,-80,8,,203029,203833,1611661320,75,71,4
04:28,[PHO] Cunningham Substitution replaced by Diggins-Smith,0,-80,8,,1629482,203400,1611661317,75,71,4
04:20,[LAS] Gray Jump Shot: Missed,-55,194,2,,203833,,1611661320,75,71,4
04:15,[PHO] Turner Rebound (Off:4 Def:2),-55,194,4,,1629488,,1611661317,75,71,4
04:09,[PHO] Taurasi 3pt Shot: Missed,183,188,2,,100940,,1611661317,75,71,4
04:07,[LAS] Gray Rebound (Off:2 Def:4),183,188,4,,203833,,1611661320,75,71,4
04:01,[LAS] Augustus Jump Shot: Missed,114,159,2,,200671,,1611661320,75,71,4
03:58,[LAS] Parker Rebound (Off:2 Def:8),114,159,4,,201496,,1611661320,75,71,4
03:51,[LAS 77-71] Gray Pullup Jump shot: Made (14 PTS),-38,145,1,,203833,,1611661320,77,71,4
03:32,[PHO] Diggins-Smith Jump Shot: Missed,-114,136,2,,203400,,1611661317,77,71,4
03:28,[LAS] Parker Rebound (Off:2 Def:9),-114,136,4,,201496,,1611661320,77,71,4
03:21,[LAS] Sykes 3pt Shot: Missed,-111,231,2,,1628279,,1611661320,77,71,4
03:20,[PHO] Team Rebound,-111,231,4,,0,,1611661317,77,71,4
03:20,[PHO] Taurasi Substitution replaced by Cunningham,0,-80,8,,100940,1629482,1611661317,77,71,4
03:04,[PHO] Griner Driving Bank Hook Shot: Missed,55,51,2,,203398,,1611661317,77,71,4
03:03,[LAS] Augustus Rebound (Off:0 Def:3),55,51,4,,200671,,1611661320,77,71,4
02:55,[LAS] Gray Jump Shot: Missed,146,87,2,,203833,,1611661320,77,71,4
02:53,[LAS] Team Rebound,146,87,4,,0,,1611661320,77,71,4
02:53,[PHO] Hartley Foul: Loose Ball (2 PF),15,53,6,1628279,203829,,1611661317,77,71,4
02:53,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,77,71,4
02:53,[LAS] Augustus Substitution replaced by N Ogwumike,0,-80,8,,200671,203014,1611661320,77,71,4
02:53,[PHO] Cunningham Substitution replaced by Taurasi,0,-80,8,,1629482,100940,1611661317,77,71,4
02:43,[LAS] Gray Jump Shot: Missed,73,134,2,,203833,,1611661320,77,71,4
02:42,[PHO] Diggins-Smith Rebound (Off:0 Def:4),73,134,4,,203400,,1611661317,77,71,4
02:36,[LAS] Wiese Foul: Personal (1 PF),53,43,6,100940,1628282,,1611661320,77,71,4
02:29,[PHO] Taurasi 3pt Shot: Missed,180,178,2,,100940,,1611661317,77,71,4
02:29,[PHO] Turner Rebound (Off:5 Def:2),180,178,4,,1629488,,1611661317,77,71,4
02:29,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,71,4
02:24,[PHO] Turner Turnover : Bad Pass (1 TO) Steal:Sykes (1 ST),69,34,5,1628279,1629488,,1611661317,77,71,4
02:09,[PHO] Turner Foul: Shooting (4 PF) (2 FTA),50,48,6,201496,1629488,,1611661317,77,71,4
02:09,[LAS] Parker Free Throw 1 of 2 Missed,0,-80,3,,201496,,1611661320,77,71,4
02:09,[LAS] Team Rebound,0,-80,4,,0,,1611661320,77,71,4
02:09,[LAS 78-71] Parker Free Throw 2 of 2 (14 PTS),0,-80,3,,201496,,1611661320,78,71,4
01:58,[PHO] Taurasi Driving Reverse Layup Shot: Missed,-9,21,2,,100940,,1611661317,78,71,4
01:56,[LAS] N Ogwumike Rebound (Off:0 Def:5),-9,21,4,,203014,,1611661320,78,71,4
01:40,[LAS] Parker Turnover : Lost Ball (2 TO) Steal:Hartley (2 ST),75,94,5,203829,201496,,1611661320,78,71,4
01:40,[LAS] Sykes Foul: Personal (4 PF),-111,740,6,203829,1628279,,1611661320,78,71,4
01:24,[PHO] Taurasi 3pt Shot: Missed,192,140,2,,100940,,1611661317,78,71,4
01:22,[LAS] N Ogwumike Rebound (Off:0 Def:6),192,140,4,,203014,,1611661320,78,71,4
01:21,[PHO] Hartley Foul: Shooting (3 PF) (2 FTA),-33,20,6,1628279,203829,,1611661317,78,71,4
01:21,[LAS 79-71] Sykes Free Throw 1 of 2 (16 PTS),0,-80,3,,1628279,,1611661320,79,71,4
01:21,[LAS] Sykes Free Throw 2 of 2 Missed,0,-80,3,,1628279,,1611661320,79,71,4
01:19,[PHO] Griner Rebound (Off:0 Def:6),0,-80,4,,203398,,1611661317,79,71,4
01:12,[LAS] Sykes Foul: Shooting (5 PF) (2 FTA),-6,33,6,100940,1628279,,1611661320,79,71,4
01:12,[PHO 72-79] Taurasi Free Throw 1 of 2 (17 PTS),0,-80,3,,100940,,1611661317,79,72,4
01:12,[PHO] Taurasi Free Throw 2 of 2 Missed,0,-80,3,,100940,,1611661317,79,72,4
01:09,[LAS] Wiese Rebound (Off:0 Def:3),0,-80,4,,1628282,,1611661320,79,72,4
01:09,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,79,72,4
00:52.9,[PHO] Diggins-Smith Foul: Personal (2 PF) (2 FTA),48,220,6,203833,203400,,1611661317,79,72,4
00:52.9,[LAS 80-72] Gray Free Throw 1 of 2 (15 PTS),0,-80,3,,203833,,1611661320,80,72,4
00:52.9,[LAS 81-72] Gray Free Throw 2 of 2 (16 PTS),0,-80,3,,203833,,1611661320,81,72,4
00:52.9,[PHO] Team Timeout : Short,0,-80,9,,1611661317,,1611661317,81,72,4
00:47.6,[PHO] Diggins-Smith Driving Layup Shot: Missed,-22,24,2,,203400,,1611661317,81,72,4
00:47.6,[LAS] Parker Rebound (Off:2 Def:10),-22,24,4,,201496,,1611661320,81,72,4
00:47.6,[PHO] Taurasi Foul: Personal (3 PF) (2 FTA),13,804,6,201496,100940,,1611661317,81,72,4
00:47.6,[LAS 82-72] Parker Free Throw 1 of 2 (15 PTS),0,-80,3,,201496,,1611661320,82,72,4
00:47.6,[LAS 83-72] Parker Free Throw 2 of 2 (16 PTS),0,-80,3,,201496,,1611661320,83,72,4
00:47.6,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,83,72,4
00:44.2,[PHO] Hartley 3pt Shot: Missed,-26,252,2,,203829,,1611661317,83,72,4
00:41.3,[LAS] Wiese Rebound (Off:0 Def:4),-26,252,4,,1628282,,1611661320,83,72,4
00:20.1,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,83,72,4
00:18.0,[LAS] Gray Turnover : Bad Pass (2 TO) Steal:Taurasi (1 ST),50,137,5,100940,203833,,1611661320,83,72,4
00:13.0,[PHO 74-83] Taurasi Driving Layup Shot: Made (19 PTS),-23,16,1,,100940,,1611661317,83,74,4
00:00.0,End Period,0,-80,13,,0,,0,83,74,4
00:00.0,Game End,0,-80,0,,0,,0,83,74,4
