game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:23,[PHO] Team Turnover : Shot Clock Turnover,-3,137,5,,0,,1611661317,26,62,3
04:23,[SEA] Howard Substitution replaced by Langhorne,0,-80,8,,203827,201518,1611661328,26,62,3
04:05,[SEA 64-26] Russell Layup Shot: Made (10 PTS) Assist: Langhorne (1 AST),22,3,1,,1628920,201518,1611661328,26,64,3
03:41,[PHO 28-64] Jenkins Jump Shot: Made (3 PTS) Assist: Peddy (3 AST),-4,96,1,,1627704,203035,1611661317,28,64,3
03:26,[SEA] Loyd 3pt Shot: Missed,126,210,2,,204319,,1611661328,28,64,3
03:24,[PHO] Turner Rebound (Off:2 Def:4),126,210,4,,1629488,,1611661317,28,64,3
03:15,[PHO] Jenkins 3pt Shot: Missed,-117,202,2,,1627704,,1611661317,28,64,3
03:11,[SEA] Prince Rebound (Off:0 Def:1),-117,202,4,,202259,,1611661328,28,64,3
02:48,[SEA] Loyd Turnover : Bad Pass (2 TO) Steal:Peddy (2 ST),-128,209,5,203035,204319,,1611661328,28,64,3
02:43,[PHO 31-64] Walker-Kimbrough 3pt Shot: Made (10 PTS) Assist: Peddy (4 AST),-209,105,1,,1628278,203035,1611661317,31,64,3
02:35,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,31,64,3
02:15,[SEA 66-31] Loyd Jump Shot: Made (10 PTS),-61,120,1,,204319,,1611661328,31,66,3
01:56,[SEA] Tuck Foul: Shooting (2 PF) (2 FTA),42,8,6,1628278,1627670,,1611661328,31,66,3
01:56,[PHO 32-66] Walker-Kimbrough Free Throw 1 of 2 (11 PTS),0,-80,3,,1628278,,1611661317,32,66,3
01:56,[PHO] Turner Substitution replaced by Vaughn,0,-80,8,,1629488,201913,1611661317,32,66,3
01:56,[SEA] Russell Substitution replaced by Magbegor,0,-80,8,,1628920,1629496,1611661328,32,66,3
01:56,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,32,66,3
01:56,[PHO 33-66] Walker-Kimbrough Free Throw 2 of 2 (12 PTS),0,-80,3,,1628278,,1611661317,33,66,3
01:43,[SEA] Whitcomb Turnover : Lost Ball (1 TO) Steal:Peddy (3 ST),-192,381,5,203035,1628244,,1611661328,33,66,3
01:40,[SEA] Whitcomb Foul: Shooting (2 PF) (2 FTA),-35,8,6,1628278,1628244,,1611661328,33,66,3
01:40,[PHO 34-66] Walker-Kimbrough Free Throw 1 of 2 (13 PTS),0,-80,3,,1628278,,1611661317,34,66,3
01:40,[PHO 35-66] Walker-Kimbrough Free Throw 2 of 2 (14 PTS),0,-80,3,,1628278,,1611661317,35,66,3
01:17,[SEA 68-35] Langhorne Floating Jump shot: Made (4 PTS) Assist: Whitcomb (4 AST),21,155,1,,201518,1628244,1611661328,35,68,3
01:17,[PHO] Peddy Foul: Shooting (2 PF) (1 FTA),21,155,6,201518,203035,,1611661317,35,68,3
01:17,[SEA] Langhorne Free Throw 1 of 1 Missed,0,-80,3,,201518,,1611661328,35,68,3
01:13,[PHO] Vaughn Rebound (Off:2 Def:2),0,-80,4,,201913,,1611661317,35,68,3
01:07,[SEA] Prince Foul: Personal (3 PF) (2 FTA),35,19,6,203035,202259,,1611661328,35,68,3
01:07,[PHO 36-68] Peddy Free Throw 1 of 2 (1 PTS),0,-80,3,,203035,,1611661317,36,68,3
01:07,[PHO 37-68] Peddy Free Throw 2 of 2 (2 PTS),0,-80,3,,203035,,1611661317,37,68,3
00:51.3,[SEA] Magbegor Turnover : Out of Bounds Lost Ball Turnover (1 TO),-179,-15,5,,1629496,,1611661328,37,68,3
00:29.5,[PHO] Walker-Kimbrough Jump Shot: Missed,176,56,2,,1628278,,1611661317,37,68,3
00:26.2,[SEA] Whitcomb Rebound (Off:0 Def:4),176,56,4,,1628244,,1611661328,37,68,3
00:06.8,[PHO] Jenkins Foul: Shooting (2 PF) (2 FTA),48,22,6,202259,1627704,,1611661317,37,68,3
00:06.8,[SEA] Prince Free Throw 1 of 2 Missed,0,-80,3,,202259,,1611661328,37,68,3
00:06.8,[SEA] Team Rebound,0,-80,4,,0,,1611661328,37,68,3
00:06.8,[SEA 69-37] Prince Free Throw 2 of 2 (3 PTS),0,-80,3,,202259,,1611661328,37,69,3
00:01.8,[PHO] Jenkins Jump Shot: Missed,25,139,2,,1627704,,1611661317,37,69,3
00:01.8,[PHO] Team Rebound,25,139,4,,0,,1611661317,37,69,3
00:00.0,End Period,0,-80,13,,0,,0,37,69,3
10:00,Start Period,0,-80,12,,0,,0,37,69,4
09:37,[SEA] Whitcomb Layup Shot: Missed,7,33,2,,1628244,,1611661328,37,69,4
09:35,[SEA] Magbegor Rebound (Off:1 Def:2),7,33,4,,1629496,,1611661328,37,69,4
09:33,[SEA] Whitcomb 3pt Shot: Missed,230,12,2,,1628244,,1611661328,37,69,4
09:30,[PHO] Walker-Kimbrough Rebound (Off:2 Def:1),230,12,4,,1628278,,1611661317,37,69,4
09:13,[PHO] Peddy 3pt Shot: Missed,53,293,2,,203035,,1611661317,37,69,4
09:09,[SEA] Prince Rebound (Off:0 Def:2),53,293,4,,202259,,1611661328,37,69,4
09:06,[SEA 71-37] Magbegor Cutting Layup Shot: Made (8 PTS) Assist: Prince (2 AST),35,17,1,,1629496,202259,1611661328,37,71,4
08:48,[PHO] Cunningham Jump Shot: Missed,-103,-15,2,,1629482,,1611661317,37,71,4
08:46,[SEA] Whitcomb Rebound (Off:0 Def:5),-103,-15,4,,1628244,,1611661328,37,71,4
08:39,[SEA] Langhorne 3pt Shot: Missed,-100,233,2,,201518,,1611661328,37,71,4
08:36,[PHO] Cunningham Rebound (Off:0 Def:2),-100,233,4,,1629482,,1611661317,37,71,4
08:32,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,37,71,4
08:32,[PHO] Vaughn Substitution replaced by Jenkins,0,-80,8,,201913,1627704,1611661317,37,71,4
08:19,[PHO] Cunningham 3pt Shot: Missed,208,132,2,,1629482,,1611661317,37,71,4
08:16,[PHO] Cunningham Rebound (Off:1 Def:2),208,132,4,,1629482,,1611661317,37,71,4
08:04,[PHO 39-71] Cunningham Layup Shot: Made (7 PTS) Assist: Peddy (5 AST),50,14,1,,1629482,203035,1611661317,39,71,4
08:04,[SEA] Tuck Foul: Shooting (3 PF) (1 FTA),50,14,6,1629482,1627670,,1611661328,39,71,4
08:04,[PHO 40-71] Cunningham Free Throw 1 of 1 (8 PTS),0,-80,3,,1629482,,1611661317,40,71,4
07:52,[SEA] Magbegor Jump Shot: Missed,5,209,2,,1629496,,1611661328,40,71,4
07:49,[PHO] Turner Rebound (Off:2 Def:5),5,209,4,,1629488,,1611661317,40,71,4
07:42,[PHO 42-71] Walker-Kimbrough Jump Shot: Made (16 PTS) Assist: Cunningham (1 AST),207,57,1,,1628278,1629482,1611661317,42,71,4
07:26,[SEA] Tuck 3pt Shot: Missed,227,24,2,,1627670,,1611661328,42,71,4
07:24,[PHO] Peddy Rebound (Off:1 Def:1),227,24,4,,203035,,1611661317,42,71,4
07:13,[PHO 44-71] Cunningham Turnaround Fadeaway Bank Jump Shot: Made (10 PTS) Assist: Peddy (6 AST),87,46,1,,1629482,203035,1611661317,44,71,4
07:01,[SEA] Prince Turnover : Lost Ball (1 TO) Steal:Walker-Kimbrough (1 ST),-46,359,5,1628278,202259,,1611661328,44,71,4
06:58,[PHO 46-71] Walker-Kimbrough Layup Shot: Made (18 PTS),31,13,1,,1628278,,1611661317,46,71,4
06:50,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,46,71,4
06:46,[SEA] Prince Jump Shot: Missed,115,147,2,,202259,,1611661328,46,71,4
06:42,[PHO] Cunningham Rebound (Off:1 Def:3),115,147,4,,1629482,,1611661317,46,71,4
06:27,[PHO 48-71] Walker-Kimbrough Pullup Jump shot: Made (20 PTS),-111,37,1,,1628278,,1611661317,48,71,4
06:22,[PHO] Cunningham Foul: Personal (3 PF),216,328,6,1628244,1629482,,1611661317,48,71,4
06:11,[SEA] Whitcomb 3pt Shot: Missed,-112,228,2,,1628244,,1611661328,48,71,4
06:10,[SEA] Langhorne Rebound (Off:1 Def:0),-112,228,4,,201518,,1611661328,48,71,4
06:10,[PHO] Jenkins Foul: Shooting (3 PF) (2 FTA),-45,27,6,201518,1627704,,1611661317,48,71,4
06:10,[SEA] Langhorne Free Throw 1 of 2 Missed,0,-80,3,,201518,,1611661328,48,71,4
06:10,[SEA] Team Rebound,0,-80,4,,0,,1611661328,48,71,4
06:10,[SEA 72-48] Langhorne Free Throw 2 of 2 (5 PTS),0,-80,3,,201518,,1611661328,48,72,4
05:59,[PHO] Cunningham Turnover : Step Out of Bounds Turnover (1 TO),-49,-10,5,,1629482,,1611661317,48,72,4
05:45,[SEA] Tuck Turnover : Bad Pass (1 TO) Steal:Turner (1 ST),-54,173,5,1629488,1627670,,1611661328,48,72,4
05:41,[PHO 50-72] Walker-Kimbrough Driving Layup Shot: Made (22 PTS) Assist: Turner (1 AST),23,8,1,,1628278,1629488,1611661317,50,72,4
05:27,[SEA] Whitcomb Turnover : Out of Bounds - Bad Pass Turnover (2 TO),77,222,5,,1628244,,1611661328,50,72,4
05:27,[SEA] Team Timeout : Short,0,-80,9,,1611661328,,1611661328,50,72,4
05:16,[PHO] Walker-Kimbrough Jump Shot: Missed,42,122,2,,1628278,,1611661317,50,72,4
05:15,[PHO] Turner Rebound (Off:3 Def:5),42,122,4,,1629488,,1611661317,50,72,4
05:15,[PHO] Turner Turnover : Lost Ball (2 TO) Steal:Magbegor (2 ST),13,15,5,1629496,1629488,,1611661317,50,72,4
05:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,50,72,4
04:57,[SEA] Whitcomb 3pt Shot: Missed,-162,191,2,,1628244,,1611661328,50,72,4
04:55,[PHO] Turner Rebound (Off:3 Def:6),-162,191,4,,1629488,,1611661317,50,72,4
04:47,[PHO] Peddy 3pt Shot: Missed,195,178,2,,203035,,1611661317,50,72,4
04:44,[SEA] Magbegor Rebound (Off:1 Def:3),195,178,4,,1629496,,1611661328,50,72,4
04:37,[SEA] Prince Jump Shot: Missed,67,212,2,,202259,,1611661328,50,72,4
04:35,[PHO] Turner Rebound (Off:3 Def:7),67,212,4,,1629488,,1611661317,50,72,4
04:27,[SEA] Tuck Foul: Personal (4 PF),1,41,6,1629482,1627670,,1611661328,50,72,4
04:21,[PHO] Cunningham 3pt Shot: Missed,108,228,2,,1629482,,1611661317,50,72,4
04:18,[PHO] Cunningham Rebound (Off:2 Def:3),108,228,4,,1629482,,1611661317,50,72,4
04:16,[PHO 52-72] Jenkins Jump Shot: Made (5 PTS) Assist: Cunningham (2 AST),160,59,1,,1627704,1629482,1611661317,52,72,4
03:58,[SEA] Whitcomb Turnover : Bad Pass (3 TO) Steal:Walker-Kimbrough (2 ST),-59,330,5,1628278,1628244,,1611661328,52,72,4
03:51,[PHO] Walker-Kimbrough 3pt Shot: Missed,160,197,2,,1628278,,1611661317,52,72,4
03:51,[PHO] Turner Rebound (Off:4 Def:7),160,197,4,,1629488,,1611661317,52,72,4
03:51,[SEA] Langhorne Foul: Shooting (1 PF) (2 FTA),-2,47,6,1629488,201518,,1611661328,52,72,4
03:51,[PHO 53-72] Turner Free Throw 1 of 2 (5 PTS),0,-80,3,,1629488,,1611661317,53,72,4
03:51,[PHO 54-72] Turner Free Throw 2 of 2 (6 PTS),0,-80,3,,1629488,,1611661317,54,72,4
03:35,[SEA 74-54] Magbegor Jump Shot: Made (10 PTS) Assist: Prince (3 AST),-23,42,1,,1629496,202259,1611661328,54,74,4
03:24,[PHO] Cunningham 3pt Shot: Missed,202,148,2,,1629482,,1611661317,54,74,4
03:21,[SEA] Magbegor Rebound (Off:1 Def:4),202,148,4,,1629496,,1611661328,54,74,4
03:11,[SEA 76-54] Langhorne Cutting Layup Shot: Made (7 PTS) Assist: Magbegor (1 AST),-20,15,1,,201518,1629496,1611661328,54,76,4
03:05,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,54,76,4
02:58,[SEA] Tuck Foul: Shooting (5 PF) (2 FTA),-32,27,6,1629488,1627670,,1611661328,54,76,4
02:58,[PHO 55-76] Turner Free Throw 1 of 2 (7 PTS),0,-80,3,,1629488,,1611661317,55,76,4
02:58,[PHO 56-76] Turner Free Throw 2 of 2 (8 PTS),0,-80,3,,1629488,,1611661317,56,76,4
02:47,[SEA] Tuck Layup Shot: Missed,38,8,2,,1627670,,1611661328,56,76,4
02:44,[SEA] Magbegor Rebound (Off:2 Def:4),38,8,4,,1629496,,1611661328,56,76,4
02:38,[PHO] Jenkins Foul: Defense 3 Second (4 PF) (1 FTA),0,-80,6,,1627704,,1611661317,56,76,4
02:38,[SEA 77-56] Prince Free Throw Technical (4 PTS),0,-80,3,,202259,,1611661328,56,77,4
02:25,[SEA] Magbegor Fadeaway Jump Shot: Missed,-42,38,2,,1629496,,1611661328,56,77,4
02:23,[PHO] Peddy Rebound (Off:1 Def:2),-42,38,4,,203035,,1611661317,56,77,4
02:18,[PHO] Peddy Jump Shot: Missed,28,115,2,,203035,,1611661317,56,77,4
02:14,[SEA] Magbegor Rebound (Off:2 Def:5),28,115,4,,1629496,,1611661328,56,77,4
01:58,[SEA] Prince 3pt Shot: Missed,33,253,2,,202259,,1611661328,56,77,4
01:56,[PHO] Jenkins Rebound (Off:0 Def:3),33,253,4,,1627704,,1611661317,56,77,4
01:52,[SEA] Magbegor Foul: Shooting (3 PF) (2 FTA),98,30,6,1628278,1629496,,1611661328,56,77,4
01:52,[PHO 57-77] Walker-Kimbrough Free Throw 1 of 2 (23 PTS),0,-80,3,,1628278,,1611661317,57,77,4
01:52,[PHO 58-77] Walker-Kimbrough Free Throw 2 of 2 (24 PTS),0,-80,3,,1628278,,1611661317,58,77,4
01:28,[SEA] Prince Foul: Offensive Charge (4 PF),-75,151,6,203035,202259,,1611661328,58,77,4
01:28,[SEA] Prince Turnover : Offensive Foul Turnover (2 TO),-75,151,5,,202259,,1611661328,58,77,4
01:13,[SEA] Magbegor Foul: Shooting (4 PF) (2 FTA),-33,15,6,1627704,1629496,,1611661328,58,77,4
01:13,[PHO 59-77] Jenkins Free Throw 1 of 2 (6 PTS),0,-80,3,,1627704,,1611661317,59,77,4
01:13,[PHO 60-77] Jenkins Free Throw 2 of 2 (7 PTS),0,-80,3,,1627704,,1611661317,60,77,4
00:52.3,[SEA 80-60] Whitcomb 3pt Shot: Made (5 PTS) Assist: Langhorne (2 AST),211,152,1,,1628244,201518,1611661328,60,80,4
00:39.6,[PHO] Walker-Kimbrough Jump Shot: Missed,124,172,2,,1628278,,1611661317,60,80,4
00:37.6,[SEA] Prince Rebound (Off:0 Def:3),124,172,4,,202259,,1611661328,60,80,4
00:28.9,[SEA] Tuck Turnover : Bad Pass (2 TO) Steal:Peddy (4 ST),-13,265,5,203035,1627670,,1611661328,60,80,4
00:26.6,[PHO] Peddy Foul: Offensive Charge (3 PF),8,54,6,202259,203035,,1611661317,60,80,4
00:26.6,[PHO] Peddy Turnover : Offensive Foul Turnover (1 TO),8,54,5,,203035,,1611661317,60,80,4
00:08.2,[SEA 83-60] Langhorne 3pt Shot: Made (10 PTS),-6,276,1,,201518,,1611661328,60,83,4
00:00.0,End Period,0,-80,13,,0,,0,60,83,4
00:00.0,Game End,0,-80,0,,0,,0,60,83,4
