game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
08:52,[WAS 68-61] Hines-Allen Layup Shot: Made (10 PTS) Assist: Hawkins (1 AST),-13,25,1,,1628899,203403,1611661322,61,68,4
08:32,[ATL 63-68] Laney Jump Shot: Made (20 PTS),-101,103,1,,204335,,1611661330,63,68,4
08:18,[WAS] Mitchell 3pt Shot: Missed,31,231,2,,201507,,1611661322,63,68,4
08:18,[ATL] Dietrick Rebound (Off:0 Def:1),31,231,4,,204355,,1611661330,63,68,4
08:11,[ATL 65-68] Carter Jump Shot: Made (24 PTS) Assist: Dietrick (4 AST),-134,64,1,,1630150,204355,1611661330,65,68,4
07:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,68,4
07:52,[WAS] Gemelos Substitution replaced by Atkins,0,-80,8,,203043,1628878,1611661322,65,68,4
07:41,[WAS] Hines-Allen 3pt Shot: Missed,185,181,2,,1628899,,1611661322,65,68,4
07:38,[ATL] Stricklen Rebound (Off:0 Def:1),185,181,4,,203015,,1611661330,65,68,4
07:35,[ATL] Billings Foul: Offensive (2 PF),11,15,6,1628899,1628881,,1611661330,65,68,4
07:35,[ATL] Billings Turnover : Offensive Foul Turnover (1 TO),11,15,5,,1628881,,1611661330,65,68,4
07:20,[WAS] Leslie 3pt Shot: Missed,176,175,2,,1629506,,1611661322,65,68,4
07:17,[ATL] Dietrick Rebound (Off:0 Def:2),176,175,4,,204355,,1611661330,65,68,4
07:08,[ATL] Billings Jump Shot: Missed,25,40,2,1628878,1628881,,1611661330,65,68,4
07:03,[WAS] Mitchell Rebound (Off:0 Def:2),25,40,4,,201507,,1611661322,65,68,4
06:58,[WAS 70-65] Hines-Allen Jump Shot: Made (12 PTS) Assist: Mitchell (7 AST),48,20,1,,1628899,201507,1611661322,65,70,4
06:43,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,65,70,4
06:43,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,65,70,4
06:31,[ATL] Laney Jump Shot: Missed,50,145,2,,204335,,1611661330,65,70,4
06:31,[ATL] Team Rebound,50,145,4,,0,,1611661330,65,70,4
06:31,[ATL] Team Turnover : Shot Clock Turnover,-81,61,5,,0,,1611661330,65,70,4
06:13,[WAS] Meesseman Jump Shot: Missed,-72,11,2,,203416,,1611661322,65,70,4
06:11,[ATL] Laney Rebound (Off:2 Def:4),-72,11,4,,204335,,1611661330,65,70,4
06:06,[ATL] Carter Jump Shot: Missed,-62,48,2,,1630150,,1611661330,65,70,4
06:03,[WAS] Meesseman Rebound (Off:0 Def:2),-62,48,4,,203416,,1611661322,65,70,4
05:48,[WAS] Hines-Allen Jump Shot: Missed,-187,36,2,,1628899,,1611661322,65,70,4
05:46,[WAS] Atkins Rebound (Off:1 Def:1),-187,36,4,,1628878,,1611661322,65,70,4
05:32,[WAS] Leslie Jump Shot: Missed,139,106,2,,1629506,,1611661322,65,70,4
05:29,[ATL] Billings Rebound (Off:2 Def:6),139,106,4,,1628881,,1611661330,65,70,4
05:24,[ATL] Dietrick Jump Shot: Missed,-74,61,2,,204355,,1611661330,65,70,4
05:19,[ATL] Stricklen Rebound (Off:1 Def:1),-74,61,4,,203015,,1611661330,65,70,4
05:19,[ATL 67-70] Stricklen Putback Layup Shot: Made (8 PTS),0,-5,1,,203015,,1611661330,67,70,4
05:15,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,67,70,4
05:15,[ATL] Dietrick Substitution replaced by Williams,0,-80,8,,204355,204322,1611661330,67,70,4
05:15,[ATL] Billings Substitution replaced by Williams,0,-80,8,,1628881,1627675,1611661330,67,70,4
04:58,[WAS] Atkins 3pt Shot: Missed,36,261,2,,1628878,,1611661322,67,70,4
04:55,[ATL] Williams Rebound (Off:2 Def:9),36,261,4,,1627675,,1611661330,67,70,4
04:50,[ATL] Stricklen 3pt Shot: Missed,-101,266,2,,203015,,1611661330,67,70,4
04:46,[ATL] Carter Rebound (Off:2 Def:3),-101,266,4,,1630150,,1611661330,67,70,4
04:45,[ATL 69-70] Carter Jump Shot: Made (26 PTS),-57,31,1,,1630150,,1611661330,69,70,4
04:23,[WAS 73-69] Mitchell 3pt Shot: Made (7 PTS),96,230,1,,201507,,1611661322,69,73,4
04:18,Stoppage Other,0,-80,20,,0,,0,69,73,4
04:04,[WAS] Meesseman Foul: Shooting (2 PF) (2 FTA),50,16,6,204335,203416,,1611661322,69,73,4
04:04,[ATL 70-73] Laney Free Throw 1 of 2 (21 PTS),0,-80,3,,204335,,1611661330,70,73,4
04:04,[ATL 71-73] Laney Free Throw 2 of 2 (22 PTS),0,-80,3,,204335,,1611661330,71,73,4
03:39,[WAS] Atkins Layup Shot: Missed,-35,37,2,,1628878,,1611661322,71,73,4
03:36,[WAS] Hines-Allen Rebound (Off:1 Def:7),-35,37,4,,1628899,,1611661322,71,73,4
03:33,[WAS 75-71] Hines-Allen Layup Shot: Made (14 PTS),-11,21,1,,1628899,,1611661322,71,75,4
03:23,[ATL] Carter Jump Shot: Missed,-128,93,2,,1630150,,1611661330,71,75,4
03:23,[WAS] Meesseman Rebound (Off:0 Def:3),-128,93,4,,203416,,1611661322,71,75,4
03:12,[ATL] Carter Foul: Personal (4 PF),196,193,6,201507,1630150,,1611661330,71,75,4
02:58,[WAS 77-71] Hines-Allen Pullup Jump shot: Made (16 PTS) Assist: Meesseman (7 AST),75,112,1,,1628899,203416,1611661322,71,77,4
02:49,[WAS] Thibault Technical (1 FTA),0,-80,6,,100894,,1611661322,71,77,4
02:49,[ATL 72-77] Laney Free Throw Technical (23 PTS),0,-80,3,,204335,,1611661330,72,77,4
02:43,[ATL] Stricklen 3pt Shot: Missed,133,210,2,,203015,,1611661330,72,77,4
02:39,[ATL] Williams Rebound (Off:3 Def:2),133,210,4,,204322,,1611661330,72,77,4
02:39,[ATL 74-77] Williams Putback Layup Shot: Made (7 PTS),0,-5,1,,204322,,1611661330,74,77,4
02:22,[WAS 79-74] Leslie Jump Shot: Made (11 PTS) Assist: Atkins (5 AST),26,-15,1,,1629506,1628878,1611661322,74,79,4
02:06,[ATL] Carter Jump Shot: Missed,-15,124,2,,1630150,,1611661330,74,79,4
02:04,[WAS] Hines-Allen Rebound (Off:1 Def:8),-15,124,4,,1628899,,1611661322,74,79,4
01:49,[ATL] Carter Foul: Personal (5 PF),-93,9,6,201507,1630150,,1611661330,74,79,4
01:49,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,74,79,4
01:39,[WAS] Mitchell 3pt Shot: Missed,-139,209,2,,201507,,1611661322,74,79,4
01:35,[ATL] Stricklen Rebound (Off:1 Def:2),-139,209,4,,203015,,1611661330,74,79,4
01:18,[ATL] Laney Jump Shot: Missed,-140,137,2,,204335,,1611661330,74,79,4
01:14,[WAS] Hines-Allen Rebound (Off:1 Def:9),-140,137,4,,1628899,,1611661322,74,79,4
01:00,[ATL] Williams Foul: Personal (2 PF) (2 FTA),-135,170,6,1628878,1627675,,1611661330,74,79,4
01:00,[WAS 80-74] Atkins Free Throw 1 of 2 (21 PTS),0,-80,3,,1628878,,1611661322,74,80,4
01:00,[WAS 81-74] Atkins Free Throw 2 of 2 (22 PTS),0,-80,3,,1628878,,1611661322,74,81,4
01:00,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,74,81,4
00:53.6,[ATL] Stricklen 3pt Shot: Missed,-25,260,2,,203015,,1611661330,74,81,4
00:51.4,[WAS] Atkins Rebound (Off:1 Def:2),-25,260,4,,1628878,,1611661322,74,81,4
00:42.5,[ATL] Carter Foul: Personal (6 PF) (2 FTA),74,328,6,1628878,1630150,,1611661330,74,81,4
00:42.5,[ATL] Carter Substitution replaced by Dietrick,0,-80,8,,1630150,204355,1611661330,74,81,4
00:42.5,[WAS 82-74] Atkins Free Throw 1 of 2 (23 PTS),0,-80,3,,1628878,,1611661322,74,82,4
00:42.5,[WAS 83-74] Atkins Free Throw 2 of 2 (24 PTS),0,-80,3,,1628878,,1611661322,74,83,4
00:26.0,[ATL 76-83] Laney Driving Layup Shot: Made (25 PTS),36,45,1,,204335,,1611661330,76,83,4
00:20.4,[ATL] Laney Foul: Personal (2 PF) (2 FTA),160,280,6,1628878,204335,,1611661330,76,83,4
00:20.4,[WAS 84-76] Atkins Free Throw 1 of 2 (25 PTS),0,-80,3,,1628878,,1611661322,76,84,4
00:20.4,[WAS 85-76] Atkins Free Throw 2 of 2 (26 PTS),0,-80,3,,1628878,,1611661322,76,85,4
00:20.4,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,76,85,4
00:14.0,[ATL 78-85] Laney Driving Layup Shot: Made (27 PTS),-25,40,1,,204335,,1611661330,78,85,4
00:00.0,End Period,0,-80,13,,0,,0,78,85,4
00:00.0,Game End,0,-80,0,,0,,0,78,85,4
