game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:58,[NYL 40-46] Jones Free Throw 2 of 2 (8 PTS),0,-80,3,,1630119,,1611661313,40,46,3
02:45,[NYL] Holmes Foul: Shooting (1 PF) (2 FTA),15,37,6,203826,1630115,,1611661313,40,46,3
02:45,[CON] Thomas Free Throw 1 of 2 Missed,0,-80,3,,203826,,1611661323,40,46,3
02:45,[CON] Team Rebound,0,-80,4,,0,,1611661323,40,46,3
02:45,[CON 47-40] Thomas Free Throw 2 of 2 (11 PTS),0,-80,3,,203826,,1611661323,40,47,3
02:20,[NYL] Holmes Turnover : Bad Pass (3 TO) Steal:Plaisance (1 ST),-133,207,5,203849,1630115,,1611661313,40,47,3
02:08,[CON] Bonner Driving Layup Shot: Missed,78,27,2,,201886,,1611661323,40,47,3
02:07,[NYL] Holmes Rebound (Off:0 Def:3),78,27,4,,1630115,,1611661313,40,47,3
02:02,[NYL] Willoughby Driving Layup Shot: Missed,40,48,2,,1630139,,1611661313,40,47,3
02:02,[CON] Bonner Rebound (Off:0 Def:7),40,48,4,,201886,,1611661323,40,47,3
02:00,[CON] Bonner Foul: Offensive Charge (1 PF),-101,443,6,1630139,201886,,1611661323,40,47,3
02:00,[CON] Bonner Turnover : Offensive Foul Turnover (2 TO),-101,443,5,,201886,,1611661323,40,47,3
01:50,[CON] Charles Foul: Shooting (4 PF) (3 FTA),-122,204,6,1628915,1630097,,1611661323,40,47,3
01:50,Instant Replay - Support Ruling,0,-80,18,,0,,0,40,47,3
01:50,[NYL 41-47] Nurse Free Throw 1 of 3 (14 PTS),0,-80,3,,1628915,,1611661313,41,47,3
01:50,[NYL 42-47] Nurse Free Throw 2 of 3 (15 PTS),0,-80,3,,1628915,,1611661313,42,47,3
01:50,[CON] Charles Substitution replaced by Holmes,0,-80,8,,1630097,1627678,1611661323,42,47,3
01:50,[NYL 43-47] Nurse Free Throw 3 of 3 (16 PTS),0,-80,3,,1628915,,1611661313,43,47,3
01:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,43,47,3
01:28,[CON] Bonner Jump Shot: Missed,-187,51,2,,201886,,1611661323,43,47,3
01:26,[NYL] Willoughby Rebound (Off:0 Def:2),-187,51,4,,1630139,,1611661313,43,47,3
01:07,[NYL] Willoughby Layup Shot: Missed,-10,57,2,,1630139,,1611661313,43,47,3
01:06,[CON] Plaisance Rebound (Off:0 Def:1),-10,57,4,,203849,,1611661323,43,47,3
01:01,[CON] Thomas Layup Shot: Missed,39,10,2,1628915,203826,,1611661323,43,47,3
00:57.6,[NYL] Shook Rebound (Off:0 Def:4),39,10,4,,1630131,,1611661313,43,47,3
00:47.3,[NYL 45-47] Shook Driving Layup Shot: Made (9 PTS) Assist: Nurse (3 AST),-24,16,1,,1630131,1628915,1611661313,45,47,3
00:35.1,[CON 50-45] Hiedeman 3pt Shot: Made (10 PTS),-154,189,1,,1629567,,1611661323,45,50,3
00:25.0,[NYL] Nurse 3pt Shot: Missed,-170,244,2,,1628915,,1611661313,45,50,3
00:21.2,[CON] Bonner Rebound (Off:0 Def:8),-170,244,4,,201886,,1611661323,45,50,3
00:05.9,[CON] Bonner Driving Layup Shot: Missed,-41,33,2,1630131,201886,,1611661323,45,50,3
00:05.9,[CON] Team Rebound,-41,33,4,,0,,1611661323,45,50,3
00:02.6,[NYL] Willoughby Foul: Shooting (2 PF) (2 FTA),-31,16,6,201886,1630139,,1611661313,45,50,3
00:02.6,InstantReplay Request Stands,0,-80,18,,0,,0,45,50,3
00:02.6,[CON 51-45] Bonner Free Throw 1 of 2 (15 PTS),0,-80,3,,201886,,1611661323,45,51,3
00:02.6,[CON 52-45] Bonner Free Throw 2 of 2 (16 PTS),0,-80,3,,201886,,1611661323,45,52,3
00:00.0,[NYL 48-52] Jones 3pt Shot: Made (11 PTS) Assist: Willoughby (1 AST),207,439,1,,1630119,1630139,1611661313,48,52,3
00:00.0,Instant Replay - Support Ruling,0,-80,18,,0,,0,48,52,3
00:00.0,End Period,0,-80,13,,0,,0,48,52,3
10:00,Start Period,0,-80,12,,0,,0,48,52,4
09:42,[NYL] Jones Turnover : Bad Pass (1 TO) Steal:Holmes (1 ST),85,235,5,1627678,1630119,,1611661313,48,52,4
09:28,[CON] Bonner Layup Shot: Missed,-30,28,2,,201886,,1611661323,48,52,4
09:27,[NYL] Stokes Rebound (Off:1 Def:4),-30,28,4,,204329,,1611661313,48,52,4
09:12,[NYL] Jones Jump Shot: Missed,45,84,2,,1630119,,1611661313,48,52,4
09:08,[CON] Thomas Rebound (Off:0 Def:4),45,84,4,,203826,,1611661323,48,52,4
09:02,[CON] Plaisance Foul: Offensive Charge (1 PF),177,70,6,1630139,203849,,1611661323,48,52,4
09:02,[CON] Plaisance Turnover : Offensive Foul Turnover (1 TO),177,70,5,,203849,,1611661323,48,52,4
08:49,[NYL] Shook Foul: Offensive Charge (1 PF),135,65,6,1627678,1630131,,1611661313,48,52,4
08:49,[NYL] Shook Turnover : Offensive Foul Turnover (1 TO),135,65,5,,1630131,,1611661313,48,52,4
08:38,[CON] Holmes Jump Shot: Missed,-6,75,2,,1627678,,1611661323,48,52,4
08:29,[NYL] Willoughby Rebound (Off:0 Def:3),-6,75,4,,1630139,,1611661313,48,52,4
08:29,[NYL] Shook Turnover : Lost Ball (2 TO) Steal:Holmes (2 ST),32,776,5,1627678,1630131,,1611661313,48,52,4
08:12,[CON] Bonner Driving Layup Shot: Missed,38,11,2,,201886,,1611661323,48,52,4
08:08,[CON] Bonner Rebound (Off:1 Def:8),38,11,4,,201886,,1611661323,48,52,4
08:08,[CON 54-48] Bonner Tip Layup Shot: Made (18 PTS),0,-5,1,,201886,,1611661323,48,54,4
07:52,[NYL] Jones Pullup Jump shot: Missed,78,-6,2,,1630119,,1611661313,48,54,4
07:50,[CON] Bonner Rebound (Off:1 Def:9),78,-6,4,,201886,,1611661323,48,54,4
07:46,[CON] Bonner Turnover : Bad Pass (3 TO) Steal:Jones (2 ST),-32,60,5,1630119,201886,,1611661323,48,54,4
07:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,48,54,4
07:46,[NYL] Shook Substitution replaced by Zahui B,0,-80,8,,1630131,204320,1611661313,48,54,4
07:34,[CON] Plaisance Foul: Personal (2 PF),37,315,6,1628915,203849,,1611661323,48,54,4
07:34,[CON] Plaisance Substitution replaced by Jones,0,-80,8,,203849,1628280,1611661323,48,54,4
07:16,[NYL] Stokes 3pt Shot: Missed,-189,177,2,,204329,,1611661313,48,54,4
07:13,[CON] Thomas Rebound (Off:0 Def:5),-189,177,4,,203826,,1611661323,48,54,4
07:08,[CON] Hiedeman 3pt Shot: Missed,-113,225,2,,1629567,,1611661323,48,54,4
07:08,[CON] Bonner Rebound (Off:2 Def:9),-113,225,4,,201886,,1611661323,48,54,4
07:08,[NYL] Jones Foul: Shooting (5 PF) (2 FTA),32,27,6,201886,1630119,,1611661313,48,54,4
07:08,[CON 55-48] Bonner Free Throw 1 of 2 (19 PTS),0,-80,3,,201886,,1611661323,48,55,4
07:08,[CON 56-48] Bonner Free Throw 2 of 2 (20 PTS),0,-80,3,,201886,,1611661323,48,56,4
06:55,[NYL 51-56] Willoughby 3pt Shot: Made (5 PTS) Assist: Zahui B (2 AST),214,113,1,,1630139,204320,1611661313,51,56,4
06:36,[CON] Thomas Layup Shot: Missed,-37,28,2,204320,203826,,1611661323,51,56,4
06:33,[NYL] Stokes Rebound (Off:1 Def:5),-37,28,4,,204329,,1611661313,51,56,4
06:22,[NYL] Zahui B Turnaround Fadeaway shot: Missed,-9,86,2,,204320,,1611661313,51,56,4
06:21,[CON] Thomas Rebound (Off:0 Def:6),-9,86,4,,203826,,1611661323,51,56,4
06:08,[CON] Bonner Jump Shot: Missed,-8,209,2,,201886,,1611661323,51,56,4
06:06,[NYL] Zahui B Rebound (Off:0 Def:7),-8,209,4,,204320,,1611661313,51,56,4
06:01,[NYL] Nurse 3pt Shot: Missed,-81,237,2,1627678,1628915,,1611661313,51,56,4
05:58,[CON] Jones Rebound (Off:3 Def:6),-81,237,4,,1628280,,1611661323,51,56,4
05:57,[CON] Holmes Layup Shot: Missed,16,13,2,,1627678,,1611661323,51,56,4
05:57,[CON] Team Rebound,16,13,4,,0,,1611661323,51,56,4
05:57,Timeout Officials,0,-80,9,,0,,0,51,56,4
05:57,[NYL] Jones Substitution replaced by Clarendon,0,-80,8,,1630119,203406,1611661313,51,56,4
05:57,[NYL] Nurse Substitution replaced by Kea,0,-80,8,,1628915,1629502,1611661313,51,56,4
05:45,[NYL] Willoughby Foul: Shooting (3 PF) (2 FTA),-6,44,6,203826,1630139,,1611661313,51,56,4
05:45,[CON 57-51] Thomas Free Throw 1 of 2 (12 PTS),0,-80,3,,203826,,1611661323,51,57,4
05:45,[CON 58-51] Thomas Free Throw 2 of 2 (13 PTS),0,-80,3,,203826,,1611661323,51,58,4
05:26,[NYL 53-58] Clarendon Driving Layup Shot: Made (5 PTS) Assist: Kea (2 AST),6,22,1,,203406,1629502,1611661313,53,58,4
05:11,[CON 61-53] Bonner 3pt Shot: Made (23 PTS) Assist: Hiedeman (2 AST),-76,260,1,,201886,1629567,1611661323,53,61,4
05:00,[NYL 55-61] Willoughby Pullup Jump shot: Made (7 PTS),-100,134,1,,1630139,,1611661313,55,61,4
04:34,[CON 63-55] Jones Driving Layup Shot: Made (6 PTS),24,15,1,,1628280,,1611661323,55,63,4
04:25,[NYL] Willoughby Turnover : Lost Ball (1 TO) Steal:Jones (1 ST),-127,19,5,1628280,1630139,,1611661313,55,63,4
04:19,[CON] Holmes Driving Layup Shot: Missed,-30,17,2,,1627678,,1611661323,55,63,4
04:17,[NYL] Zahui B Rebound (Off:0 Def:8),-30,17,4,,204320,,1611661313,55,63,4
04:01,[NYL 57-63] Clarendon Layup Shot: Made (7 PTS) Assist: Zahui B (3 AST),-16,10,1,,203406,204320,1611661313,57,63,4
03:39,[CON] Holmes 3pt Shot: Missed,-89,239,2,,1627678,,1611661323,57,63,4
03:37,[NYL] Zahui B Rebound (Off:0 Def:9),-89,239,4,,204320,,1611661313,57,63,4
03:20,[NYL] Stokes 3pt Shot: Missed,229,8,2,,204329,,1611661313,57,63,4
03:17,[CON] Hiedeman Rebound (Off:0 Def:2),229,8,4,,1629567,,1611661323,57,63,4
03:17,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,57,63,4
03:17,[NYL] Willoughby Substitution replaced by Jones,0,-80,8,,1630139,1630119,1611661313,57,63,4
03:17,[NYL] Kea Substitution replaced by Nurse,0,-80,8,,1629502,1628915,1611661313,57,63,4
03:17,[CON] Hiedeman Substitution replaced by Charles,0,-80,8,,1629567,1630097,1611661323,57,63,4
03:17,[CON] Holmes Substitution replaced by January,0,-80,8,,1627678,201896,1611661323,57,63,4
03:01,[CON] Bonner 3pt Shot: Missed,-157,279,2,,201886,,1611661323,57,63,4
03:01,[NYL] Team Rebound,-157,279,4,,0,,1611661313,57,63,4
02:43,[NYL] Nurse Turnover : Bad Pass (3 TO) Steal:Thomas (5 ST),19,260,5,203826,1628915,,1611661313,57,63,4
02:18,[CON 65-57] Thomas Pullup Jump shot: Made (15 PTS) Assist: Charles (2 AST),47,120,1,,203826,1630097,1611661323,57,65,4
01:57,[NYL] Nurse Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-9,-43,5,,1628915,,1611661313,57,65,4
01:43,[CON] Bonner Layup Shot: Missed,27,33,2,,201886,,1611661323,57,65,4
01:40,[NYL] Zahui B Rebound (Off:0 Def:10),27,33,4,,204320,,1611661313,57,65,4
01:38,[CON] Charles Foul: Shooting (5 PF) (2 FTA),14,62,6,1628915,1630097,,1611661323,57,65,4
01:38,[NYL 58-65] Nurse Free Throw 1 of 2 (17 PTS),0,-80,3,,1628915,,1611661313,58,65,4
01:38,[NYL] Zahui B Substitution replaced by Shook,0,-80,8,,204320,1630131,1611661313,58,65,4
01:38,[NYL 59-65] Nurse Free Throw 2 of 2 (18 PTS),0,-80,3,,1628915,,1611661313,59,65,4
01:21,[CON] Charles Pullup Jump shot: Missed,83,182,2,,1630097,,1611661323,59,65,4
01:19,[NYL] Jones Rebound (Off:0 Def:2),83,182,4,,1630119,,1611661313,59,65,4
01:15,[NYL] Nurse Layup Shot: Missed,-58,3,2,,1628915,,1611661313,59,65,4
01:15,[NYL] Stokes Rebound (Off:2 Def:5),-58,3,4,,204329,,1611661313,59,65,4
01:15,[NYL 61-65] Stokes Putback Layup Shot: Made (3 PTS),0,-5,1,,204329,,1611661313,61,65,4
01:15,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,61,65,4
01:05,[CON] Charles Turnover : Bad Pass (2 TO) Steal:Shook (1 ST),-91,29,5,1630131,1630097,,1611661323,61,65,4
01:00,[CON] Jones Foul: Shooting (4 PF) (2 FTA),64,33,6,1630119,1628280,,1611661323,61,65,4
01:00,[NYL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1630119,,1611661313,61,65,4
01:00,[NYL] Team Rebound,0,-80,4,,0,,1611661313,61,65,4
01:00,[NYL] Jones Free Throw 2 of 2 Missed,0,-80,3,,1630119,,1611661313,61,65,4
00:57.6,[CON] Jones Rebound (Off:3 Def:7),0,-80,4,,1628280,,1611661323,61,65,4
00:34.9,[CON] Bonner Layup Shot: Missed,-113,50,2,,201886,,1611661323,61,65,4
00:32.8,[NYL] Clarendon Rebound (Off:0 Def:1),-113,50,4,,203406,,1611661313,61,65,4
00:31.6,[NYL] Nurse Foul: Offensive Charge (1 PF),-137,57,6,201896,1628915,,1611661313,61,65,4
00:31.6,[NYL] Nurse Turnover : Offensive Foul Turnover (5 TO),-137,57,5,,1628915,,1611661313,61,65,4
00:30.9,[NYL] Clarendon Foul: Personal (4 PF),209,796,6,201896,203406,,1611661313,61,65,4
00:30.9,[NYL] Team Timeout : Short,0,-80,9,,1611661313,,1611661313,61,65,4
00:30.9,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,61,65,4
00:16.7,[CON 67-61] Bonner Jump Shot: Made (25 PTS) Assist: Thomas (4 AST),-143,-32,1,,201886,203826,1611661323,61,67,4
00:16.7,[NYL] Team Timeout : Regular,0,-80,9,,1611661313,,1611661313,61,67,4
00:16.7,[NYL] Clarendon Substitution replaced by Willoughby,0,-80,8,,203406,1630139,1611661313,61,67,4
00:16.7,[NYL] Shook Substitution replaced by Kea,0,-80,8,,1630131,1629502,1611661313,61,67,4
00:14.8,[CON] Jones Foul: Personal (5 PF) (2 FTA),57,81,6,1630119,1628280,,1611661323,61,67,4
00:14.8,[NYL 62-67] Jones Free Throw 1 of 2 (12 PTS),0,-80,3,,1630119,,1611661313,62,67,4
00:14.8,[NYL 63-67] Jones Free Throw 2 of 2 (13 PTS),0,-80,3,,1630119,,1611661313,63,67,4
00:14.8,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,63,67,4
00:14.8,[NYL] Kea Substitution replaced by Odom,0,-80,8,,1629502,1630127,1611661313,63,67,4
00:11.0,[NYL] Willoughby Foul: Personal (4 PF) (2 FTA),124,381,6,201896,1630139,,1611661313,63,67,4
00:11.0,[CON 68-63] January Free Throw 1 of 2 (5 PTS),0,-80,3,,201896,,1611661323,63,68,4
00:11.0,[CON] January Free Throw 2 of 2 Missed,0,-80,3,,201896,,1611661323,63,68,4
00:08.6,[NYL] Stokes Rebound (Off:2 Def:6),0,-80,4,,204329,,1611661313,63,68,4
00:03.1,[NYL 65-68] Jones Driving Layup Shot: Made (15 PTS),23,28,1,,1630119,,1611661313,65,68,4
00:02.7,[NYL] Nurse Foul: Personal (2 PF) (2 FTA),122,827,6,201886,1628915,,1611661313,65,68,4
00:02.7,[CON 69-65] Bonner Free Throw 1 of 2 (26 PTS),0,-80,3,,201886,,1611661323,65,69,4
00:02.7,[CON 70-65] Bonner Free Throw 2 of 2 (27 PTS),0,-80,3,,201886,,1611661323,65,70,4
00:00.0,[NYL] Jones 3pt Shot: Missed,90,543,2,201896,1630119,,1611661313,65,70,4
00:00.0,[CON] Bonner Rebound (Off:2 Def:10),90,543,4,,201886,,1611661323,65,70,4
00:00.0,End Period,0,-80,13,,0,,0,65,70,4
00:00.0,Game End,0,-80,0,,0,,0,65,70,4
