game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:00.0,[LAS] Team Rebound,153,140,4,,0,,1611661320,63,59,3
00:00.0,End Period,0,-80,13,,0,,0,63,59,3
10:00,Start Period,0,-80,12,,0,,0,63,59,4
09:44,[LAS] Gray Turnover : Lost Ball (2 TO) Steal:January (1 ST),-36,324,5,201896,203833,,1611661320,63,59,4
09:25,[CON] January 3pt Shot: Missed,-194,144,2,,201896,,1611661323,63,59,4
09:23,[LAS] Cooper Rebound (Off:0 Def:4),-194,144,4,,1630099,,1611661320,63,59,4
09:13,[LAS] N Ogwumike Layup Shot: Missed,-8,53,2,1629492,203014,,1611661320,63,59,4
09:10,[LAS] Parker Rebound (Off:2 Def:2),-8,53,4,,201496,,1611661320,63,59,4
09:10,[LAS 61-63] Parker Putback Layup Shot: Made (8 PTS),0,-5,1,,201496,,1611661320,63,61,4
08:49,[CON] Bonner Foul: Offensive Charge (2 PF),-98,24,6,203833,201886,,1611661323,63,61,4
08:49,[CON] Bonner Turnover : Offensive Foul Turnover (4 TO),-98,24,5,,201886,,1611661323,63,61,4
08:32,[LAS 63-63] N Ogwumike Jump Shot: Made (15 PTS),-76,40,1,,203014,,1611661320,63,63,4
08:31,[CON] Mompremier Foul: Offensive Charge (2 PF),45,299,6,1630099,1629492,,1611661323,63,63,4
08:31,[CON] Mompremier Turnover : Offensive Foul Turnover (1 TO),45,299,5,,1629492,,1611661323,63,63,4
08:31,[CON] January Substitution replaced by Thomas,0,-80,8,,201896,202662,1611661323,63,63,4
08:21,[LAS] Wiese Turnover : Lost Ball (1 TO) Steal:Bonner (3 ST),60,248,5,201886,1628282,,1611661320,63,63,4
08:17,[CON 65-63] Bonner Layup Shot: Made (9 PTS),9,10,1,,201886,,1611661323,65,63,4
07:59,[LAS] Cooper Turnover : Lost Ball (5 TO) Steal:Mompremier (1 ST),69,314,5,1629492,1630099,,1611661320,65,63,4
07:57,[LAS] Cooper Foul: Personal (4 PF),-16,69,6,1629492,1630099,,1611661320,65,63,4
07:48,[CON] Bonner 3pt Shot: Missed,-67,261,2,,201886,,1611661323,65,63,4
07:46,[LAS] Cooper Rebound (Off:0 Def:5),-67,261,4,,1630099,,1611661320,65,63,4
07:38,[LAS 65-65] Cooper Jump Shot: Made (14 PTS),27,17,1,,1630099,,1611661320,65,65,4
07:38,[CON] Thomas Foul: Shooting (2 PF) (1 FTA),27,17,6,1630099,202662,,1611661323,65,65,4
07:38,[LAS] Wiese Substitution replaced by Sykes,0,-80,8,,1628282,1628279,1611661320,65,65,4
07:38,[LAS] Cooper Free Throw 1 of 1 Missed,0,-80,3,,1630099,,1611661320,65,65,4
07:35,[CON] Thomas Rebound (Off:2 Def:4),0,-80,4,,203826,,1611661323,65,65,4
07:25,[CON 67-65] Bonner Layup Shot: Made (11 PTS) Assist: Thomas (5 AST),-41,14,1,,201886,202662,1611661323,67,65,4
07:05,[LAS] Parker Turnover : Lost Ball (3 TO) Steal:Mompremier (2 ST),-7,203,5,1629492,201496,,1611661320,67,65,4
06:48,[CON] Bonner Jump Shot: Missed,78,89,2,,201886,,1611661323,67,65,4
06:45,[CON] Mompremier Rebound (Off:2 Def:1),78,89,4,,1629492,,1611661323,67,65,4
06:45,[CON] Mompremier Turnover : Lost Ball (2 TO) Steal:Sykes (1 ST),-49,-3,5,1628279,1629492,,1611661323,67,65,4
06:37,[LAS 67-67] Gray Jump Shot: Made (20 PTS),31,13,1,,203833,,1611661320,67,67,4
06:16,[CON 69-67] Thomas Layup Shot: Made (19 PTS) Assist: Thomas (6 AST),35,65,1,,203826,202662,1611661323,69,67,4
06:00,[LAS 69-69] N Ogwumike Jump Shot: Made (17 PTS) Assist: Sykes (1 AST),110,6,1,,203014,1628279,1611661320,69,69,4
05:49,[CON] Hiedeman Foul: Offensive (3 PF),142,52,6,1628279,1629567,,1611661323,69,69,4
05:49,[CON] Hiedeman Turnover : Offensive Foul Turnover (1 TO),142,52,5,,1629567,,1611661323,69,69,4
05:49,Timeout Officials,0,-80,9,,0,,0,69,69,4
05:49,[CON] Mompremier Substitution replaced by Jones,0,-80,8,,1629492,1628280,1611661323,69,69,4
05:26,[LAS] Parker Jump Shot: Missed,7,71,2,,201496,,1611661320,69,69,4
05:24,[LAS] Sykes Rebound (Off:1 Def:3),7,71,4,,1628279,,1611661320,69,69,4
05:16,[LAS] Sykes Layup Shot: Missed,36,43,2,,1628279,,1611661320,69,69,4
05:16,[LAS] Team Rebound,36,43,4,,0,,1611661320,69,69,4
05:16,[CON] Bonner Foul: Loose Ball (3 PF),2,64,6,201496,201886,,1611661323,69,69,4
05:16,[CON] Hiedeman Substitution replaced by Carson,0,-80,8,,1629567,201502,1611661323,69,69,4
05:01,[LAS 72-69] Gray 3pt Shot: Made (23 PTS),10,273,1,,203833,,1611661320,69,72,4
04:44,[CON] Thomas Jump Shot: Missed,-3,44,2,,203826,,1611661323,69,72,4
04:44,[CON] Team Rebound,-3,44,4,,0,,1611661323,69,72,4
04:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,72,4
04:36,[LAS] Gray Foul: Shooting (2 PF) (2 FTA),-46,17,6,1628280,203833,,1611661320,69,72,4
04:36,[CON 70-72] Jones Free Throw 1 of 2 (9 PTS),0,-80,3,,1628280,,1611661323,70,72,4
04:36,[CON 71-72] Jones Free Throw 2 of 2 (10 PTS),0,-80,3,,1628280,,1611661323,71,72,4
04:17,[LAS 75-71] Gray 3pt Shot: Made (26 PTS) Assist: Parker (7 AST),-154,217,1,,203833,201496,1611661320,71,75,4
04:02,[CON] Jones Turnover : Lost Ball (1 TO) Steal:Sykes (2 ST),28,248,5,1628279,1628280,,1611661323,71,75,4
04:00,[CON] Thomas Foul: Personal (3 PF),16,296,6,201496,202662,,1611661323,71,75,4
04:00,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,71,75,4
03:38,[LAS 77-71] Parker Jump Shot: Made (10 PTS) Assist: Sykes (2 AST),-6,37,1,,201496,1628279,1611661320,71,77,4
03:22,[LAS] Sykes Foul: Personal (2 PF),-57,155,6,201886,1628279,,1611661320,71,77,4
03:19,[LAS] Cooper Foul: Personal (5 PF),-13,256,6,203826,1630099,,1611661320,71,77,4
03:11,[CON] Thomas Jump Shot: Missed,134,107,2,,202662,,1611661323,71,77,4
03:11,[LAS] N Ogwumike Rebound (Off:0 Def:3),134,107,4,,203014,,1611661320,71,77,4
03:11,[CON] Jones Foul: Personal (4 PF),44,817,6,203014,1628280,,1611661323,71,77,4
03:11,[CON] Carson Substitution replaced by January,0,-80,8,,201502,201896,1611661323,71,77,4
02:52,[LAS] Gray 3pt Shot: Missed,-181,201,2,,203833,,1611661320,71,77,4
02:50,[CON] Thomas Rebound (Off:0 Def:3),-181,201,4,,202662,,1611661323,71,77,4
02:46,[CON 74-77] Thomas 3pt Shot: Made (12 PTS) Assist: January (3 AST),-72,231,1,,202662,201896,1611661323,74,77,4
02:24,[LAS] Cooper Jump Shot: Missed,128,134,2,,1630099,,1611661320,74,77,4
02:22,[LAS] Cooper Rebound (Off:1 Def:5),128,134,4,,1630099,,1611661320,74,77,4
02:19,[LAS] Cooper Turnover : Step Out of Bounds Turnover (6 TO),-231,145,5,,1630099,,1611661320,74,77,4
02:07,[CON] Bonner Foul: Offensive Charge (4 PF),-19,257,6,1628279,201886,,1611661323,74,77,4
02:07,[CON] Bonner Turnover : Offensive Foul Turnover (5 TO),-19,257,5,,201886,,1611661323,74,77,4
02:07,[LAS] Team Timeout : Regular,0,-80,9,,1611661320,,1611661320,74,77,4
01:49,[LAS] N Ogwumike Jump Shot: Missed,-4,187,2,,203014,,1611661320,74,77,4
01:47,[CON] Jones Rebound (Off:1 Def:2),-4,187,4,,1628280,,1611661323,74,77,4
01:45,[CON] Jones Foul: Offensive Charge (5 PF),-4,60,6,1628279,1628280,,1611661323,74,77,4
01:45,[CON] Jones Turnover : Offensive Foul Turnover (2 TO),-4,60,5,,1628280,,1611661323,74,77,4
01:24,[LAS 79-74] Parker Jump Shot: Made (12 PTS),16,29,1,,201496,,1611661320,74,79,4
01:12,[CON] Thomas Foul: Offensive Charge (4 PF),-85,-7,6,1630099,202662,,1611661323,74,79,4
01:12,[CON] Thomas Turnover : Offensive Foul Turnover (7 TO),-85,-7,5,,202662,,1611661323,74,79,4
01:12,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,74,79,4
00:51.1,[LAS] Gray Jump Shot: Missed,-64,191,2,202662,203833,,1611661320,74,79,4
00:46.9,[CON] Thomas Rebound (Off:2 Def:5),-64,191,4,,203826,,1611661323,74,79,4
00:42.5,[CON] Thomas Turnover : Lost Ball (3 TO) Steal:Sykes (3 ST),0,235,5,1628279,203826,,1611661323,74,79,4
00:21.7,[LAS] Cooper Jump Shot: Missed,28,17,2,,1630099,,1611661320,74,79,4
00:19.9,[CON] Thomas Rebound (Off:2 Def:6),28,17,4,,203826,,1611661323,74,79,4
00:14.5,[CON] January Jump Shot: Missed,-97,44,2,,201896,,1611661323,74,79,4
00:12.6,[CON] Bonner Rebound (Off:1 Def:4),-97,44,4,,201886,,1611661323,74,79,4
00:12.6,[CON 76-79] Bonner Putback Layup Shot: Made (13 PTS),0,-5,1,,201886,,1611661323,76,79,4
00:08.5,[CON] Bonner Foul: Personal (5 PF) (2 FTA),-50,333,6,203833,201886,,1611661323,76,79,4
00:08.5,[LAS 80-76] Gray Free Throw 1 of 2 (27 PTS),0,-80,3,,203833,,1611661320,76,80,4
00:08.5,[LAS] Gray Free Throw 2 of 2 Missed,0,-80,3,,203833,,1611661320,76,80,4
00:07.8,[CON] Thomas Rebound (Off:2 Def:7),0,-80,4,,203826,,1611661323,76,80,4
00:07.8,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,76,80,4
00:07.8,[LAS] Cooper Substitution replaced by Ruffin-Pratt,0,-80,8,,1630099,203437,1611661320,76,80,4
00:04.6,[CON] Bonner 3pt Shot: Missed,81,234,2,,201886,,1611661323,76,80,4
00:03.8,[CON] Team Rebound,81,234,4,,0,,1611661323,76,80,4
00:00.0,[CON] Bonner Jump Shot: Missed,56,11,2,,201886,,1611661323,76,80,4
00:00.0,[CON] Team Rebound,56,11,4,,0,,1611661323,76,80,4
00:00.0,End Period,0,-80,13,,0,,0,76,80,4
00:00.0,Game End,0,-80,0,,0,,0,76,80,4
