game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
07:57,[MIN] Dangerfield Turnover : Lost Ball (2 TO) Steal:Mitchell (1 ST),143,48,5,201507,1630101,,1611661324,72,70,4
07:48,[WAS 74-70] Hines-Allen Layup Shot: Made (23 PTS),27,17,1,,1628899,,1611661322,74,70,4
07:48,[MIN] Carleton Foul: Shooting (2 PF) (1 FTA),43,42,6,1628899,1629524,,1611661324,74,70,4
07:48,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,74,70,4
07:48,[WAS 75-70] Hines-Allen Free Throw 1 of 1 (24 PTS),0,-80,3,,1628899,,1611661322,75,70,4
07:23,[MIN 72-75] Carleton Driving Layup Shot: Made (2 PTS),-63,36,1,,1629524,,1611661324,75,72,4
07:06,[WAS 77-72] Hines-Allen Turnaround Jump Shot: Made (26 PTS),71,31,1,,1628899,,1611661322,77,72,4
06:53,[WAS] Mitchell Foul: Personal (2 PF),112,110,6,1630101,201507,,1611661322,77,72,4
06:39,[MIN] Dangerfield 3pt Shot: Missed,-171,181,2,,1630101,,1611661324,77,72,4
06:34,[WAS] Atkins Rebound (Off:2 Def:1),-171,181,4,,1628878,,1611661322,77,72,4
06:19,Jump Ball Atkins vs Carleton (Hawkins gains possession),0,-80,10,1629524,1628878,203403,1611661322,77,72,4
06:13,[WAS] Hines-Allen Turnaround Jump Shot: Missed,-3,134,2,,1628899,,1611661322,77,72,4
06:09,[MIN] Collier Rebound (Off:3 Def:5),-3,134,4,,1629483,,1611661324,77,72,4
05:57,[MIN] Collier Jump Shot: Missed,132,129,2,,1629483,,1611661324,77,72,4
05:53,[WAS] Leslie Rebound (Off:0 Def:1),132,129,4,,1629506,,1611661322,77,72,4
05:39,[WAS] Hines-Allen Turnover : Bad Pass (3 TO) Steal:Collier (2 ST),-106,190,5,1629483,1628899,,1611661322,77,72,4
05:36,[WAS] Hines-Allen Foul: Shooting (3 PF) (2 FTA),-36,21,6,203824,1628899,,1611661322,77,72,4
05:36,[MIN 73-77] Sims Free Throw 1 of 2 (14 PTS),0,-80,3,,203824,,1611661324,77,73,4
05:36,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,77,73,4
05:36,[MIN] Dangerfield Substitution replaced by Banham,0,-80,8,,1630101,1627671,1611661324,77,73,4
05:36,[MIN 74-77] Sims Free Throw 2 of 2 (15 PTS),0,-80,3,,203824,,1611661324,77,74,4
05:12,[WAS] Mitchell 3pt Shot: Missed,48,286,2,,201507,,1611661322,77,74,4
05:08,[MIN] Collier Rebound (Off:3 Def:6),48,286,4,,1629483,,1611661324,77,74,4
05:04,[MIN] Sims 3pt Shot: Missed,197,144,2,,203824,,1611661324,77,74,4
05:01,[WAS] Hines-Allen Rebound (Off:2 Def:7),197,144,4,,1628899,,1611661322,77,74,4
04:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,74,4
04:47,[MIN] Sims Substitution replaced by Dangerfield,0,-80,8,,203824,1630101,1611661324,77,74,4
04:43,[MIN] Dangerfield Foul: Shooting (2 PF) (2 FTA),7,40,6,1628878,1630101,,1611661324,77,74,4
04:43,[WAS 78-74] Atkins Free Throw 1 of 2 (15 PTS),0,-80,3,,1628878,,1611661322,78,74,4
04:43,[WAS 79-74] Atkins Free Throw 2 of 2 (16 PTS),0,-80,3,,1628878,,1611661322,79,74,4
04:24,[MIN] Dangerfield 3pt Shot: Missed,-148,191,2,,1630101,,1611661324,79,74,4
04:21,[MIN] Team Rebound,-148,191,4,,0,,1611661324,79,74,4
04:13,[MIN] Carleton 3pt Shot: Missed,-225,52,2,,1629524,,1611661324,79,74,4
04:08,[MIN] Collier Rebound (Off:4 Def:6),-225,52,4,,1629483,,1611661324,79,74,4
04:08,[MIN 76-79] Collier Jump Shot: Made (19 PTS),121,25,1,,1629483,,1611661324,79,76,4
04:06,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,79,76,4
04:06,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,79,76,4
03:57,[MIN] McCall Foul: Personal (1 PF),104,141,6,203416,1628286,,1611661324,79,76,4
03:49,[WAS 81-76] Hawkins Layup Shot: Made (8 PTS) Assist: Mitchell (10 AST),35,22,1,,203403,201507,1611661322,81,76,4
03:39,[MIN] Dangerfield Turnover : Step Out of Bounds Turnover (3 TO),221,60,5,,1630101,,1611661324,81,76,4
03:26,[WAS] Atkins 3pt Shot: Missed,-6,262,2,,1628878,,1611661322,81,76,4
03:22,[MIN] Collier Rebound (Off:4 Def:7),-6,262,4,,1629483,,1611661324,81,76,4
03:13,[MIN] Collier Jump Shot: Missed,-37,44,2,203416,1629483,,1611661324,81,76,4
03:10,[MIN] McCall Rebound (Off:1 Def:0),-37,44,4,,1628286,,1611661324,81,76,4
03:10,[MIN] Banham Substitution replaced by Sims,0,-80,8,,1627671,203824,1611661324,81,76,4
03:07,Jump Ball McCall vs Meesseman (Sims gains possession),0,-80,10,203416,1628286,203824,1611661324,81,76,4
03:02,[MIN 78-81] Dangerfield Pullup Jump shot: Made (18 PTS) Assist: Sims (2 AST),87,119,1,,1630101,203824,1611661324,81,78,4
02:38,[WAS] Atkins Jump Shot: Missed,-130,133,2,,1628878,,1611661322,81,78,4
02:32,[WAS] Leslie Rebound (Off:1 Def:1),-130,133,4,,1629506,,1611661322,81,78,4
02:29,[MIN] Collier Foul: Personal (2 PF) (2 FTA),47,21,6,203403,1629483,,1611661324,81,78,4
02:29,Timeout Officials,0,-80,9,,0,,0,81,78,4
02:29,[WAS 82-78] Hawkins Free Throw 1 of 2 (9 PTS),0,-80,3,,203403,,1611661322,82,78,4
02:29,[WAS 83-78] Hawkins Free Throw 2 of 2 (10 PTS),0,-80,3,,203403,,1611661322,83,78,4
02:19,[MIN] Sims Turnover : Out of Bounds - Bad Pass Turnover (3 TO),185,75,5,,203824,,1611661324,83,78,4
02:06,[MIN] Sims Foul: Personal (1 PF) (2 FTA),-124,211,6,1628878,203824,,1611661324,83,78,4
02:06,[WAS 84-78] Atkins Free Throw 1 of 2 (17 PTS),0,-80,3,,1628878,,1611661322,84,78,4
02:06,[WAS 85-78] Atkins Free Throw 2 of 2 (18 PTS),0,-80,3,,1628878,,1611661322,85,78,4
02:06,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,85,78,4
01:45,[MIN] McCall Layup Shot: Missed,-50,3,2,,1628286,,1611661324,85,78,4
01:42,[MIN] McCall Rebound (Off:2 Def:0),-50,3,4,,1628286,,1611661324,85,78,4
01:41,Jump Ball McCall vs Mitchell (Sims gains possession),0,-80,10,201507,1628286,203824,1611661324,85,78,4
01:40,[WAS] Leslie Foul: Shooting (1 PF) (2 FTA),-69,22,6,203824,1629506,,1611661322,85,78,4
01:40,[MIN 79-85] Sims Free Throw 1 of 2 (16 PTS),0,-80,3,,203824,,1611661324,85,79,4
01:40,[MIN 80-85] Sims Free Throw 2 of 2 (17 PTS),0,-80,3,,203824,,1611661324,85,80,4
01:16,[WAS] Hawkins 3pt Shot: Missed,-90,237,2,,203403,,1611661322,85,80,4
01:14,[MIN] Team Rebound,-90,237,4,,0,,1611661324,85,80,4
01:14,[MIN] Team Timeout : Short,0,-80,9,,1611661324,,1611661324,85,80,4
01:14,[WAS] Hawkins Substitution replaced by Hines-Allen,0,-80,8,,203403,1628899,1611661322,85,80,4
01:14,[MIN] Sims Substitution replaced by Banham,0,-80,8,,203824,1627671,1611661324,85,80,4
01:14,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,80,4
01:03,[MIN 82-85] Collier Cutting Layup Shot: Made (21 PTS) Assist: Dangerfield (6 AST),-49,22,1,,1629483,1630101,1611661324,85,82,4
00:38.5,[WAS] Hines-Allen 3pt Shot: Missed,166,198,2,,1628899,,1611661322,85,82,4
00:34.8,[MIN] Carleton Rebound (Off:3 Def:4),166,198,4,,1629524,,1611661324,85,82,4
00:26.4,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,85,82,4
00:26.4,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,85,82,4
00:26.4,[MIN] Banham Substitution replaced by Sims,0,-80,8,,1627671,203824,1611661324,85,82,4
00:19.7,[MIN] Dangerfield Driving Layup Shot: Missed,-4,28,2,,1630101,,1611661324,85,82,4
00:17.0,[WAS] Atkins Rebound (Off:2 Def:2),-4,28,4,,1628878,,1611661322,85,82,4
00:14.8,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (4 TO),-175,636,5,,1628878,,1611661322,85,82,4
00:14.8,InstantReplay Request Stands,0,-80,18,,0,,0,85,82,4
00:14.8,[MIN] McCall Substitution replaced by Banham,0,-80,8,,1628286,1627671,1611661324,85,82,4
00:09.4,[MIN 84-85] Carleton Driving Layup Shot: Made (4 PTS) Assist: Dangerfield (7 AST),-36,38,1,,1629524,1630101,1611661324,85,84,4
00:09.4,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,85,84,4
00:09.4,[WAS] Leslie Substitution replaced by Hawkins,0,-80,8,,1629506,203403,1611661322,85,84,4
00:08.0,[MIN] Carleton Foul: Personal (3 PF) (2 FTA),80,211,6,203403,1629524,,1611661324,85,84,4
00:08.0,[WAS 86-84] Hawkins Free Throw 1 of 2 (11 PTS),0,-80,3,,203403,,1611661322,86,84,4
00:08.0,[WAS] Mitchell Substitution replaced by Leslie,0,-80,8,,201507,1629506,1611661322,86,84,4
00:08.0,[WAS 87-84] Hawkins Free Throw 2 of 2 (12 PTS),0,-80,3,,203403,,1611661322,87,84,4
00:00.9,[MIN 86-87] Dangerfield Driving Layup Shot: Made (20 PTS),32,17,1,,1630101,,1611661324,87,86,4
00:00.9,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,87,86,4
00:00.9,[WAS] Leslie Substitution replaced by Mitchell,0,-80,8,,1629506,201507,1611661322,87,86,4
00:00.1,[MIN] Banham Foul: Shooting (3 PF) (2 FTA),-112,262,6,203403,1627671,,1611661324,87,86,4
00:00.1,[WAS 88-86] Hawkins Free Throw 1 of 2 (13 PTS),0,-80,3,,203403,,1611661322,88,86,4
00:00.1,[WAS 89-86] Hawkins Free Throw 2 of 2 (14 PTS),0,-80,3,,203403,,1611661322,89,86,4
00:00.0,End Period,0,-80,13,,0,,0,89,86,4
00:00.0,Game End,0,-80,0,,0,,0,89,86,4
