game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
01:47,[WAS] Hawkins Rebound (Off:1 Def:3),42,112,4,,203403,,1611661322,50,38,3
01:36,[WAS 41-50] Peddy 3pt Shot: Made (3 PTS) Assist: Leslie (1 AST),-236,-1,1,,203035,1629506,1611661322,50,41,3
01:34,[MIN] Team Timeout : Regular,0,-80,9,,1611661324,,1611661324,50,41,3
01:20,[MIN 52-41] Banham Jump Shot: Made (8 PTS),65,130,1,,1627671,,1611661324,52,41,3
00:53.3,[WAS] Hawkins Jump Shot: Missed,-58,162,2,,203403,,1611661322,52,41,3
00:52.8,[MIN] Team Rebound,-58,162,4,,0,,1611661324,52,41,3
00:52.8,[WAS] Hawkins Foul: Loose Ball (3 PF),61,774,6,1627671,203403,,1611661322,52,41,3
00:44.9,[MIN] Carleton Turnover : Lost Ball (1 TO) Steal:Carson (1 ST),98,257,5,201502,1629524,,1611661324,52,41,3
00:35.5,[WAS] Peddy 3pt Shot: Missed,152,210,2,,203035,,1611661322,52,41,3
00:33.3,[MIN] Team Rebound,152,210,4,,0,,1611661324,52,41,3
00:21.7,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,52,41,3
00:21.7,[MIN] Carleton Substitution replaced by Collier,0,-80,8,,1629524,1629483,1611661324,52,41,3
00:10.2,[MIN] Fowles Jump Shot: Missed,-58,150,2,,201480,,1611661324,52,41,3
00:07.4,[WAS] Coates Rebound (Off:0 Def:1),-58,150,4,,1628268,,1611661322,52,41,3
00:00.5,[WAS 44-52] Hawkins 3pt Shot: Made (10 PTS) Assist: Peddy (2 AST),-59,284,1,,203403,203035,1611661322,52,44,3
00:00.5,Instant Replay - Support Ruling,0,-80,18,,0,,0,52,44,3
00:00.0,End Period,0,-80,13,,0,,0,52,44,3
10:00,Start Period,0,-80,12,,0,,0,52,44,4
09:42,[MIN 54-44] Fowles Layup Shot: Made (12 PTS) Assist: Banham (3 AST),48,23,1,,201480,1627671,1611661324,54,44,4
09:30,[WAS] Peddy Jump Shot: Missed,-16,188,2,,203035,,1611661322,54,44,4
09:28,[MIN] Team Rebound,-16,188,4,,0,,1611661324,54,44,4
09:08,[MIN 56-44] Collier Layup Shot: Made (8 PTS) Assist: Herbert Harrigan (2 AST),-35,24,1,,1629483,1630114,1611661324,56,44,4
08:43,[WAS] Carson 3pt Shot: Missed,-17,247,2,,201502,,1611661322,56,44,4
08:41,[WAS] Team Rebound,-17,247,4,,0,,1611661322,56,44,4
08:41,[WAS] Team Turnover : Shot Clock Turnover,-52,69,5,,0,,1611661322,56,44,4
08:41,[WAS] Leslie Substitution replaced by Mitchell,0,-80,8,,1629506,201507,1611661322,56,44,4
08:41,[WAS] Peddy Substitution replaced by Meesseman,0,-80,8,,203035,203416,1611661322,56,44,4
08:41,[WAS] Carson Substitution replaced by Hines-Allen,0,-80,8,,201502,1628899,1611661322,56,44,4
08:41,[WAS] Coates Substitution replaced by Atkins,0,-80,8,,1628268,1628878,1611661322,56,44,4
08:29,[WAS] Mitchell Foul: Personal (2 PF),230,330,6,1627671,201507,,1611661322,56,44,4
08:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,44,4
08:17,[MIN] Fowles Layup Shot: Missed,24,-5,2,203416,201480,,1611661324,56,44,4
08:15,[MIN] Fowles Rebound (Off:6 Def:6),24,-5,4,,201480,,1611661324,56,44,4
08:15,[WAS] Meesseman Foul: Shooting (2 PF) (2 FTA),-13,10,6,201480,203416,,1611661322,56,44,4
08:15,[MIN 57-44] Fowles Free Throw 1 of 2 (13 PTS),0,-80,3,,201480,,1611661324,57,44,4
08:15,[MIN 58-44] Fowles Free Throw 2 of 2 (14 PTS),0,-80,3,,201480,,1611661324,58,44,4
08:06,[WAS] Hines-Allen Jump Shot: Missed,-7,175,2,,1628899,,1611661322,58,44,4
08:03,[MIN] Herbert Harrigan Rebound (Off:0 Def:1),-7,175,4,,1630114,,1611661324,58,44,4
07:53,[MIN] Herbert Harrigan Layup Shot: Missed,-47,7,2,203403,1630114,,1611661324,58,44,4
07:49,[MIN] Collier Rebound (Off:2 Def:7),-47,7,4,,1629483,,1611661324,58,44,4
07:48,[MIN] Dangerfield 3pt Shot: Missed,-154,196,2,,1630101,,1611661324,58,44,4
07:48,[MIN] Team Rebound,-154,196,4,,0,,1611661324,58,44,4
07:48,[WAS] Mitchell Foul: Loose Ball (3 PF),-200,126,6,1629483,201507,,1611661322,58,44,4
07:36,[MIN 60-44] Fowles Layup Shot: Made (16 PTS) Assist: Dangerfield (4 AST),37,21,1,,201480,1630101,1611661324,60,44,4
07:25,[WAS] Hawkins Jump Shot: Missed,179,53,2,,203403,,1611661322,60,44,4
07:25,[MIN] Fowles Rebound (Off:6 Def:7),179,53,4,,201480,,1611661324,60,44,4
07:15,[MIN 62-44] Banham Layup Shot: Made (10 PTS) Assist: Collier (3 AST),24,12,1,,1627671,1629483,1611661324,62,44,4
07:15,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,62,44,4
07:15,[MIN] Fowles Substitution replaced by Dantas,0,-80,8,,201480,203024,1611661324,62,44,4
06:59,[WAS] Atkins Turnover : Bad Pass (3 TO) Steal:Dangerfield (1 ST),-15,294,5,1630101,1628878,,1611661322,62,44,4
06:53,[MIN] Dangerfield Turnover : Bad Pass (3 TO) Steal:Meesseman (1 ST),133,563,5,203416,1630101,,1611661324,62,44,4
06:51,[WAS] Mitchell Turnover : Step Out of Bounds Turnover (4 TO),32,17,5,,201507,,1611661322,62,44,4
06:34,[MIN] Dangerfield Jump Shot: Missed,125,102,2,,1630101,,1611661324,62,44,4
06:34,[WAS] Team Rebound,125,102,4,,0,,1611661322,62,44,4
06:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,44,4
06:30,[MIN] Banham Foul: Personal (4 PF),-36,245,6,1628899,1627671,,1611661324,62,44,4
06:30,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,44,4
06:21,[WAS] Meesseman Jump Shot: Missed,139,62,2,,203416,,1611661322,62,44,4
06:17,[WAS] Atkins Rebound (Off:2 Def:0),139,62,4,,1628878,,1611661322,62,44,4
06:16,[WAS] Atkins Layup Shot: Missed,-55,12,2,1630101,1628878,,1611661322,62,44,4
06:16,[WAS] Atkins Rebound (Off:3 Def:0),-55,12,4,,1628878,,1611661322,62,44,4
06:14,Jump Ball Dantas vs Atkins (Collier gains possession),0,-80,10,1628878,203024,1629483,1611661324,62,44,4
06:14,[WAS] Atkins Turnover : Lost Ball (4 TO) Steal:Dantas (1 ST),0,-80,5,203024,1628878,,1611661322,62,44,4
05:57,[WAS] Atkins Foul: Personal (1 PF),120,105,6,203024,1628878,,1611661322,62,44,4
05:57,Stoppage: Blood Rule,0,-80,20,,0,,0,62,44,4
05:48,[MIN] Herbert Harrigan Jump Shot: Missed,-184,86,2,,1630114,,1611661324,62,44,4
05:46,[WAS] Team Rebound,-184,86,4,,0,,1611661322,62,44,4
05:27,[WAS 46-62] Hines-Allen Jump Shot: Made (12 PTS) Assist: Mitchell (3 AST),-66,10,1,,1628899,201507,1611661322,62,46,4
05:08,[MIN] Dantas Jump Shot: Missed,-45,176,2,,203024,,1611661324,62,46,4
05:08,[WAS] Hawkins Rebound (Off:1 Def:4),-45,176,4,,203403,,1611661322,62,46,4
04:57,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,46,4
04:57,[MIN] Dantas Substitution replaced by Fowles,0,-80,8,,203024,201480,1611661324,62,46,4
04:50,[WAS] Hines-Allen 3pt Shot: Missed,9,248,2,,1628899,,1611661322,62,46,4
04:45,[WAS] Meesseman Rebound (Off:1 Def:4),9,248,4,,203416,,1611661322,62,46,4
04:39,[WAS] Meesseman Jump Shot: Missed,107,51,2,,203416,,1611661322,62,46,4
04:36,[WAS] Hawkins Rebound (Off:2 Def:4),107,51,4,,203403,,1611661322,62,46,4
04:25,[WAS] Atkins Jump Shot: Missed,-28,148,2,,1628878,,1611661322,62,46,4
04:22,[MIN] Collier Rebound (Off:2 Def:8),-28,148,4,,1629483,,1611661324,62,46,4
04:13,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,46,4
04:13,[MIN] Herbert Harrigan Substitution replaced by McCall,0,-80,8,,1630114,1628286,1611661324,62,46,4
04:13,[WAS] Hawkins Substitution replaced by Leslie,0,-80,8,,203403,1629506,1611661322,62,46,4
04:06,[MIN 64-46] Dangerfield Floating Jump shot: Made (12 PTS),113,54,1,,1630101,,1611661324,64,46,4
03:47,[WAS] Atkins Jump Shot: Missed,185,25,2,,1628878,,1611661322,64,46,4
03:44,[MIN] Dangerfield Rebound (Off:0 Def:2),185,25,4,,1630101,,1611661324,64,46,4
03:32,[MIN] Collier Jump Shot: Missed,-61,61,2,,1629483,,1611661324,64,46,4
03:30,[WAS] Meesseman Rebound (Off:1 Def:5),-61,61,4,,203416,,1611661322,64,46,4
03:26,[WAS] Leslie Jump Shot: Missed,-109,44,2,,1629506,,1611661322,64,46,4
03:26,[MIN] Collier Rebound (Off:2 Def:9),-109,44,4,,1629483,,1611661324,64,46,4
03:07,[WAS] Hines-Allen Foul: Shooting (1 PF) (2 FTA),22,37,6,1628286,1628899,,1611661322,64,46,4
03:07,[MIN 65-46] McCall Free Throw 1 of 2 (1 PTS),0,-80,3,,1628286,,1611661324,65,46,4
03:07,[MIN] Dangerfield Substitution replaced by Brown,0,-80,8,,1630101,1628882,1611661324,65,46,4
03:07,[MIN] Fowles Substitution replaced by Alexander,0,-80,8,,201480,203405,1611661324,65,46,4
03:07,[WAS] Hines-Allen Substitution replaced by Coates,0,-80,8,,1628899,1628268,1611661322,65,46,4
03:07,[WAS] Atkins Substitution replaced by Peddy,0,-80,8,,1628878,203035,1611661322,65,46,4
03:07,[MIN 66-46] McCall Free Throw 2 of 2 (2 PTS),0,-80,3,,1628286,,1611661324,66,46,4
02:47,[WAS] Peddy 3pt Shot: Missed,192,186,2,,203035,,1611661322,66,46,4
02:43,[MIN] Collier Rebound (Off:2 Def:10),192,186,4,,1629483,,1611661324,66,46,4
02:32,[WAS] Mitchell Foul: Shooting (4 PF) (2 FTA),71,94,6,1628882,201507,,1611661322,66,46,4
02:32,Timeout Officials,0,-80,9,,0,,0,66,46,4
02:32,[MIN] Collier Substitution replaced by Carleton,0,-80,8,,1629483,1629524,1611661324,66,46,4
02:32,[WAS] Mitchell Substitution replaced by Carson,0,-80,8,,201507,201502,1611661322,66,46,4
02:32,[WAS] Meesseman Substitution replaced by Hines-Allen,0,-80,8,,203416,1628899,1611661322,66,46,4
02:32,[MIN 67-46] Brown Free Throw 1 of 2 (1 PTS),0,-80,3,,1628882,,1611661324,67,46,4
02:32,[MIN 68-46] Brown Free Throw 2 of 2 (2 PTS),0,-80,3,,1628882,,1611661324,68,46,4
02:20,[MIN] Banham Foul: Personal (5 PF),201,91,6,1629506,1627671,,1611661324,68,46,4
02:16,[WAS] Carson Jump Shot: Missed,-83,35,2,,201502,,1611661322,68,46,4
02:12,[WAS] Coates Rebound (Off:1 Def:1),-83,35,4,,1628268,,1611661322,68,46,4
02:12,[WAS] Coates Layup Shot: Missed,15,49,2,1628286,1628268,,1611661322,68,46,4
02:12,[MIN] Team Rebound,15,49,4,,0,,1611661324,68,46,4
02:05,[MIN] Banham Turnover : Bad Pass (1 TO),-167,199,5,,1627671,,1611661324,68,46,4
02:05,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,46,4
01:53,[WAS] Leslie Jump Shot: Missed,-16,161,2,,1629506,,1611661322,68,46,4
01:49,[MIN] Carleton Rebound (Off:0 Def:2),-16,161,4,,1629524,,1611661324,68,46,4
01:36,[MIN] Banham Turnover : Bad Pass (2 TO) Steal:Leslie (1 ST),-98,286,5,1629506,1627671,,1611661324,68,46,4
01:31,[WAS] Hines-Allen Foul: Offensive Charge (2 PF),-3,210,6,1627671,1628899,,1611661322,68,46,4
01:31,[WAS] Hines-Allen Turnover : Offensive Foul Turnover (2 TO),-3,210,5,,1628899,,1611661322,68,46,4
01:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,68,46,4
01:21,[MIN] Carleton Turnover : Bad Pass (2 TO) Steal:Peddy (2 ST),-230,265,5,203035,1629524,,1611661324,68,46,4
01:20,[WAS 48-68] Peddy Jump Shot: Made (5 PTS),-55,25,1,,203035,,1611661322,68,48,4
01:10,[MIN] Carleton Turnover : Traveling (3 TO),220,71,5,,1629524,,1611661324,68,48,4
01:04,[MIN] Brown Foul: Personal (1 PF),119,210,6,1628268,1628882,,1611661324,68,48,4
00:50.1,[WAS] Leslie 3pt Shot: Missed,175,185,2,,1629506,,1611661322,68,48,4
00:48.5,[MIN] Carleton Rebound (Off:0 Def:3),175,185,4,,1629524,,1611661324,68,48,4
00:48.5,[WAS] Coates Foul: Personal (1 PF) (2 FTA),-14,633,6,1629524,1628268,,1611661322,68,48,4
00:48.5,[MIN] Carleton Free Throw 1 of 2 Missed,0,-80,3,,1629524,,1611661324,68,48,4
00:48.5,[MIN] Team Rebound,0,-80,4,,0,,1611661324,68,48,4
00:48.5,[MIN] Carleton Free Throw 2 of 2 Missed,0,-80,3,,1629524,,1611661324,68,48,4
00:46.4,[MIN] McCall Rebound (Off:1 Def:0),0,-80,4,,1628286,,1611661324,68,48,4
00:37.5,[MIN] Brown Turnover : Traveling (1 TO),-50,78,5,,1628882,,1611661324,68,48,4
00:31.8,[WAS] Leslie 3pt Shot: Missed,197,161,2,,1629506,,1611661322,68,48,4
00:27.7,[MIN] Alexander Rebound (Off:1 Def:1),197,161,4,,203405,,1611661324,68,48,4
00:06.7,[MIN] Carleton 3pt Shot: Missed,141,296,2,,1629524,,1611661324,68,48,4
00:03.4,[WAS] Coates Rebound (Off:1 Def:2),141,296,4,,1628268,,1611661322,68,48,4
00:00.0,End Period,0,-80,13,,0,,0,68,48,4
00:00.0,Game End,0,-80,0,,0,,0,68,48,4
