game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:26,[LVA] McBride Substitution replaced by Rodgers,0,-80,8,,203825,203411,1611661319,59,42,3
03:26,[LVA] Young Free Throw 1 of 1 Missed,0,-80,3,,1629498,,1611661319,59,42,3
03:21,[LVA] Swords Rebound (Off:1 Def:6),0,-80,4,,202670,,1611661319,59,42,3
03:19,[LVA 62-42] Rodgers 3pt Shot: Made (6 PTS) Assist: Hamby (4 AST),96,222,1,,203411,204324,1611661319,62,42,3
03:04,[WAS] Atkins Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-32,245,5,,1628878,,1611661322,62,42,3
03:04,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,62,42,3
03:04,[WAS] Hines-Allen Substitution replaced by Hawkins,0,-80,8,,1628899,203403,1611661322,62,42,3
02:47,[LVA] Young Floating Jump shot: Missed,36,152,2,,1629498,,1611661319,62,42,3
02:44,[WAS] Carson Rebound (Off:1 Def:1),36,152,4,,201502,,1611661322,62,42,3
02:44,[LVA] Robinson Foul: Personal (1 PF),157,187,6,201502,202658,,1611661319,62,42,3
02:44,[LVA] Swords Substitution replaced by Wilson,0,-80,8,,202670,1628932,1611661319,62,42,3
02:28,[WAS] Mitchell Reverse Layup Shot: Missed,29,16,2,,201507,,1611661322,62,42,3
02:25,[LVA] Hamby Rebound (Off:0 Def:4),29,16,4,,204324,,1611661319,62,42,3
02:13,[LVA 64-42] Young Floating Jump shot: Made (10 PTS),37,114,1,,1629498,,1611661319,64,42,3
01:56,[WAS 45-64] Hawkins 3pt Shot: Made (12 PTS) Assist: Carson (1 AST),-100,223,1,,203403,201502,1611661322,64,45,3
01:40,[LVA] Hamby Turnover : Lost Ball (1 TO) Steal:Meesseman (2 ST),-1,211,5,203416,204324,,1611661319,64,45,3
01:38,[WAS] Carson Turnover : Lost Ball (1 TO) Steal:Hamby (1 ST),-2,481,5,204324,201502,,1611661322,64,45,3
01:33,[LVA] Wilson Jump Shot: Missed,67,77,2,,1628932,,1611661319,64,45,3
01:31,[WAS] Meesseman Rebound (Off:5 Def:3),67,77,4,,203416,,1611661322,64,45,3
01:23,[WAS] Hawkins 3pt Shot: Missed,-60,234,2,,203403,,1611661322,64,45,3
01:22,[LVA] Team Rebound,-60,234,4,,0,,1611661319,64,45,3
01:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,64,45,3
01:22,[WAS] Mitchell Substitution replaced by Hines-Allen,0,-80,8,,201507,1628899,1611661322,64,45,3
01:22,[WAS] Atkins Substitution replaced by Johnson,0,-80,8,,1628878,1630118,1611661322,64,45,3
01:10,[WAS] Hines-Allen Foul: Personal (3 PF),49,142,6,1628932,1628899,,1611661322,64,45,3
00:56.0,[LVA] Team Turnover : Shot Clock Turnover,26,162,5,,0,,1611661319,64,45,3
00:33.1,[WAS] Carson Step Back Jump shot: Missed,1,198,2,,201502,,1611661322,64,45,3
00:29.7,[WAS] Meesseman Rebound (Off:6 Def:3),1,198,4,,203416,,1611661322,64,45,3
00:20.8,[LVA] Wilson Foul: Shooting (3 PF) (2 FTA),-30,86,6,1628899,1628932,,1611661319,64,45,3
00:20.8,[WAS 46-64] Hines-Allen Free Throw 1 of 2 (6 PTS),0,-80,3,,1628899,,1611661322,64,46,3
00:20.8,[WAS 47-64] Hines-Allen Free Throw 2 of 2 (7 PTS),0,-80,3,,1628899,,1611661322,64,47,3
00:06.4,[WAS] Johnson Foul: Personal (3 PF) (2 FTA),-63,66,6,1628932,1630118,,1611661322,64,47,3
00:06.4,[LVA 65-47] Wilson Free Throw 1 of 2 (11 PTS),0,-80,3,,1628932,,1611661319,65,47,3
00:06.4,[LVA 66-47] Wilson Free Throw 2 of 2 (12 PTS),0,-80,3,,1628932,,1611661319,66,47,3
00:00.0,[WAS] Carson Driving Layup Shot: Missed,23,1,2,,201502,,1611661322,66,47,3
00:00.0,[WAS] Team Rebound,23,1,4,,0,,1611661322,66,47,3
00:00.0,End Period,0,-80,13,,0,,0,66,47,3
10:00,Start Period,0,-80,12,,0,,0,66,47,4
09:48,[LVA 69-47] Rodgers 3pt Shot: Made (9 PTS) Assist: Robinson (5 AST),-231,77,1,,203411,202658,1611661319,69,47,4
09:19,[WAS] Carson Running Pull-Up Jump Shot: Missed,100,150,2,,201502,,1611661322,69,47,4
09:17,[WAS] Hawkins Rebound (Off:2 Def:3),100,150,4,,203403,,1611661322,69,47,4
09:15,[WAS] Hawkins Jump Shot: Missed,-20,51,2,,203403,,1611661322,69,47,4
09:13,[LVA] Young Rebound (Off:1 Def:2),-20,51,4,,1629498,,1611661319,69,47,4
09:10,[LVA] Rodgers 3pt Shot: Missed,-218,119,2,,203411,,1611661319,69,47,4
09:07,[WAS] Johnson Rebound (Off:0 Def:2),-218,119,4,,1630118,,1611661322,69,47,4
09:01,[WAS] Carson 3pt Shot: Missed,134,196,2,,201502,,1611661322,69,47,4
08:57,[WAS] Hawkins Rebound (Off:3 Def:3),134,196,4,,203403,,1611661322,69,47,4
08:44,[WAS] Johnson 3pt Shot: Missed,-124,199,2,,1630118,,1611661322,69,47,4
08:44,[WAS] Team Rebound,-124,199,4,,0,,1611661322,69,47,4
08:44,[WAS] Team Turnover : Shot Clock Turnover,30,11,5,,0,,1611661322,69,47,4
08:23,[LVA] Wilson Jump Shot: Missed,81,158,2,,1628932,,1611661319,69,47,4
08:19,[WAS] Johnson Rebound (Off:0 Def:3),81,158,4,,1630118,,1611661322,69,47,4
08:17,[WAS] Johnson Turnover : Lost Ball (2 TO) Steal:Robinson (1 ST),81,235,5,202658,1630118,,1611661322,69,47,4
08:17,[WAS] Johnson Foul: Personal (4 PF),-92,598,6,202658,1630118,,1611661322,69,47,4
07:59,[LVA 71-47] Hamby Layup Shot: Made (10 PTS),35,2,1,,204324,,1611661319,71,47,4
07:42,[WAS 49-71] Carson Jump Shot: Made (7 PTS) Assist: Hines-Allen (1 AST),-5,140,1,,201502,1628899,1611661322,71,49,4
07:19,[LVA 73-49] Young Jump Shot: Made (12 PTS) Assist: Wilson (2 AST),81,199,1,,1629498,1628932,1611661319,73,49,4
07:04,[WAS] Hawkins Turnover : Lost Ball (3 TO) Steal:Young (2 ST),-96,230,5,1629498,203403,,1611661322,73,49,4
06:59,[LVA] Young Turnover : Lost Ball (1 TO) Steal:Carson (1 ST),9,164,5,201502,1629498,,1611661319,73,49,4
06:50,[WAS] Coates Layup Shot: Missed,-28,-7,2,203411,1628268,,1611661322,73,49,4
06:50,[WAS] Coates Rebound (Off:2 Def:0),-28,-7,4,,1628268,,1611661322,73,49,4
06:50,[WAS 51-73] Coates Putback Layup Shot: Made (2 PTS),-24,4,1,,1628268,,1611661322,73,51,4
06:50,[LVA] Team Timeout : Regular,0,-80,9,,1611661319,,1611661319,73,51,4
06:50,[LVA] Wilson Substitution replaced by Huff,0,-80,8,,1628932,1629570,1611661319,73,51,4
06:50,[WAS] Hines-Allen Substitution replaced by Mitchell,0,-80,8,,1628899,201507,1611661322,73,51,4
06:50,[WAS] Carson Substitution replaced by Atkins,0,-80,8,,201502,1628878,1611661322,73,51,4
06:50,[WAS] Hawkins Substitution replaced by Meesseman,0,-80,8,,203403,203416,1611661322,73,51,4
06:26,[LVA] Hamby Pullup Jump shot: Missed,70,104,2,1630118,204324,,1611661319,73,51,4
06:20,[WAS] Johnson Rebound (Off:0 Def:4),70,104,4,,1630118,,1611661322,73,51,4
06:07,[WAS] Meesseman Layup Shot: Missed,97,38,2,,203416,,1611661322,73,51,4
06:06,[WAS] Coates Rebound (Off:3 Def:0),97,38,4,,1628268,,1611661322,73,51,4
06:06,[WAS 53-73] Coates Layup Shot: Made (4 PTS),-17,11,1,,1628268,,1611661322,73,53,4
06:06,[LVA] Robinson Foul: Shooting (2 PF) (1 FTA),-17,11,6,1628268,202658,,1611661319,73,53,4
06:06,[WAS] Coates Free Throw 1 of 1 Missed,0,-80,3,,1628268,,1611661322,73,53,4
06:01,[LVA] Young Rebound (Off:1 Def:3),0,-80,4,,1629498,,1611661319,73,53,4
05:55,[LVA] Young Pullup Jump shot: Missed,122,64,2,,1629498,,1611661319,73,53,4
05:51,[WAS] Coates Rebound (Off:3 Def:1),122,64,4,,1628268,,1611661322,73,53,4
05:33,[WAS] Johnson 3pt Shot: Missed,225,73,2,,1630118,,1611661322,73,53,4
05:28,[WAS] Coates Rebound (Off:4 Def:1),225,73,4,,1628268,,1611661322,73,53,4
05:28,[WAS 55-73] Coates Putback Layup Shot: Made (6 PTS),0,-5,1,,1628268,,1611661322,73,55,4
05:14,[LVA 75-55] Hamby Reverse Layup Shot: Made (12 PTS) Assist: Robinson (6 AST),25,27,1,,204324,202658,1611661319,75,55,4
05:00,[WAS] Atkins Driving Layup Shot: Missed,29,13,2,,1628878,,1611661322,75,55,4
04:57,[LVA] Huff Rebound (Off:0 Def:1),29,13,4,,1629570,,1611661319,75,55,4
04:49,[LVA] Huff Foul: Offensive (1 PF),67,118,6,201507,1629570,,1611661319,75,55,4
04:49,[LVA] Huff Turnover : Offensive Foul Turnover (1 TO),67,118,5,,1629570,,1611661319,75,55,4
04:49,[LVA] Hamby Substitution replaced by Burdick,0,-80,8,,204324,204332,1611661319,75,55,4
04:37,[WAS 57-75] Johnson Driving Finger Roll Layup Shot: Made (7 PTS) Assist: Mitchell (5 AST),-25,11,1,,1630118,201507,1611661322,75,57,4
04:21,[LVA 78-57] Rodgers 3pt Shot: Made (12 PTS),224,62,1,,203411,,1611661319,78,57,4
04:09,[WAS 60-78] Mitchell 3pt Shot: Made (11 PTS) Assist: Johnson (3 AST),-148,175,1,,201507,1630118,1611661322,78,60,4
03:57,[LVA] Huff Turnover : Lost Ball (2 TO) Steal:Atkins (1 ST),42,264,5,1628878,1629570,,1611661319,78,60,4
03:52,[WAS 62-78] Atkins Layup Shot: Made (10 PTS),14,16,1,,1628878,,1611661322,78,62,4
03:40,[LVA] Huff Foul: Offensive (2 PF),-69,193,6,1628268,1629570,,1611661319,78,62,4
03:40,[LVA] Huff Turnover : Offensive Foul Turnover (3 TO),-69,193,5,,1629570,,1611661319,78,62,4
03:40,[LVA] Huff Substitution replaced by Hamby,0,-80,8,,1629570,204324,1611661319,78,62,4
03:29,[WAS] Atkins Pullup Jump shot: Missed,190,27,2,,1628878,,1611661322,78,62,4
03:24,[LVA] Robinson Rebound (Off:0 Def:2),190,27,4,,202658,,1611661319,78,62,4
03:22,[LVA 80-62] Hamby Layup Shot: Made (14 PTS) Assist: Burdick (1 AST),-37,28,1,,204324,204332,1611661319,80,62,4
03:16,[LVA] Robinson Foul: Personal (3 PF),-71,132,6,201507,202658,,1611661319,80,62,4
03:11,[WAS 65-80] Atkins 3pt Shot: Made (13 PTS) Assist: Meesseman (4 AST),-225,64,1,,1628878,203416,1611661322,80,65,4
02:49,[LVA 82-65] Young Turnaround Jump Shot: Made (14 PTS),74,136,1,,1629498,,1611661319,82,65,4
02:28,[WAS 67-82] Atkins Pullup Jump shot: Made (15 PTS) Assist: Johnson (4 AST),4,87,1,,1628878,1630118,1611661322,82,67,4
02:13,[LVA 84-67] Young Jump Shot: Made (16 PTS) Assist: Hamby (5 AST),-39,173,1,,1629498,204324,1611661319,84,67,4
01:59,[WAS 69-84] Coates Layup Shot: Made (8 PTS) Assist: Johnson (5 AST),26,13,1,,1628268,1630118,1611661322,84,69,4
01:59,[LVA] Team Timeout : Short,0,-80,9,,1611661319,,1611661319,84,69,4
01:59,Timeout Officials,0,-80,9,,0,,0,84,69,4
01:59,[LVA] Young Substitution replaced by Huff,0,-80,8,,1629498,1629570,1611661319,84,69,4
01:59,[LVA] Hamby Substitution replaced by Allen,0,-80,8,,204324,1628263,1611661319,84,69,4
01:59,[WAS] Mitchell Substitution replaced by Hines-Allen,0,-80,8,,201507,1628899,1611661322,84,69,4
01:59,[WAS] Meesseman Substitution replaced by Hawkins,0,-80,8,,203416,203403,1611661322,84,69,4
01:52,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,84,69,4
01:38,[LVA 86-69] Burdick Jump Shot: Made (2 PTS) Assist: Robinson (7 AST),-48,157,1,,204332,202658,1611661319,86,69,4
01:17,[WAS] Hawkins Turnover : Bad Pass (4 TO) Steal:Robinson (2 ST),-110,38,5,202658,203403,,1611661322,86,69,4
01:15,[LVA 88-69] Robinson Driving Finger Roll Layup Shot: Made (8 PTS),35,6,1,,202658,,1611661319,88,69,4
00:58.8,[WAS] Hawkins 3pt Shot: Missed,-82,220,2,,203403,,1611661322,88,69,4
00:56.3,[WAS] Hawkins Rebound (Off:4 Def:3),-82,220,4,,203403,,1611661322,88,69,4
00:48.0,[WAS 71-88] Hines-Allen Turnaround Hook Shot: Made (9 PTS),32,37,1,,1628899,,1611661322,88,71,4
00:36.6,[LVA] Rodgers 3pt Shot: Missed,185,158,2,,203411,,1611661319,88,71,4
00:34.9,[WAS] Coates Rebound (Off:4 Def:2),185,158,4,,1628268,,1611661322,88,71,4
00:26.1,[LVA] Burdick Foul: Shooting (1 PF) (2 FTA),-74,-8,6,1628878,204332,,1611661319,88,71,4
00:26.1,[WAS 72-88] Atkins Free Throw 1 of 2 (16 PTS),0,-80,3,,1628878,,1611661322,88,72,4
00:26.1,[WAS 73-88] Atkins Free Throw 2 of 2 (17 PTS),0,-80,3,,1628878,,1611661322,88,73,4
00:13.5,[LVA] Robinson Turnover : Out of Bounds - Bad Pass Turnover (3 TO),3,182,5,,202658,,1611661319,88,73,4
00:13.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,88,73,4
00:00.0,End Period,0,-80,13,,0,,0,88,73,4
00:00.0,Game End,0,-80,0,,0,,0,88,73,4
