game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:56,[WAS] Carson Jump Shot: Missed,136,115,2,,201502,,1611661322,54,60,3
02:53,[CHI] Hebard Rebound (Off:2 Def:4),136,115,4,,1630113,,1611661329,54,60,3
02:31,[CHI 56-60] DeShields Jump Shot: Made (6 PTS) Assist: Williams (3 AST),-187,83,1,,1628890,1628931,1611661329,56,60,3
02:24,[CHI] Stevens Foul: Personal (1 PF),-49,40,6,203416,1628922,,1611661329,56,60,3
02:24,[CHI] Hebard Substitution replaced by Parker,0,-80,8,,1630113,204323,1611661329,56,60,3
02:24,[CHI] Stevens Substitution replaced by Quigley,0,-80,8,,1628922,201516,1611661329,56,60,3
02:24,[WAS] Atkins Substitution replaced by Leslie,0,-80,8,,1628878,1629506,1611661322,56,60,3
02:24,[WAS] Meesseman Substitution replaced by Hines-Allen,0,-80,8,,203416,1628899,1611661322,56,60,3
02:11,[WAS 62-56] Powers Turnaround Jump Shot: Made (15 PTS),3,95,1,,1627672,,1611661322,56,62,3
01:59,[CHI] DeShields Turnover : Lost Ball (2 TO) Steal:Hines-Allen (2 ST),28,37,5,1628899,1628890,,1611661329,56,62,3
01:54,[WAS] Hines-Allen Driving Layup Shot: Missed,19,21,2,,1628899,,1611661322,56,62,3
01:54,[WAS] Team Rebound,19,21,4,,0,,1611661322,56,62,3
01:44,[WAS] Powers 3pt Shot: Missed,-204,144,2,,1627672,,1611661322,56,62,3
01:41,[CHI] Team Rebound,-204,144,4,,0,,1611661329,56,62,3
01:25,[CHI] DeShields Turnover : Out of Bounds Lost Ball Turnover (3 TO),-67,274,5,,1628890,,1611661329,56,62,3
01:25,[CHI] Copper Substitution replaced by Vandersloot,0,-80,8,,1627674,202664,1611661329,56,62,3
01:10,[WAS] Carson Layup Shot: Missed,-33,30,2,,201502,,1611661322,56,62,3
01:07,[CHI] Williams Rebound (Off:0 Def:6),-33,30,4,,1628931,,1611661329,56,62,3
00:59.6,[CHI] Williams Turnover : Bad Pass (5 TO) Steal:Carson (1 ST),-113,247,5,201502,1628931,,1611661329,56,62,3
00:53.7,[WAS] Mitchell 3pt Shot: Missed,117,214,2,,201507,,1611661322,56,62,3
00:50.2,[CHI] Williams Rebound (Off:0 Def:7),117,214,4,,1628931,,1611661329,56,62,3
00:42.4,[CHI 59-62] Williams 3pt Shot: Made (10 PTS) Assist: Quigley (3 AST),96,235,1,,1628931,201516,1611661329,59,62,3
00:28.8,[WAS] Leslie Turnover : Step Out of Bounds Turnover (1 TO),-192,580,5,,1629506,,1611661322,59,62,3
00:28.8,[WAS] Powers Substitution replaced by Atkins,0,-80,8,,1627672,1628878,1611661322,59,62,3
00:20.9,[CHI 62-62] Quigley 3pt Shot: Made (11 PTS) Assist: Vandersloot (3 AST),149,205,1,,201516,202664,1611661329,62,62,3
00:01.7,[WAS] Leslie 3pt Shot: Missed,1,247,2,,1629506,,1611661322,62,62,3
00:01.7,[CHI] Team Rebound,1,247,4,,0,,1611661329,62,62,3
00:00.0,End Period,0,-80,13,,0,,0,62,62,3
10:00,Start Period,0,-80,12,,0,,0,62,62,4
09:42,[CHI] Quigley 3pt Shot: Missed,139,203,2,,201516,,1611661329,62,62,4
09:40,[CHI] Williams Rebound (Off:1 Def:7),139,203,4,,1628931,,1611661329,62,62,4
09:40,[CHI 64-62] DeShields Layup Shot: Made (8 PTS) Assist: Williams (4 AST),10,17,1,,1628890,1628931,1611661329,64,62,4
09:28,[WAS] Hines-Allen Turnover : Lost Ball (4 TO) Steal:DeShields (1 ST),162,295,5,1628890,1628899,,1611661322,64,62,4
09:27,[WAS] Hines-Allen Foul: Shooting (2 PF) (2 FTA),-14,15,6,1628890,1628899,,1611661322,64,62,4
09:27,[CHI 65-62] DeShields Free Throw 1 of 2 (9 PTS),0,-80,3,,1628890,,1611661329,65,62,4
09:27,[WAS] Leslie Substitution replaced by Meesseman,0,-80,8,,1629506,203416,1611661322,65,62,4
09:27,[CHI 66-62] DeShields Free Throw 2 of 2 (10 PTS),0,-80,3,,1628890,,1611661329,66,62,4
09:27,Stoppage: Blood Rule,0,-80,20,,0,,0,66,62,4
09:17,[CHI] Parker Foul: Personal (3 PF),50,186,6,1628899,204323,,1611661329,66,62,4
09:02,[WAS] Carson Jump Shot: Missed,-53,21,2,,201502,,1611661322,66,62,4
09:00,[WAS] Carson Rebound (Off:2 Def:1),-53,21,4,,201502,,1611661322,66,62,4
09:00,[WAS] Carson Layup Shot: Missed,-31,21,2,201516,201502,,1611661322,66,62,4
08:56,[CHI] Parker Rebound (Off:1 Def:5),-31,21,4,,204323,,1611661329,66,62,4
08:43,[CHI 68-62] Vandersloot Layup Shot: Made (8 PTS),31,33,1,,202664,,1611661329,68,62,4
08:25,[WAS] Carson Layup Shot: Missed,-9,73,2,,201502,,1611661322,68,62,4
08:25,[CHI] Vandersloot Rebound (Off:0 Def:4),-9,73,4,,202664,,1611661329,68,62,4
08:14,[CHI 71-62] Williams 3pt Shot: Made (13 PTS) Assist: Vandersloot (4 AST),-229,38,1,,1628931,202664,1611661329,71,62,4
08:00,[WAS 64-71] Peddy Layup Shot: Made (2 PTS),-16,33,1,,203035,,1611661322,71,64,4
07:45,[CHI] Vandersloot Layup Shot: Missed,28,33,2,,202664,,1611661329,71,64,4
07:45,[WAS] Atkins Rebound (Off:0 Def:1),28,33,4,,1628878,,1611661322,71,64,4
07:34,[WAS] Peddy 3pt Shot: Missed,-204,124,2,,203035,,1611661322,71,64,4
07:30,[CHI] Quigley Rebound (Off:0 Def:4),-204,124,4,,201516,,1611661329,71,64,4
07:18,[CHI] Williams Turnover : Out of Bounds - Bad Pass Turnover (6 TO),77,98,5,,1628931,,1611661329,71,64,4
07:18,[CHI] Vandersloot Substitution replaced by Copper,0,-80,8,,202664,1627674,1611661329,71,64,4
07:18,[WAS] Carson Substitution replaced by Powers,0,-80,8,,201502,1627672,1611661322,71,64,4
07:18,[CHI] DeShields Substitution replaced by Stevens,0,-80,8,,1628890,1628922,1611661329,71,64,4
07:03,[WAS] Meesseman Layup Shot: Missed,40,21,2,,203416,,1611661322,71,64,4
07:00,[CHI] Stevens Rebound (Off:0 Def:1),40,21,4,,1628922,,1611661329,71,64,4
06:43,[CHI 73-64] Parker Jump Shot: Made (10 PTS) Assist: Quigley (4 AST),135,34,1,,204323,201516,1611661329,73,64,4
06:32,[WAS 66-73] Peddy Driving Layup Shot: Made (4 PTS),32,20,1,,203035,,1611661322,73,66,4
06:16,[CHI] Copper Turnover : Bad Pass (3 TO) Steal:Hines-Allen (3 ST),24,92,5,1628899,1627674,,1611661329,73,66,4
06:09,[WAS 68-73] Powers Layup Shot: Made (17 PTS),37,21,1,,1627672,,1611661322,73,68,4
05:49,[CHI] Quigley Turnover : Out of Bounds - Bad Pass Turnover (2 TO),60,201,5,,201516,,1611661329,73,68,4
05:49,Timeout Officials,0,-80,9,,0,,0,73,68,4
05:49,[CHI] Quigley Substitution replaced by DeShields,0,-80,8,,201516,1628890,1611661329,73,68,4
05:49,[CHI] Williams Substitution replaced by Vandersloot,0,-80,8,,1628931,202664,1611661329,73,68,4
05:49,[WAS] Peddy Substitution replaced by Mitchell,0,-80,8,,203035,201507,1611661322,73,68,4
05:32,[CHI] Vandersloot Foul: Personal (3 PF),-163,210,6,203416,202664,,1611661329,73,68,4
05:25,[WAS] Atkins 3pt Shot: Missed,-230,16,2,,1628878,,1611661322,73,68,4
05:24,[WAS] Team Rebound,-230,16,4,,0,,1611661322,73,68,4
05:24,Stoppage: Court Cleanup,0,-80,20,,0,,0,73,68,4
05:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,73,68,4
05:19,[WAS] Atkins Turnover : Bad Pass (1 TO) Steal:DeShields (2 ST),114,-3,5,1628890,1628878,,1611661322,73,68,4
05:09,[WAS] Atkins Foul: Shooting (2 PF) (2 FTA),28,85,6,204323,1628878,,1611661322,73,68,4
05:09,[CHI 74-68] Parker Free Throw 1 of 2 (11 PTS),0,-80,3,,204323,,1611661329,74,68,4
05:09,[CHI 75-68] Parker Free Throw 2 of 2 (12 PTS),0,-80,3,,204323,,1611661329,75,68,4
05:01,[WAS] Hines-Allen Turnover : Lost Ball (5 TO) Steal:Vandersloot (1 ST),-3,274,5,202664,1628899,,1611661322,75,68,4
04:57,[CHI 77-68] Copper Layup Shot: Made (14 PTS) Assist: Vandersloot (5 AST),-18,27,1,,1627674,202664,1611661329,77,68,4
04:57,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,77,68,4
04:39,[WAS] Mitchell 3pt Shot: Missed,93,219,2,,201507,,1611661322,77,68,4
04:35,[CHI] Copper Rebound (Off:0 Def:5),93,219,4,,1627674,,1611661329,77,68,4
04:24,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,77,68,4
04:21,[CHI] Stevens 3pt Shot: Missed,130,210,2,,1628922,,1611661329,77,68,4
04:18,[WAS] Hines-Allen Rebound (Off:2 Def:9),130,210,4,,1628899,,1611661322,77,68,4
04:12,[CHI] Copper Foul: Shooting (1 PF) (2 FTA),-33,21,6,1627672,1627674,,1611661329,77,68,4
04:12,[WAS 69-77] Powers Free Throw 1 of 2 (18 PTS),0,-80,3,,1627672,,1611661322,77,69,4
04:12,[CHI] DeShields Substitution replaced by Quigley,0,-80,8,,1628890,201516,1611661329,77,69,4
04:12,[WAS 70-77] Powers Free Throw 2 of 2 (19 PTS),0,-80,3,,1627672,,1611661322,77,70,4
03:53,[CHI] Quigley Running Pull-Up Jump Shot: Missed,47,99,2,,201516,,1611661329,77,70,4
03:50,[WAS] Mitchell Rebound (Off:1 Def:1),47,99,4,,201507,,1611661322,77,70,4
03:45,[CHI] Stevens Foul: Shooting (2 PF) (2 FTA),-97,-3,6,1628878,1628922,,1611661329,77,70,4
03:45,[WAS 71-77] Atkins Free Throw 1 of 2 (16 PTS),0,-80,3,,1628878,,1611661322,77,71,4
03:45,[CHI] Stevens Substitution replaced by Williams,0,-80,8,,1628922,1628931,1611661329,77,71,4
03:45,[WAS 72-77] Atkins Free Throw 2 of 2 (17 PTS),0,-80,3,,1628878,,1611661322,77,72,4
03:32,[CHI 79-72] Quigley Pullup Jump shot: Made (13 PTS) Assist: Vandersloot (6 AST),-92,160,1,,201516,202664,1611661329,79,72,4
03:19,[WAS 74-79] Meesseman Turnaround Jump Shot: Made (7 PTS),62,64,1,,203416,,1611661322,79,74,4
03:09,[CHI] Vandersloot 3pt Shot: Missed,-179,169,2,,202664,,1611661329,79,74,4
03:05,[WAS] Powers Rebound (Off:0 Def:4),-179,169,4,,1627672,,1611661322,79,74,4
03:00,[WAS 76-79] Meesseman Layup Shot: Made (9 PTS) Assist: Powers (2 AST),0,13,1,,203416,1627672,1611661322,79,76,4
02:39,[CHI 82-76] Williams 3pt Shot: Made (16 PTS) Assist: Vandersloot (7 AST),122,210,1,,1628931,202664,1611661329,82,76,4
02:19,[WAS] Mitchell Layup Shot: Missed,-32,20,2,,201507,,1611661322,82,76,4
02:17,[CHI] Williams Rebound (Off:1 Def:8),-32,20,4,,1628931,,1611661329,82,76,4
02:09,[CHI] Copper 3pt Shot: Missed,-221,112,2,,1627674,,1611661329,82,76,4
02:06,[WAS] Hines-Allen Rebound (Off:2 Def:10),-221,112,4,,1628899,,1611661322,82,76,4
02:05,[CHI] Vandersloot Foul: Personal (4 PF) (2 FTA),70,133,6,1628899,202664,,1611661329,82,76,4
02:05,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,82,76,4
02:05,[WAS 77-82] Hines-Allen Free Throw 1 of 2 (12 PTS),0,-80,3,,1628899,,1611661322,82,77,4
02:05,[WAS 78-82] Hines-Allen Free Throw 2 of 2 (13 PTS),0,-80,3,,1628899,,1611661322,82,78,4
01:50,[CHI] Quigley Jump Shot: Missed,76,109,2,,201516,,1611661329,82,78,4
01:47,[WAS] Powers Rebound (Off:0 Def:5),76,109,4,,1627672,,1611661322,82,78,4
01:41,[WAS 81-82] Atkins 3pt Shot: Made (20 PTS) Assist: Meesseman (6 AST),-170,183,1,,1628878,203416,1611661322,82,81,4
01:23,[CHI] Williams Layup Shot: Missed,39,35,2,203416,1628931,,1611661329,82,81,4
01:19,[WAS] Meesseman Rebound (Off:1 Def:8),39,35,4,,203416,,1611661322,82,81,4
01:14,[CHI] Parker Foul: Shooting (4 PF) (2 FTA),-21,110,6,1628878,204323,,1611661329,82,81,4
01:14,[WAS 82-82] Atkins Free Throw 1 of 2 (21 PTS),0,-80,3,,1628878,,1611661322,82,82,4
01:14,[CHI] Copper Substitution replaced by Stevens,0,-80,8,,1627674,1628922,1611661329,82,82,4
01:14,[CHI] Williams Substitution replaced by DeShields,0,-80,8,,1628931,1628890,1611661329,82,82,4
01:14,[WAS 83-82] Atkins Free Throw 2 of 2 (22 PTS),0,-80,3,,1628878,,1611661322,82,83,4
01:14,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,82,83,4
00:59.0,[CHI 84-83] Quigley Driving Layup Shot: Made (15 PTS),-20,33,1,,201516,,1611661329,84,83,4
00:45.5,[WAS] Hines-Allen Jump Shot: Missed,-71,107,2,,1628899,,1611661322,84,83,4
00:43.6,[WAS] Powers Rebound (Off:1 Def:5),-71,107,4,,1627672,,1611661322,84,83,4
00:43.2,[CHI] DeShields Foul: Personal (2 PF) (2 FTA),61,105,6,1627672,1628890,,1611661329,84,83,4
00:43.2,[WAS] Powers Free Throw 1 of 2 Missed,0,-80,3,,1627672,,1611661322,84,83,4
00:43.2,[WAS] Team Rebound,0,-80,4,,0,,1611661322,84,83,4
00:43.2,[WAS 84-84] Powers Free Throw 2 of 2 (20 PTS),0,-80,3,,1627672,,1611661322,84,84,4
00:31.6,[WAS] Hines-Allen Foul: Personal (3 PF),-71,35,6,204323,1628899,,1611661322,84,84,4
00:31.6,[CHI] Team Timeout : Short,0,-80,9,,1611661329,,1611661329,84,84,4
00:22.1,[CHI 86-84] Parker Driving Layup Shot: Made (14 PTS) Assist: Vandersloot (8 AST),-32,61,1,,204323,202664,1611661329,86,84,4
00:22.1,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,86,84,4
00:22.1,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,86,84,4
00:14.1,[WAS] Hines-Allen Layup Shot: Missed,36,53,2,,1628899,,1611661322,86,84,4
00:13.8,[WAS] Team Rebound,36,53,4,,0,,1611661322,86,84,4
00:13.8,[CHI] DeShields Foul: Personal (3 PF) (2 FTA),36,53,6,1628878,1628890,,1611661329,86,84,4
00:13.8,[WAS 85-86] Atkins Free Throw 1 of 2 (23 PTS),0,-80,3,,1628878,,1611661322,86,85,4
00:13.8,[WAS 86-86] Atkins Free Throw 2 of 2 (24 PTS),0,-80,3,,1628878,,1611661322,86,86,4
00:13.8,[CHI] Team Timeout : Regular,0,-80,9,,1611661329,,1611661329,86,86,4
00:13.8,[CHI] Williams Substitution replaced by Quigley,0,-80,8,,1628931,201516,1611661329,86,86,4
00:13.8,[WAS] Atkins Substitution replaced by Carson,0,-80,8,,1628878,201502,1611661322,86,86,4
00:05.9,[CHI 88-86] Parker Jump Shot: Made (16 PTS) Assist: DeShields (5 AST),-18,28,1,,204323,1628890,1611661329,88,86,4
00:05.9,[WAS] Carson Foul: Shooting (1 PF) (1 FTA),-18,28,6,204323,201502,,1611661322,88,86,4
00:05.9,[CHI] Parker Free Throw 1 of 1 Missed,0,-80,3,,204323,,1611661329,88,86,4
00:05.6,[WAS] Powers Rebound (Off:1 Def:6),0,-80,4,,1627672,,1611661322,88,86,4
00:05.6,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,88,86,4
00:05.6,[CHI] Quigley Substitution replaced by Williams,0,-80,8,,201516,1628931,1611661329,88,86,4
00:05.6,[WAS] Carson Substitution replaced by Atkins,0,-80,8,,201502,1628878,1611661322,88,86,4
00:00.0,[WAS] Meesseman Turnover : Bad Pass (3 TO) Steal:Vandersloot (2 ST),85,9,5,202664,203416,,1611661322,88,86,4
00:00.0,End Period,0,-80,13,,0,,0,88,86,4
00:00.0,Game End,0,-80,0,,0,,0,88,86,4
