game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
04:54,[MIN] Dantas Free Throw 1 of 2 Missed,0,-80,3,,203024,,1611661324,54,58,3
04:54,[MIN] Team Rebound,0,-80,4,,0,,1611661324,54,58,3
04:54,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,54,58,3
04:54,[MIN 59-54] Dantas Free Throw 2 of 2 (13 PTS),0,-80,3,,203024,,1611661324,54,59,3
04:39,[DAL] Gray Jump Shot: Missed,-71,72,2,,1628277,,1611661321,54,59,3
04:37,[MIN] Dangerfield Rebound (Off:0 Def:2),-71,72,4,,1630101,,1611661324,54,59,3
04:28,[MIN 61-54] Carleton Layup Shot: Made (11 PTS),29,22,1,,1629524,,1611661324,54,61,3
04:13,[DAL] Samuelson 3pt Shot: Missed,122,216,2,,1629478,,1611661321,54,61,3
04:11,[MIN] Dantas Rebound (Off:4 Def:4),122,216,4,,203024,,1611661324,54,61,3
04:02,[MIN 63-54] Collier Jump Shot: Made (10 PTS) Assist: Banham (2 AST),13,37,1,,1629483,1627671,1611661324,54,63,3
03:41,[MIN] Banham Foul: Defense 3 Second (1 PF) (1 FTA),0,-80,6,,1627671,,1611661324,54,63,3
03:41,[DAL 55-63] Gray Free Throw Technical (20 PTS),0,-80,3,,1628277,,1611661321,55,63,3
03:41,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,55,63,3
03:31,[DAL] Ogunbowale 3pt Shot: Missed,-190,222,2,,1629481,,1611661321,55,63,3
03:24,[MIN] Banham Rebound (Off:0 Def:2),-190,222,4,,1627671,,1611661324,55,63,3
03:22,[MIN] Dangerfield Floating Jump shot: Missed,-17,96,2,,1630101,,1611661324,55,63,3
03:22,[MIN] Collier Rebound (Off:2 Def:6),-17,96,4,,1629483,,1611661324,55,63,3
03:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,63,3
03:16,[MIN] Collier Turnover : Out of Bounds - Bad Pass Turnover (2 TO),12,94,5,,1629483,,1611661324,55,63,3
03:16,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,63,3
02:51,[DAL] Samuelson Hook Shot: Missed,48,39,2,,1629478,,1611661321,55,63,3
02:49,[MIN] Collier Rebound (Off:2 Def:7),48,39,4,,1629483,,1611661324,55,63,3
02:44,[MIN] Dantas 3pt Shot: Missed,-99,220,2,,203024,,1611661324,55,63,3
02:40,[DAL] Gray Rebound (Off:0 Def:3),-99,220,4,,1628277,,1611661321,55,63,3
02:31,[DAL 57-63] Gray Turnaround Jump Shot: Made (22 PTS),-82,169,1,,1628277,,1611661321,57,63,3
02:15,[MIN] Collier Jump Shot: Missed,-58,80,2,,1629483,,1611661324,57,63,3
02:10,[DAL] Thornton Rebound (Off:1 Def:3),-58,80,4,,203866,,1611661321,57,63,3
02:03,[DAL 59-63] Gray Step Back Jump shot: Made (24 PTS) Assist: Ogunbowale (4 AST),-61,139,1,,1628277,1629481,1611661321,59,63,3
01:36,[DAL] Samuelson Foul: Shooting (4 PF) (2 FTA),-49,44,6,1629483,1629478,,1611661321,59,63,3
01:36,[MIN 64-59] Collier Free Throw 1 of 2 (11 PTS),0,-80,3,,1629483,,1611661324,59,64,3
01:36,[DAL] Thornton Substitution replaced by Sabally,0,-80,8,,203866,1630149,1611661321,59,64,3
01:36,[MIN] Dangerfield Substitution replaced by McCall,0,-80,8,,1630101,1628286,1611661324,59,64,3
01:36,[MIN] Dantas Substitution replaced by Sims,0,-80,8,,203024,203824,1611661324,59,64,3
01:36,[MIN 65-59] Collier Free Throw 2 of 2 (12 PTS),0,-80,3,,1629483,,1611661324,59,65,3
01:27,[MIN] McCall Foul: Personal (1 PF),67,65,6,1629478,1628286,,1611661324,59,65,3
01:14,[DAL 61-65] Samuelson Driving Layup Shot: Made (11 PTS) Assist: Harris (3 AST),33,24,1,,1629478,1630112,1611661321,61,65,3
00:59.9,[MIN 67-61] Sims Layup Shot: Made (14 PTS),24,21,1,,203824,,1611661324,61,67,3
00:48.3,[DAL] Ogunbowale Jump Shot: Missed,-150,107,2,,1629481,,1611661321,61,67,3
00:45.5,[MIN] Sims Rebound (Off:0 Def:1),-150,107,4,,203824,,1611661324,61,67,3
00:34.5,[MIN 69-61] Sims Pullup Jump shot: Made (16 PTS),-50,140,1,,203824,,1611661324,61,69,3
00:20.7,[MIN] Sims Foul: Shooting (2 PF) (2 FTA),31,16,6,1629481,203824,,1611661324,61,69,3
00:20.7,Instant Replay - Support Ruling,0,-80,18,,0,,0,61,69,3
00:20.7,[DAL 62-69] Ogunbowale Free Throw 1 of 2 (7 PTS),0,-80,3,,1629481,,1611661321,62,69,3
00:20.7,[DAL 63-69] Ogunbowale Free Throw 2 of 2 (8 PTS),0,-80,3,,1629481,,1611661321,63,69,3
00:20.7,[MIN] Carleton Substitution replaced by Johnson,0,-80,8,,1629524,203018,1611661324,63,69,3
00:20.7,[MIN] Collier Substitution replaced by Herbert Harrigan,0,-80,8,,1629483,1630114,1611661324,63,69,3
00:04.2,[MIN] Herbert Harrigan Layup Shot: Missed,43,92,2,,1630114,,1611661324,63,69,3
00:03.2,[MIN] McCall Rebound (Off:1 Def:1),43,92,4,,1628286,,1611661324,63,69,3
00:02.5,[MIN] McCall Putback Layup Shot: Missed,0,-5,2,,1628286,,1611661324,63,69,3
00:00.7,[MIN] McCall Rebound (Off:2 Def:1),0,-5,4,,1628286,,1611661324,63,69,3
00:00.2,[MIN] McCall Putback Layup Shot: Missed,0,-5,2,,1628286,,1611661324,63,69,3
00:00.1,[MIN] Team Rebound,0,-5,4,,0,,1611661324,63,69,3
00:00.0,End Period,0,-80,13,,0,,0,63,69,3
10:00,Start Period,0,-80,12,,0,,0,63,69,4
09:47,[DAL] Gray Turnover : Out of Bounds - Bad Pass Turnover (1 TO),72,131,5,,1628277,,1611661321,63,69,4
09:47,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,63,69,4
09:37,[MIN 72-63] Banham 3pt Shot: Made (6 PTS) Assist: Dangerfield (3 AST),-206,133,1,,1627671,1630101,1611661324,63,72,4
09:14,[DAL] Harris 3pt Shot: Missed,-148,214,2,,1630112,,1611661321,63,72,4
09:14,[DAL] Team Rebound,-148,214,4,,0,,1611661321,63,72,4
09:14,[MIN] Banham Foul: Loose Ball (2 PF),-148,214,6,1630149,1627671,,1611661324,63,72,4
09:14,[DAL] Mabrey Substitution replaced by Ogunbowale,0,-80,8,,1629497,1629481,1611661321,63,72,4
09:09,[DAL] Sabally Layup Shot: Missed,38,27,2,,1630149,,1611661321,63,72,4
09:08,[MIN] Dantas Rebound (Off:4 Def:5),38,27,4,,203024,,1611661324,63,72,4
09:02,[MIN] Carleton 3pt Shot: Missed,-141,182,2,,1629524,,1611661324,63,72,4
08:59,[DAL] Ogunbowale Rebound (Off:1 Def:1),-141,182,4,,1629481,,1611661321,63,72,4
08:54,[DAL] Gray 3pt Shot: Missed,-214,152,2,,1628277,,1611661321,63,72,4
08:51,[MIN] Dantas Rebound (Off:4 Def:6),-214,152,4,,203024,,1611661324,63,72,4
08:38,[MIN] Dantas Turnover : 3 Second Violation (2 TO),-53,15,5,,203024,,1611661324,63,72,4
08:27,[DAL 65-72] Ogunbowale Driving Layup Shot: Made (10 PTS) Assist: Sabally (1 AST),32,27,1,,1629481,1630149,1611661321,65,72,4
08:27,[MIN] Collier Foul: Shooting (1 PF) (1 FTA),32,27,6,1629481,1629483,,1611661324,65,72,4
08:27,[DAL 66-72] Ogunbowale Free Throw 1 of 1 (11 PTS),0,-80,3,,1629481,,1611661321,66,72,4
08:13,[MIN] Collier Turnaround Jump Shot: Missed,48,46,2,,1629483,,1611661324,66,72,4
08:12,[MIN] Dantas Rebound (Off:5 Def:6),48,46,4,,203024,,1611661324,66,72,4
08:06,[MIN 75-66] Dantas 3pt Shot: Made (16 PTS) Assist: Carleton (3 AST),-59,230,1,,203024,1629524,1611661324,66,75,4
07:47,[DAL] Gray Jump Shot: Missed,-50,212,2,,1628277,,1611661321,66,75,4
07:44,[MIN] Banham Rebound (Off:0 Def:3),-50,212,4,,1627671,,1611661324,66,75,4
07:36,[MIN] Dantas Turnover : Bad Pass (3 TO) Steal:Sabally (2 ST),50,226,5,1630149,203024,,1611661324,66,75,4
07:35,[MIN] Banham Foul: Personal (3 PF),-124,376,6,1628277,1627671,,1611661324,66,75,4
07:15,[DAL] Sabally Jump Shot: Missed,-1,105,2,,1630149,,1611661321,66,75,4
07:14,[MIN] Dantas Rebound (Off:5 Def:7),-1,105,4,,203024,,1611661324,66,75,4
06:57,[MIN] Collier Hook Shot: Missed,-28,22,2,,1629483,,1611661324,66,75,4
06:57,[DAL] Team Rebound,-28,22,4,,0,,1611661321,66,75,4
06:57,[DAL] Sabally Substitution replaced by Thornton,0,-80,8,,1630149,203866,1611661321,66,75,4
06:47,[DAL 69-75] Ogunbowale 3pt Shot: Made (14 PTS),105,215,1,,1629481,,1611661321,69,75,4
06:37,[DAL] Thornton Foul: Personal (3 PF),141,142,6,203024,203866,,1611661321,69,75,4
06:31,[MIN 77-69] Banham Jump Shot: Made (8 PTS) Assist: Dangerfield (4 AST),-11,162,1,,1627671,1630101,1611661324,69,77,4
06:15,[DAL] Ogunbowale 3pt Shot: Missed,-198,158,2,,1629481,,1611661321,69,77,4
06:12,[MIN] Collier Rebound (Off:2 Def:8),-198,158,4,,1629483,,1611661324,69,77,4
05:58,[MIN 79-69] Collier Layup Shot: Made (14 PTS) Assist: Banham (3 AST),-26,11,1,,1629483,1627671,1611661324,69,79,4
05:29,[DAL] Thornton Step Back Jump shot: Missed,114,129,2,,203866,,1611661321,69,79,4
05:29,[MIN] Collier Rebound (Off:2 Def:9),114,129,4,,1629483,,1611661324,69,79,4
05:29,[DAL] Samuelson Foul: Personal (5 PF),75,773,6,1629483,1629478,,1611661321,69,79,4
05:29,Timeout Officials,0,-80,9,,0,,0,69,79,4
05:29,[DAL] Gray Substitution replaced by Sabally,0,-80,8,,1628277,1630149,1611661321,69,79,4
05:29,[DAL] Samuelson Substitution replaced by Mabrey,0,-80,8,,1629478,1629497,1611661321,69,79,4
05:06,[MIN 82-69] Banham 3pt Shot: Made (11 PTS) Assist: Dangerfield (5 AST),196,132,1,,1627671,1630101,1611661324,69,82,4
04:46,[DAL 71-82] Sabally Layup Shot: Made (9 PTS) Assist: Mabrey (5 AST),36,35,1,,1630149,1629497,1611661321,71,82,4
04:31,[DAL] Ogunbowale Foul: Personal (1 PF),85,199,6,203024,1629481,,1611661321,71,82,4
04:24,[MIN 84-71] Dantas Cutting Layup Shot: Made (18 PTS) Assist: Banham (4 AST),18,3,1,,203024,1627671,1611661324,71,84,4
04:05,[DAL] Ogunbowale Floating Jump shot: Missed,-1,102,2,,1629481,,1611661321,71,84,4
04:02,[MIN] Dantas Rebound (Off:5 Def:8),-1,102,4,,203024,,1611661324,71,84,4
03:55,[MIN] Dangerfield Jump Shot: Missed,-59,150,2,,1630101,,1611661324,71,84,4
03:54,[MIN] Team Rebound,-59,150,4,,0,,1611661324,71,84,4
03:54,[DAL] Ogunbowale Foul: Loose Ball (2 PF),-22,24,6,1629524,1629481,,1611661321,71,84,4
03:54,[DAL] Harris Substitution replaced by Gray,0,-80,8,,1630112,1628277,1611661321,71,84,4
03:45,[MIN] Dantas Turnaround Jump Shot: Missed,2,44,2,,203024,,1611661324,71,84,4
03:43,[DAL] Sabally Rebound (Off:0 Def:4),2,44,4,,1630149,,1611661321,71,84,4
03:37,[MIN] Dantas Foul: Shooting (4 PF) (2 FTA),22,29,6,203866,203024,,1611661324,71,84,4
03:37,[DAL 72-84] Thornton Free Throw 1 of 2 (3 PTS),0,-80,3,,203866,,1611661321,72,84,4
03:37,[DAL 73-84] Thornton Free Throw 2 of 2 (4 PTS),0,-80,3,,203866,,1611661321,73,84,4
03:18,[MIN] Dangerfield Driving Layup Shot: Missed,13,9,2,,1630101,,1611661324,73,84,4
03:16,[DAL] Sabally Rebound (Off:0 Def:5),13,9,4,,1630149,,1611661321,73,84,4
03:13,[DAL] Ogunbowale Foul: Offensive Charge (3 PF),17,64,6,203024,1629481,,1611661321,73,84,4
03:13,[DAL] Ogunbowale Turnover : Offensive Foul Turnover (3 TO),17,64,5,,1629481,,1611661321,73,84,4
03:00,[MIN] Dantas Turnover : Bad Pass (4 TO) Steal:Ogunbowale (2 ST),-125,201,5,1629481,203024,,1611661324,73,84,4
02:52,[DAL] Ogunbowale 3pt Shot: Missed,-135,223,2,,1629481,,1611661321,73,84,4
02:49,[MIN] Collier Rebound (Off:2 Def:10),-135,223,4,,1629483,,1611661324,73,84,4
02:26,[MIN] Carleton 3pt Shot: Missed,173,166,2,,1629524,,1611661324,73,84,4
02:23,[DAL] Sabally Rebound (Off:0 Def:6),173,166,4,,1630149,,1611661321,73,84,4
02:14,[DAL] Team Timeout : Regular,0,-80,9,,1611661321,,1611661321,73,84,4
02:14,[DAL] Ogunbowale Substitution replaced by Harris,0,-80,8,,1629481,1630112,1611661321,73,84,4
02:08,[DAL 75-84] Gray Driving Layup Shot: Made (26 PTS) Assist: Sabally (2 AST),-42,38,1,,1628277,1630149,1611661321,75,84,4
01:48,[MIN] Collier Layup Shot: Missed,29,19,2,,1629483,,1611661324,75,84,4
01:45,[DAL] Mabrey Rebound (Off:0 Def:4),29,19,4,,1629497,,1611661321,75,84,4
01:40,[DAL] Sabally 3pt Shot: Missed,-67,242,2,,1630149,,1611661321,75,84,4
01:36,[DAL] Gray Rebound (Off:1 Def:3),-67,242,4,,1628277,,1611661321,75,84,4
01:33,Jump Ball Collier vs Gray (Dangerfield gains possession),0,-80,10,1628277,1629483,1630101,1611661324,75,84,4
01:33,[DAL] Gray Turnover : Lost Ball (2 TO) Steal:Collier (1 ST),0,-80,5,1629483,1628277,,1611661321,75,84,4
01:20,[MIN 86-75] Dangerfield Driving Layup Shot: Made (13 PTS),-17,13,1,,1630101,,1611661324,75,86,4
01:20,[DAL] Team Timeout : Short,0,-80,9,,1611661321,,1611661321,75,86,4
01:20,[MIN] Banham Substitution replaced by Sims,0,-80,8,,1627671,203824,1611661324,75,86,4
01:15,[DAL] Sabally 3pt Shot: Missed,-121,232,2,,1630149,,1611661321,75,86,4
01:12,[MIN] Collier Rebound (Off:2 Def:11),-121,232,4,,1629483,,1611661324,75,86,4
00:55.5,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,75,86,4
00:51.5,[MIN 88-75] Dangerfield Pullup Jump shot: Made (15 PTS) Assist: Carleton (4 AST),37,57,1,,1630101,1629524,1611661324,75,88,4
00:41.1,[DAL] Mabrey Turnover : Bad Pass (2 TO) Steal:Dangerfield (1 ST),58,212,5,1630101,1629497,,1611661321,75,88,4
00:17.8,[MIN] Dangerfield 3pt Shot: Missed,-63,242,2,,1630101,,1611661324,75,88,4
00:14.8,[MIN] Collier Rebound (Off:3 Def:11),-63,242,4,,1629483,,1611661324,75,88,4
00:02.9,[MIN] Dangerfield 3pt Shot: Missed,-50,293,2,,1630101,,1611661324,75,88,4
00:02.5,[DAL] Team Rebound,-50,293,4,,0,,1611661321,75,88,4
00:02.5,Jump Ball Sabally vs Dangerfield (Mabrey gains possession),0,-80,10,1630101,1630149,1629497,1611661321,75,88,4
00:00.0,End Period,0,-80,13,,0,,0,75,88,4
00:00.0,Game End,0,-80,0,,0,,0,75,88,4
