game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
03:39,[ATL 50-45] Williams Pullup Jump shot: Made (10 PTS),122,128,1,,1627675,,1611661330,45,50,3
03:11,[CON 47-50] Charles Floating Jump shot: Made (7 PTS) Assist: January (3 AST),-66,-3,1,,1630097,201896,1611661323,47,50,3
03:02,[ATL] Laney Layup Shot: Missed,33,22,2,1628280,204335,,1611661330,47,50,3
03:02,[ATL] Laney Rebound (Off:1 Def:4),33,22,4,,204335,,1611661330,47,50,3
03:02,[ATL] Laney Jump Shot: Missed,14,11,2,203826,204335,,1611661330,47,50,3
03:02,[ATL] Laney Rebound (Off:2 Def:4),14,11,4,,204335,,1611661330,47,50,3
03:01,[ATL] Laney Layup Shot: Missed,36,32,2,,204335,,1611661330,47,50,3
03:01,[CON] Team Rebound,36,32,4,,0,,1611661323,47,50,3
03:01,[ATL] Laney Foul: Personal (3 PF),-72,812,6,203826,204335,,1611661330,47,50,3
03:01,[CON] January Substitution replaced by Mompremier,0,-80,8,,201896,1629492,1611661323,47,50,3
03:01,[CON] Jones Substitution replaced by Hiedeman,0,-80,8,,1628280,1629567,1611661323,47,50,3
03:01,[ATL] Williams Substitution replaced by Billings,0,-80,8,,204322,1628881,1611661330,47,50,3
02:43,[CON 49-50] Thomas Layup Shot: Made (9 PTS),-26,9,1,,203826,,1611661323,49,50,3
02:43,[ATL] Stricklen Foul: Shooting (3 PF) (1 FTA),-26,9,6,203826,203015,,1611661330,49,50,3
02:43,[CON] Thomas Free Throw 1 of 1 Missed,0,-80,3,,203826,,1611661323,49,50,3
02:40,[ATL] Stricklen Rebound (Off:0 Def:2),0,-80,4,,203015,,1611661330,49,50,3
02:35,[ATL 52-49] Williams Pullup Jump shot: Made (12 PTS),17,220,1,,1627675,,1611661330,49,52,3
02:15,[CON 52-52] Hiedeman 3pt Shot: Made (3 PTS) Assist: Bonner (1 AST),126,198,1,,1629567,201886,1611661323,52,52,3
01:59,[ATL] Dietrick 3pt Shot: Missed,-13,236,2,,204355,,1611661330,52,52,3
01:53,[CON] Charles Rebound (Off:1 Def:4),-13,236,4,,1630097,,1611661323,52,52,3
01:52,[CON] Charles Turnover : Bad Pass (3 TO) Steal:Dietrick (2 ST),15,577,5,204355,1630097,,1611661323,52,52,3
01:39,[ATL] Williams Jump Shot: Missed,138,105,2,,1627675,,1611661330,52,52,3
01:35,[CON] Bonner Rebound (Off:2 Def:6),138,105,4,,201886,,1611661323,52,52,3
01:17,[CON 54-52] Bonner Layup Shot: Made (15 PTS),65,35,1,,201886,,1611661323,54,52,3
01:03,[ATL 54-54] Billings Layup Shot: Made (7 PTS) Assist: Dietrick (3 AST),-22,26,1,,1628881,204355,1611661330,54,54,3
00:41.0,[CON] Charles Layup Shot: Missed,24,20,2,,1630097,,1611661323,54,54,3
00:40.3,[ATL] Team Rebound,24,20,4,,0,,1611661330,54,54,3
00:40.3,[CON] Mompremier Substitution replaced by Plaisance,0,-80,8,,1629492,203849,1611661323,54,54,3
00:33.0,[ATL 56-54] Williams Jump Shot: Made (14 PTS),150,134,1,,1627675,,1611661330,54,56,3
00:19.7,[CON] Thomas Jump Shot: Missed,-8,63,2,,203826,,1611661323,54,56,3
00:17.8,[ATL] Stricklen Rebound (Off:0 Def:3),-8,63,4,,203015,,1611661330,54,56,3
00:00.0,[ATL] Williams Jump Shot: Missed,110,185,2,,1627675,,1611661330,54,56,3
00:00.0,[ATL] Team Rebound,110,185,4,,0,,1611661330,54,56,3
00:00.0,End Period,0,-80,13,,0,,0,54,56,3
10:00,Start Period,0,-80,12,,0,,0,54,56,4
09:38,[ATL 58-54] Williams Layup Shot: Made (16 PTS),-2,65,1,,1627675,,1611661330,54,58,4
09:17,[CON] Charles 3pt Shot: Missed,-187,149,2,,1630097,,1611661323,54,58,4
09:13,[ATL] Williams Rebound (Off:2 Def:5),-187,149,4,,1627675,,1611661330,54,58,4
09:00,[ATL 60-54] Billings Layup Shot: Made (9 PTS) Assist: Laney (3 AST),-25,28,1,,1628881,204335,1611661330,54,60,4
08:44,[CON 56-60] Bonner Jump Shot: Made (17 PTS),-24,72,1,,201886,,1611661323,56,60,4
08:33,[ATL 62-56] Billings Cutting Layup Shot: Made (11 PTS) Assist: Dietrick (4 AST),-14,17,1,,1628881,204355,1611661330,56,62,4
08:24,[ATL] Dietrick Foul: Personal (1 PF),-50,142,6,1629567,204355,,1611661330,56,62,4
08:24,[CON] Charles Substitution replaced by Mosqueda-Lewis,0,-80,8,,1630097,204321,1611661323,56,62,4
08:24,[ATL] Stricklen Substitution replaced by Williams,0,-80,8,,203015,204322,1611661330,56,62,4
08:24,[ATL] Laney Substitution replaced by Carter,0,-80,8,,204335,1630150,1611661330,56,62,4
08:13,[CON] Hiedeman Turnover : Lost Ball (1 TO) Steal:Carter (2 ST),2,255,5,1630150,1629567,,1611661323,56,62,4
08:09,[ATL] Williams Running Pull-Up Jump Shot: Missed,138,155,2,,1627675,,1611661330,56,62,4
08:05,[CON] Thomas Rebound (Off:1 Def:7),138,155,4,,203826,,1611661323,56,62,4
08:05,[ATL] Williams Foul: Personal (1 PF),-94,466,6,203826,1627675,,1611661330,56,62,4
07:59,[CON] Bonner Jump Shot: Missed,-103,112,2,,201886,,1611661323,56,62,4
07:53,[ATL] Williams Rebound (Off:2 Def:6),-103,112,4,,1627675,,1611661330,56,62,4
07:48,[CON] Plaisance Foul: Shooting (2 PF) (2 FTA),-86,38,6,1630150,203849,,1611661323,56,62,4
07:48,[ATL 63-56] Carter Free Throw 1 of 2 (12 PTS),0,-80,3,,1630150,,1611661330,56,63,4
07:48,[CON] Plaisance Substitution replaced by Carson,0,-80,8,,203849,201502,1611661323,56,63,4
07:48,[ATL 64-56] Carter Free Throw 2 of 2 (13 PTS),0,-80,3,,1630150,,1611661330,56,64,4
07:37,[CON 59-64] Hiedeman 3pt Shot: Made (6 PTS),9,248,1,,1629567,,1611661323,59,64,4
07:26,[ATL] Carter Turnover : Traveling (2 TO),-115,85,5,,1630150,,1611661330,59,64,4
07:16,[CON] Hiedeman Layup Shot: Missed,-63,16,2,204322,1629567,,1611661323,59,64,4
07:14,[ATL] Williams Rebound (Off:4 Def:5),-63,16,4,,204322,,1611661330,59,64,4
07:07,[ATL] Carter Layup Shot: Missed,27,18,2,,1630150,,1611661330,59,64,4
07:05,[CON] Thomas Rebound (Off:1 Def:8),27,18,4,,203826,,1611661323,59,64,4
06:58,[CON] Mosqueda-Lewis Turnover : Bad Pass (1 TO) Steal:Dietrick (3 ST),-230,15,5,204355,204321,,1611661323,59,64,4
06:55,[CON] Hiedeman Foul: Personal (2 PF),-57,18,6,1628881,1629567,,1611661323,59,64,4
06:55,Stoppage: Injury,0,-80,20,,0,,0,59,64,4
06:55,[ATL] Williams Substitution replaced by Laney,0,-80,8,,1627675,204335,1611661330,59,64,4
06:46,[ATL 66-59] Carter Layup Shot: Made (15 PTS),25,16,1,,1630150,,1611661330,59,66,4
06:35,[CON] Mosqueda-Lewis 3pt Shot: Missed,147,193,2,,204321,,1611661323,59,66,4
06:31,[ATL] Laney Rebound (Off:2 Def:5),147,193,4,,204335,,1611661330,59,66,4
06:14,[ATL 68-59] Laney Driving Layup Shot: Made (13 PTS),-11,27,1,,204335,,1611661330,59,68,4
06:14,[CON] Thomas Foul: Shooting (4 PF) (1 FTA),-11,27,6,204335,203826,,1611661323,59,68,4
06:14,[CON] Thomas Substitution replaced by Mompremier,0,-80,8,,203826,1629492,1611661323,59,68,4
06:14,[ATL 69-59] Laney Free Throw 1 of 1 (14 PTS),0,-80,3,,204335,,1611661330,59,69,4
06:02,[CON] Carson 3pt Shot: Missed,123,216,2,,201502,,1611661323,59,69,4
05:58,[ATL] Billings Rebound (Off:0 Def:7),123,216,4,,1628881,,1611661330,59,69,4
05:55,[ATL] Carter Layup Shot: Missed,-35,18,2,201502,1630150,,1611661330,59,69,4
05:53,[CON] Mosqueda-Lewis Rebound (Off:0 Def:1),-35,18,4,,204321,,1611661323,59,69,4
05:48,[CON] Mosqueda-Lewis 3pt Shot: Missed,115,208,2,,204321,,1611661323,59,69,4
05:44,[ATL] Laney Rebound (Off:2 Def:6),115,208,4,,204335,,1611661330,59,69,4
05:30,[ATL 72-59] Carter 3pt Shot: Made (18 PTS) Assist: Laney (4 AST),96,227,1,,1630150,204335,1611661330,59,72,4
05:07,[CON 61-72] Hiedeman Layup Shot: Made (8 PTS),2,19,1,,1629567,,1611661323,61,72,4
05:07,[ATL] Carter Foul: Shooting (1 PF) (1 FTA),2,19,6,1629567,1630150,,1611661330,61,72,4
05:07,Timeout Officials,0,-80,9,,0,,0,61,72,4
05:07,[CON] Bonner Substitution replaced by Charles,0,-80,8,,201886,1630097,1611661323,61,72,4
05:07,[ATL] Dietrick Substitution replaced by Williams,0,-80,8,,204355,1627675,1611661330,61,72,4
05:07,[CON 62-72] Hiedeman Free Throw 1 of 1 (9 PTS),0,-80,3,,1629567,,1611661323,62,72,4
04:46,[ATL] Laney Pullup Jump shot: Missed,176,-4,2,,204335,,1611661330,62,72,4
04:45,[ATL] Team Rebound,176,-4,4,,0,,1611661330,62,72,4
04:33,[ATL] Billings Jump Shot: Missed,-125,-6,2,,1628881,,1611661330,62,72,4
04:29,[CON] Carson Rebound (Off:0 Def:2),-125,-6,4,,201502,,1611661323,62,72,4
04:18,[CON 65-72] Hiedeman 3pt Shot: Made (12 PTS) Assist: Charles (2 AST),224,47,1,,1629567,1630097,1611661323,65,72,4
03:53,[ATL 74-65] Carter Pullup Jump shot: Made (20 PTS),-70,156,1,,1630150,,1611661330,65,74,4
03:28,[CON] Mosqueda-Lewis Jump Shot: Missed,125,137,2,,204321,,1611661323,65,74,4
03:26,[ATL] Laney Rebound (Off:2 Def:7),125,137,4,,204335,,1611661330,65,74,4
03:19,[ATL 76-65] Carter Jump Shot: Made (22 PTS) Assist: Williams (2 AST),8,161,1,,1630150,204322,1611661330,65,76,4
03:03,[ATL] Carter Foul: Shooting (2 PF) (2 FTA),-72,30,6,1629567,1630150,,1611661330,65,76,4
03:03,[CON 66-76] Hiedeman Free Throw 1 of 2 (13 PTS),0,-80,3,,1629567,,1611661323,66,76,4
03:03,[CON] Hiedeman Free Throw 2 of 2 Missed,0,-80,3,,1629567,,1611661323,66,76,4
03:01,[ATL] Billings Rebound (Off:0 Def:8),0,-80,4,,1628881,,1611661330,66,76,4
02:46,[ATL] Laney Layup Shot: Missed,-25,37,2,1629492,204335,,1611661330,66,76,4
02:46,[ATL] Team Rebound,-25,37,4,,0,,1611661330,66,76,4
02:46,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,66,76,4
02:43,[CON] Charles Foul: Shooting (3 PF) (2 FTA),-89,137,6,1627675,1630097,,1611661323,66,76,4
02:43,[ATL 77-66] Williams Free Throw 1 of 2 (17 PTS),0,-80,3,,1627675,,1611661330,66,77,4
02:43,[ATL 78-66] Williams Free Throw 2 of 2 (18 PTS),0,-80,3,,1627675,,1611661330,66,78,4
02:29,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),62,10,6,1630097,1628881,,1611661330,66,78,4
02:29,[CON 67-78] Charles Free Throw 1 of 2 (8 PTS),0,-80,3,,1630097,,1611661323,67,78,4
02:29,[CON 68-78] Charles Free Throw 2 of 2 (9 PTS),0,-80,3,,1630097,,1611661323,68,78,4
02:16,[ATL 80-68] Williams Pullup Jump shot: Made (20 PTS),-92,171,1,,1627675,,1611661330,68,80,4
01:56,[CON] Carson Layup Shot: Missed,45,21,2,204322,201502,,1611661323,68,80,4
01:54,[ATL] Williams Rebound (Off:2 Def:7),45,21,4,,1627675,,1611661330,68,80,4
01:39,[ATL] Williams Jump Shot: Missed,-146,6,2,,204322,,1611661330,68,80,4
01:36,[CON] Mosqueda-Lewis Rebound (Off:0 Def:2),-146,6,4,,204321,,1611661323,68,80,4
01:25,[CON 70-80] Charles Cutting Layup Shot: Made (11 PTS) Assist: Carson (1 AST),35,-8,1,,1630097,201502,1611661323,70,80,4
01:11,[CON] Mompremier Foul: Personal (3 PF) (2 FTA),52,18,6,1628881,1629492,,1611661323,70,80,4
01:11,[ATL 81-70] Billings Free Throw 1 of 2 (12 PTS),0,-80,3,,1628881,,1611661330,70,81,4
01:11,[ATL 82-70] Billings Free Throw 2 of 2 (13 PTS),0,-80,3,,1628881,,1611661330,70,82,4
00:55.3,[CON] Carson 3pt Shot: Missed,74,230,2,,201502,,1611661323,70,82,4
00:52.9,[CON] Mompremier Rebound (Off:1 Def:4),74,230,4,,1629492,,1611661323,70,82,4
00:52.9,[CON 72-82] Mompremier Putback Layup Shot: Made (2 PTS),0,-5,1,,1629492,,1611661323,72,82,4
00:36.8,[ATL] Carter Turnover : Lost Ball (3 TO) Steal:Mosqueda-Lewis (1 ST),-92,177,5,204321,1630150,,1611661330,72,82,4
00:36.8,[ATL] Carter Foul: Personal (3 PF) (2 FTA),81,694,6,204321,1630150,,1611661330,72,82,4
00:36.8,[CON 73-82] Mosqueda-Lewis Free Throw 1 of 2 (1 PTS),0,-80,3,,204321,,1611661323,73,82,4
00:36.8,[CON] Mosqueda-Lewis Free Throw 2 of 2 Missed,0,-80,3,,204321,,1611661323,73,82,4
00:36.6,[CON] Team Rebound,0,-80,4,,0,,1611661323,73,82,4
00:36.6,[ATL] Billings Foul: Loose Ball (4 PF) (2 FTA),-47,13,6,1629492,1628881,,1611661330,73,82,4
00:36.6,[CON] Mompremier Free Throw 1 of 2 Missed,0,-80,3,,1629492,,1611661323,73,82,4
00:36.6,[CON] Team Rebound,0,-80,4,,0,,1611661323,73,82,4
00:36.6,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,73,82,4
00:36.6,[CON] Mompremier Free Throw 2 of 2 Missed,0,-80,3,,1629492,,1611661323,73,82,4
00:35.4,[ATL] Laney Rebound (Off:2 Def:8),0,-80,4,,204335,,1611661330,73,82,4
00:35.4,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,73,82,4
00:16.4,[ATL] Williams Turnover : Bad Pass (1 TO) Steal:Charles (2 ST),109,24,5,1630097,204322,,1611661330,73,82,4
00:12.7,[CON 75-82] Charles Layup Shot: Made (13 PTS),-2,-2,1,,1630097,,1611661323,75,82,4
00:00.0,End Period,0,-80,13,,0,,0,75,82,4
00:00.0,Game End,0,-80,0,,0,,0,75,82,4
