game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:21,Jump Ball Russell vs McCowan (Loyd gains possession),0,-80,10,1629479,1628920,204319,1611661328,59,47,3
02:18,[SEA 61-47] Stewart Cutting Layup Shot: Made (21 PTS) Assist: Loyd (4 AST),21,18,1,,1627668,204319,1611661328,61,47,3
02:04,[IND] Mitchell Jump Shot: Missed,147,107,2,,1628909,,1611661325,61,47,3
02:01,[IND] McCowan Rebound (Off:2 Def:6),147,107,4,,1629479,,1611661325,61,47,3
01:49,[IND 49-61] Cox Turnaround Fadeaway shot: Made (4 PTS),78,122,1,,1630100,,1611661325,61,49,3
01:25,[SEA] Prince Turnover : Bad Pass (2 TO) Steal:McCowan (1 ST),-51,158,5,1629479,202259,,1611661328,61,49,3
01:15,[SEA] Prince Foul: Personal (1 PF),17,248,6,1628909,202259,,1611661328,61,49,3
01:11,[IND] Doyle Turnover : Bad Pass (1 TO) Steal:Stewart (4 ST),167,173,5,1627668,1630104,,1611661325,61,49,3
01:09,[IND] Doyle Foul: Personal (2 PF),-150,262,6,204319,1630104,,1611661325,61,49,3
00:59.1,[SEA] Stewart 3pt Shot: Missed,121,219,2,,1627668,,1611661328,61,49,3
00:56.3,[IND] McCowan Rebound (Off:2 Def:7),121,219,4,,1629479,,1611661325,61,49,3
00:50.3,[IND] Doyle 3pt Shot: Missed,-233,20,2,,1630104,,1611661325,61,49,3
00:47.3,[IND] Cox Rebound (Off:1 Def:2),-233,20,4,,1630100,,1611661325,61,49,3
00:47.2,[SEA] Stewart Foul: Personal (2 PF) (2 FTA),50,173,6,1630100,1627668,,1611661328,61,49,3
00:47.2,[IND 50-61] Cox Free Throw 1 of 2 (5 PTS),0,-80,3,,1630100,,1611661325,61,50,3
00:47.2,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,61,50,3
00:47.2,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,61,50,3
00:47.2,[IND 51-61] Cox Free Throw 2 of 2 (6 PTS),0,-80,3,,1630100,,1611661325,61,51,3
00:37.8,[IND] Doyle Foul: Personal (3 PF) (2 FTA),-36,40,6,1628920,1630104,,1611661325,61,51,3
00:37.8,[SEA] Russell Free Throw 1 of 2 Missed,0,-80,3,,1628920,,1611661328,61,51,3
00:37.8,[SEA] Team Rebound,0,-80,4,,0,,1611661328,61,51,3
00:37.8,[SEA 62-51] Russell Free Throw 2 of 2 (3 PTS),0,-80,3,,1628920,,1611661328,62,51,3
00:23.1,[IND] Mitchell 3pt Shot: Missed,-98,221,2,,1628909,,1611661325,62,51,3
00:21.0,[SEA] Russell Rebound (Off:0 Def:1),-98,221,4,,1628920,,1611661328,62,51,3
00:04.4,[SEA] Prince Pullup Jump shot: Missed,75,76,2,,202259,,1611661328,62,51,3
00:03.5,[IND] Mitchell Rebound (Off:0 Def:2),75,76,4,,1628909,,1611661325,62,51,3
00:00.0,[IND] Mitchell 3pt Shot: Missed,162,311,2,,1628909,,1611661325,62,51,3
00:00.0,[IND] Team Rebound,162,311,4,,0,,1611661325,62,51,3
00:00.0,End Period,0,-80,13,,0,,0,62,51,3
10:00,Start Period,0,-80,12,,0,,0,62,51,4
09:44,[IND] Burke Foul: Shooting (2 PF) (2 FTA),13,53,6,1628244,1629568,,1611661325,62,51,4
09:44,[SEA 63-51] Whitcomb Free Throw 1 of 2 (3 PTS),0,-80,3,,1628244,,1611661328,63,51,4
09:44,[SEA 64-51] Whitcomb Free Throw 2 of 2 (4 PTS),0,-80,3,,1628244,,1611661328,64,51,4
09:29,[IND] McCowan Turnover : Bad Pass (1 TO) Steal:Clark (2 ST),2,204,5,202252,1629479,,1611661325,64,51,4
09:12,[SEA] Magbegor Layup Shot: Missed,-9,17,2,,1629496,,1611661328,64,51,4
09:10,[IND] McCowan Rebound (Off:2 Def:8),-9,17,4,,1629479,,1611661325,64,51,4
08:57,[SEA] Magbegor Foul: Personal (1 PF),81,183,6,1629479,1629496,,1611661328,64,51,4
08:48,Jump Ball Magbegor vs Burke (Clark gains possession),0,-80,10,1629568,1629496,202252,1611661328,64,51,4
08:48,[IND] Burke Turnover : Lost Ball (1 TO) Steal:Magbegor (2 ST),-14,119,5,1629496,1629568,,1611661325,64,51,4
08:48,[IND] Cox Substitution replaced by Achonwa,0,-80,8,,1630100,203831,1611661325,64,51,4
08:34,[SEA 66-51] Whitcomb Driving Floating Bank Jump Shot: Made (6 PTS),10,168,1,,1628244,,1611661328,66,51,4
08:19,[IND] Achonwa Jump Shot: Missed,15,198,2,,203831,,1611661325,66,51,4
08:15,[SEA] Whitcomb Rebound (Off:0 Def:1),15,198,4,,1628244,,1611661328,66,51,4
07:59,[SEA] Magbegor Turnaround Jump Shot: Missed,-69,74,2,,1629496,,1611661328,66,51,4
07:57,[IND] McCowan Rebound (Off:2 Def:9),-69,74,4,,1629479,,1611661325,66,51,4
07:49,[SEA] Russell Foul: Shooting (1 PF) (2 FTA),41,33,6,1629568,1628920,,1611661328,66,51,4
07:49,[IND] Burke Free Throw 1 of 2 Missed,0,-80,3,,1629568,,1611661325,66,51,4
07:49,[IND] Team Rebound,0,-80,4,,0,,1611661325,66,51,4
07:49,[IND] McCowan Substitution replaced by Mitchell,0,-80,8,,1629479,1628909,1611661325,66,51,4
07:49,[IND 52-66] Burke Free Throw 2 of 2 (9 PTS),0,-80,3,,1629568,,1611661325,66,52,4
07:32,[SEA] Prince Floating Jump shot: Missed,-28,78,2,,202259,,1611661328,66,52,4
07:30,[IND] Achonwa Rebound (Off:2 Def:3),-28,78,4,,203831,,1611661325,66,52,4
07:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,66,52,4
07:25,[SEA] Magbegor Substitution replaced by Stewart,0,-80,8,,1629496,1627668,1611661328,66,52,4
07:22,[IND] Allemand Turnover : Bad Pass (3 TO) Steal:Clark (3 ST),-99,-7,5,202252,1627700,,1611661325,66,52,4
07:18,[SEA 68-52] Whitcomb Driving Layup Shot: Made (8 PTS),-4,22,1,,1628244,,1611661328,68,52,4
07:18,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,68,52,4
07:18,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,68,52,4
07:02,[SEA] Prince Foul: Personal (2 PF),35,40,6,203831,202259,,1611661328,68,52,4
06:55,[SEA] Prince Foul: Shooting (3 PF) (2 FTA),6,124,6,200676,202259,,1611661328,68,52,4
06:55,[IND 53-68] Dupree Free Throw 1 of 2 (5 PTS),0,-80,3,,200676,,1611661325,68,53,4
06:55,[SEA] Prince Substitution replaced by Canada,0,-80,8,,202259,1628886,1611661328,68,53,4
06:55,[IND 54-68] Dupree Free Throw 2 of 2 (6 PTS),0,-80,3,,200676,,1611661325,68,54,4
06:40,[SEA] Whitcomb Turnover : Bad Pass (1 TO) Steal:Dupree (1 ST),122,177,5,200676,1628244,,1611661328,68,54,4
06:25,[IND 57-68] Allemand 3pt Shot: Made (11 PTS) Assist: Achonwa (5 AST),81,240,1,,1627700,203831,1611661325,68,57,4
06:11,[SEA 71-57] Whitcomb 3pt Shot: Made (11 PTS) Assist: Clark (1 AST),238,28,1,,1628244,202252,1611661328,71,57,4
05:52,[IND 59-71] Achonwa Cutting Finger Roll Layup Shot: Made (8 PTS) Assist: Burke (1 AST),23,20,1,,203831,1629568,1611661325,71,59,4
05:52,[SEA] Howard Foul: Shooting (3 PF) (1 FTA),11,4,6,203831,203827,,1611661328,71,59,4
05:52,[IND 60-71] Achonwa Free Throw 1 of 1 (9 PTS),0,-80,3,,203831,,1611661325,71,60,4
05:38,[IND] Dupree Foul: Shooting (2 PF) (2 FTA),-6,66,6,1627668,200676,,1611661325,71,60,4
05:38,[SEA 72-60] Stewart Free Throw 1 of 2 (22 PTS),0,-80,3,,1627668,,1611661328,72,60,4
05:38,[SEA 73-60] Stewart Free Throw 2 of 2 (23 PTS),0,-80,3,,1627668,,1611661328,73,60,4
05:23,[IND] Allemand 3pt Shot: Missed,58,237,2,,1627700,,1611661325,73,60,4
05:20,[IND] Achonwa Rebound (Off:3 Def:3),58,237,4,,203831,,1611661325,73,60,4
05:19,[IND] Mitchell 3pt Shot: Missed,111,230,2,,1628909,,1611661325,73,60,4
05:16,[IND] Burke Rebound (Off:2 Def:0),111,230,4,,1629568,,1611661325,73,60,4
05:15,[IND 62-73] Burke Putback Layup Shot: Made (11 PTS),-21,5,1,,1629568,,1611661325,73,62,4
05:07,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,73,62,4
05:07,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,73,62,4
04:54,[SEA 75-62] Stewart Hook Shot: Made (25 PTS) Assist: Canada (4 AST),-47,62,1,,1627668,1628886,1611661328,75,62,4
04:34,[IND 64-75] Achonwa Driving Layup Shot: Made (11 PTS) Assist: Allemand (5 AST),23,26,1,,203831,1627700,1611661325,75,64,4
04:34,[SEA] Stewart Foul: Shooting (3 PF) (1 FTA),24,14,6,203831,1627668,,1611661328,75,64,4
04:34,[IND] Achonwa Free Throw 1 of 1 Missed,0,-80,3,,203831,,1611661325,75,64,4
04:32,[SEA] Howard Rebound (Off:4 Def:5),0,-80,4,,203827,,1611661328,75,64,4
04:15,[IND] Dupree Foul: Shooting (3 PF) (2 FTA),33,0,6,204319,200676,,1611661325,75,64,4
04:15,[SEA 76-64] Loyd Free Throw 1 of 2 (5 PTS),0,-80,3,,204319,,1611661328,76,64,4
04:15,[SEA 77-64] Loyd Free Throw 2 of 2 (6 PTS),0,-80,3,,204319,,1611661328,77,64,4
03:54,[IND] Dupree Turnover : Bad Pass (4 TO) Steal:Howard (1 ST),57,124,5,203827,200676,,1611661325,77,64,4
03:35,[IND] Burke Foul: Shooting (3 PF) (2 FTA),-40,16,6,204319,1629568,,1611661325,77,64,4
03:35,[SEA] Loyd Free Throw 1 of 2 Missed,0,-80,3,,204319,,1611661328,77,64,4
03:35,[SEA] Team Rebound,0,-80,4,,0,,1611661328,77,64,4
03:35,[SEA 78-64] Loyd Free Throw 2 of 2 (7 PTS),0,-80,3,,204319,,1611661328,78,64,4
03:28,[IND] Team Timeout : Regular,0,-80,9,,1611661325,,1611661325,78,64,4
03:21,[IND 67-78] Burke 3pt Shot: Made (14 PTS) Assist: Mitchell (1 AST),142,207,1,,1629568,1628909,1611661325,78,67,4
02:51,[SEA] Loyd Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-2,215,5,,204319,,1611661328,78,67,4
02:47,[SEA] Stewart Foul: Shooting (4 PF) (2 FTA),25,14,6,200676,1627668,,1611661328,78,67,4
02:47,[IND 68-78] Dupree Free Throw 1 of 2 (7 PTS),0,-80,3,,200676,,1611661325,78,68,4
02:47,[IND 69-78] Dupree Free Throw 2 of 2 (8 PTS),0,-80,3,,200676,,1611661325,78,69,4
02:34,[SEA] Canada Turnover : Bad Pass (2 TO) Steal:Achonwa (1 ST),47,172,5,203831,1628886,,1611661328,78,69,4
02:28,[IND] Achonwa Turnover : Lost Ball (2 TO) Steal:Howard (2 ST),15,708,5,203827,203831,,1611661325,78,69,4
02:25,[SEA 80-69] Howard Driving Layup Shot: Made (12 PTS) Assist: Canada (5 AST),31,22,1,,203827,1628886,1611661328,80,69,4
02:25,[IND] Achonwa Foul: Shooting (2 PF) (1 FTA),16,12,6,203827,203831,,1611661325,80,69,4
02:25,[SEA 81-69] Howard Free Throw 1 of 1 (13 PTS),0,-80,3,,203827,,1611661328,81,69,4
02:04,[IND] Dupree Jump Shot: Missed,-52,132,2,,200676,,1611661325,81,69,4
02:01,[SEA] Stewart Rebound (Off:2 Def:6),-52,132,4,,1627668,,1611661328,81,69,4
01:48,[IND] Allemand Foul: Personal (3 PF) (2 FTA),155,78,6,204319,1627700,,1611661325,81,69,4
01:48,[SEA 82-69] Loyd Free Throw 1 of 2 (8 PTS),0,-80,3,,204319,,1611661328,82,69,4
01:48,[SEA 83-69] Loyd Free Throw 2 of 2 (9 PTS),0,-80,3,,204319,,1611661328,83,69,4
01:48,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,83,69,4
01:48,[IND] Mitchell Foul: Offensive (3 PF),160,175,6,204319,1628909,,1611661325,83,69,4
01:48,[IND] Mitchell Turnover : Offensive Foul Turnover (3 TO),160,175,5,,1628909,,1611661325,83,69,4
01:34,[SEA] Stewart Floating Jump shot: Missed,-20,26,2,1627700,1627668,,1611661328,83,69,4
01:29,[SEA] Stewart Rebound (Off:3 Def:6),-20,26,4,,1627668,,1611661328,83,69,4
01:28,[SEA 85-69] Stewart Putback Layup Shot: Made (27 PTS),-17,21,1,,1627668,,1611661328,85,69,4
01:22,[IND] Dupree Turnover : Bad Pass (5 TO) Steal:Howard (3 ST),-19,186,5,203827,200676,,1611661325,85,69,4
01:16,Jump Ball Burke vs Howard (Mitchell gains possession),0,-80,10,203827,1629568,1628909,1611661325,85,69,4
01:16,[SEA] Howard Turnover : Lost Ball (2 TO) Steal:Burke (3 ST),0,-80,5,1629568,203827,,1611661328,85,69,4
01:14,[IND 71-85] Mitchell Driving Layup Shot: Made (15 PTS) Assist: Burke (2 AST),-26,4,1,,1628909,1629568,1611661325,85,71,4
01:14,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,85,71,4
01:14,[SEA] Howard Substitution replaced by Russell,0,-80,8,,203827,1628920,1611661328,85,71,4
01:14,[SEA] Clark Substitution replaced by Whitcomb,0,-80,8,,202252,1628244,1611661328,85,71,4
00:48.9,[SEA] Whitcomb 3pt Shot: Missed,183,152,2,,1628244,,1611661328,85,71,4
00:46.7,[IND] Dupree Rebound (Off:3 Def:4),183,152,4,,200676,,1611661325,85,71,4
00:38.1,[IND 74-85] Burke 3pt Shot: Made (17 PTS) Assist: Mitchell (2 AST),-222,-2,1,,1629568,1628909,1611661325,85,74,4
00:29.1,[IND] Allemand Foul: Personal (4 PF) (2 FTA),-131,364,6,1628886,1627700,,1611661325,85,74,4
00:29.1,[SEA 86-74] Canada Free Throw 1 of 2 (6 PTS),0,-80,3,,1628886,,1611661328,86,74,4
00:29.1,[SEA] Stewart Substitution replaced by Magbegor,0,-80,8,,1627668,1629496,1611661328,86,74,4
00:29.1,[SEA 87-74] Canada Free Throw 2 of 2 (7 PTS),0,-80,3,,1628886,,1611661328,87,74,4
00:29.1,[IND] Team Timeout : Short,0,-80,9,,1611661325,,1611661325,87,74,4
00:25.1,[IND] Mitchell 3pt Shot: Missed,-163,180,2,,1628909,,1611661325,87,74,4
00:21.9,[IND] Burke Rebound (Off:3 Def:0),-163,180,4,,1629568,,1611661325,87,74,4
00:20.6,[IND] Mitchell 3pt Shot: Missed,-5,258,2,,1628909,,1611661325,87,74,4
00:19.9,[SEA] Team Rebound,-5,258,4,,0,,1611661328,87,74,4
00:00.0,End Period,0,-80,13,,0,,0,87,74,4
00:00.0,Game End,0,-80,0,,0,,0,87,74,4
