game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:21,[PHO 65-49] Hartley Turnaround Jump Shot: Made (12 PTS),61,47,1,,203829,,1611661317,65,49,3
02:16,[PHO] Hartley Foul: Personal (1 PF),71,129,6,204355,203829,,1611661317,65,49,3
02:15,[ATL] Williams Pullup Jump shot: Missed,115,56,2,,1627675,,1611661330,65,49,3
02:13,[PHO] Walker-Kimbrough Rebound (Off:1 Def:2),115,56,4,,1628278,,1611661317,65,49,3
01:58,[ATL] Dietrick Foul: Shooting (3 PF) (2 FTA),7,72,6,203829,204355,,1611661330,65,49,3
01:58,[PHO 66-49] Hartley Free Throw 1 of 2 (13 PTS),0,-80,3,,203829,,1611661317,66,49,3
01:58,[PHO 67-49] Hartley Free Throw 2 of 2 (14 PTS),0,-80,3,,203829,,1611661317,67,49,3
01:47,[PHO] Walker-Kimbrough Foul: Personal (1 PF),-111,135,6,1628881,1628278,,1611661317,67,49,3
01:34,[ATL] Brown Layup Shot: Missed,15,55,2,203398,1629480,,1611661330,67,49,3
01:31,[PHO] Hartley Rebound (Off:0 Def:3),15,55,4,,203829,,1611661317,67,49,3
01:26,[ATL] Billings Foul: Shooting (3 PF) (2 FTA),61,22,6,203398,1628881,,1611661330,67,49,3
01:26,[PHO 68-49] Griner Free Throw 1 of 2 (11 PTS),0,-80,3,,203398,,1611661317,68,49,3
01:26,[PHO 69-49] Griner Free Throw 2 of 2 (12 PTS),0,-80,3,,203398,,1611661317,69,49,3
01:06,[ATL] Dietrick 3pt Shot: Missed,220,105,2,,204355,,1611661330,69,49,3
01:04,[ATL] Williams Rebound (Off:2 Def:4),220,105,4,,1627675,,1611661330,69,49,3
00:57.7,[ATL] Williams Jump Shot: Missed,-82,58,2,203398,1627675,,1611661330,69,49,3
00:54.5,[ATL] Williams Rebound (Off:3 Def:4),-82,58,4,,1627675,,1611661330,69,49,3
00:53.7,[ATL] Williams Jump Shot: Missed,-120,67,2,,1627675,,1611661330,69,49,3
00:51.6,[PHO] Walker-Kimbrough Rebound (Off:1 Def:3),-120,67,4,,1628278,,1611661317,69,49,3
00:50.7,[PHO] Walker-Kimbrough Layup Shot: Missed,70,54,2,204355,1628278,,1611661317,69,49,3
00:50.7,[PHO] Team Rebound,70,54,4,,0,,1611661317,69,49,3
00:42.3,[PHO 71-49] Vaughn Jump Shot: Made (5 PTS) Assist: Hartley (5 AST),-109,158,1,,201913,203829,1611661317,71,49,3
00:18.4,[ATL 51-71] Billings Jump Shot: Made (5 PTS) Assist: Dietrick (7 AST),-130,32,1,,1628881,204355,1611661330,71,51,3
00:16.1,[ATL] Williams Foul: Loose Ball (1 PF) (2 FTA),-97,632,6,1628278,1627675,,1611661330,71,51,3
00:16.1,[PHO] Walker-Kimbrough Free Throw 1 of 2 Missed,0,-80,3,,1628278,,1611661317,71,51,3
00:16.1,[PHO] Team Rebound,0,-80,4,,0,,1611661317,71,51,3
00:16.1,[PHO 72-51] Walker-Kimbrough Free Throw 2 of 2 (12 PTS),0,-80,3,,1628278,,1611661317,72,51,3
00:00.0,[ATL] Williams Running Pull-Up Jump Shot: Missed,115,168,2,,1627675,,1611661330,72,51,3
00:00.0,[ATL] Team Rebound,115,168,4,,0,,1611661330,72,51,3
00:00.0,End Period,0,-80,13,,0,,0,72,51,3
10:00,Start Period,0,-80,12,,0,,0,72,51,4
09:44,[PHO 74-51] Walker-Kimbrough Layup Shot: Made (14 PTS),-25,3,1,,1628278,,1611661317,74,51,4
09:17,[ATL 54-74] Dietrick 3pt Shot: Made (11 PTS) Assist: Agnew (1 AST),-24,254,1,,204355,1630153,1611661330,74,54,4
08:58,[PHO 77-54] Walker-Kimbrough 3pt Shot: Made (17 PTS) Assist: Vaughn (2 AST),95,219,1,,1628278,201913,1611661317,77,54,4
08:42,[ATL] Agnew 3pt Shot: Missed,236,37,2,,1630153,,1611661330,77,54,4
08:39,[PHO] Vaughn Rebound (Off:0 Def:2),236,37,4,,201913,,1611661317,77,54,4
08:32,[PHO 79-54] Hartley Step Back Jump shot: Made (16 PTS),-42,193,1,,203829,,1611661317,79,54,4
08:12,[ATL] Dietrick Driving Finger Roll Layup Shot: Missed,-13,23,2,,204355,,1611661330,79,54,4
08:09,[PHO] Smith Rebound (Off:1 Def:2),-13,23,4,,1629501,,1611661317,79,54,4
07:59,[PHO] Smith Turnover : Bad Pass (1 TO) Steal:Williams (1 ST),50,70,5,1627675,1629501,,1611661317,79,54,4
07:52,[ATL] Agnew Jump Shot: Missed,158,65,2,,1630153,,1611661330,79,54,4
07:49,[PHO] Team Rebound,158,65,4,,0,,1611661317,79,54,4
07:49,[ATL] Billings Foul: Personal (4 PF),-36,809,6,1628269,1628881,,1611661330,79,54,4
07:49,[ATL] Dietrick Substitution replaced by Johnson,0,-80,8,,204355,203017,1611661330,79,54,4
07:49,[ATL] Brown Substitution replaced by Jones,0,-80,8,,1629480,1628283,1611661330,79,54,4
07:41,[PHO] Hartley Foul: Personal (2 PF),-130,216,6,1628283,203829,,1611661317,79,54,4
07:41,[PHO] Hartley Turnover : No Turnover (2 TO),-130,216,5,,203829,,1611661317,79,54,4
07:24,[ATL 57-79] Jones 3pt Shot: Made (3 PTS),174,179,1,,1628283,,1611661330,79,57,4
07:07,[PHO 81-57] Vaughn Driving Hook Shot: Made (7 PTS) Assist: Coffey (1 AST),20,10,1,,201913,1628269,1611661317,81,57,4
06:56,[ATL 59-81] Williams Floating Jump shot: Made (10 PTS) Assist: Johnson (1 AST),-84,10,1,,1627675,203017,1611661330,81,59,4
06:46,[PHO 84-59] Hartley 3pt Shot: Made (19 PTS),48,240,1,,203829,,1611661317,84,59,4
06:21,[ATL 62-84] Jones 3pt Shot: Made (6 PTS) Assist: Agnew (2 AST),-218,105,1,,1628283,1630153,1611661330,84,62,4
06:11,[PHO] Hartley Turnover : Bad Pass (3 TO) Steal:Billings (2 ST),85,226,5,1628881,203829,,1611661317,84,62,4
06:05,[PHO] Hartley Foul: Personal (3 PF),-75,188,6,1628283,203829,,1611661317,84,62,4
06:01,[PHO] Walker-Kimbrough Foul: Shooting (2 PF) (2 FTA),165,60,6,1627675,1628278,,1611661317,84,62,4
06:01,[ATL] Williams Free Throw 1 of 2 Missed,0,-80,3,,1627675,,1611661330,84,62,4
06:01,[ATL] Team Rebound,0,-80,4,,0,,1611661330,84,62,4
06:01,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,1627675,,1611661330,84,62,4
05:57,[PHO] Coffey Rebound (Off:0 Def:2),0,-80,4,,1628269,,1611661317,84,62,4
05:41,[PHO] Smith Turnover : Traveling (2 TO),-72,70,5,,1629501,,1611661317,84,62,4
05:41,Timeout Officials,0,-80,9,,0,,0,84,62,4
05:30,[ATL 65-84] Agnew 3pt Shot: Made (3 PTS) Assist: Williams (4 AST),8,249,1,,1630153,1627675,1611661330,84,65,4
05:15,[PHO] Hartley 3pt Shot: Missed,136,202,2,,203829,,1611661317,84,65,4
05:11,[ATL] Williams Rebound (Off:3 Def:5),136,202,4,,1627675,,1611661330,84,65,4
05:03,[ATL 67-84] Billings Jump Shot: Made (7 PTS) Assist: Jones (1 AST),-59,38,1,,1628881,1628283,1611661330,84,67,4
05:03,[PHO] Smith Foul: Shooting (1 PF) (1 FTA),-35,32,6,1628881,1629501,,1611661317,84,67,4
05:03,[ATL 68-84] Billings Free Throw 1 of 1 (8 PTS),0,-80,3,,1628881,,1611661330,84,68,4
04:41,[PHO] Hartley Turnaround Fadeaway shot: Missed,39,144,2,,203829,,1611661317,84,68,4
04:38,[ATL] Williams Rebound (Off:3 Def:6),39,144,4,,1627675,,1611661330,84,68,4
04:27,[ATL] Williams Pullup Jump shot: Missed,-70,177,2,,1627675,,1611661330,84,68,4
04:24,[ATL] Williams Rebound (Off:4 Def:6),-70,177,4,,1627675,,1611661330,84,68,4
04:23,[ATL 70-84] Williams Layup Shot: Made (12 PTS),26,18,1,,1627675,,1611661330,84,70,4
04:14,[PHO] Team Timeout : Regular,0,-80,9,,1611661317,,1611661317,84,70,4
04:14,[PHO] Vaughn Substitution replaced by Diggins-Smith,0,-80,8,,201913,203400,1611661317,84,70,4
04:14,[PHO] Walker-Kimbrough Substitution replaced by Cunningham,0,-80,8,,1628278,1629482,1611661317,84,70,4
04:14,[PHO] Coffey Substitution replaced by Griner,0,-80,8,,1628269,203398,1611661317,84,70,4
04:14,[PHO] Smith Substitution replaced by Turner,0,-80,8,,1629501,1629488,1611661317,84,70,4
04:04,[PHO] Griner Turnaround Jump Shot: Missed,37,53,2,,203398,,1611661317,84,70,4
04:02,[ATL] Johnson Rebound (Off:0 Def:1),37,53,4,,203017,,1611661330,84,70,4
03:52,[ATL] Billings Jump Shot: Missed,-74,148,2,203398,1628881,,1611661330,84,70,4
03:51,[ATL] Billings Rebound (Off:2 Def:3),-74,148,4,,1628881,,1611661330,84,70,4
03:51,[PHO] Hartley Foul: Shooting (4 PF) (2 FTA),-48,58,6,1628881,203829,,1611661317,84,70,4
03:51,[ATL 71-84] Billings Free Throw 1 of 2 (9 PTS),0,-80,3,,1628881,,1611661330,84,71,4
03:51,[ATL 72-84] Billings Free Throw 2 of 2 (10 PTS),0,-80,3,,1628881,,1611661330,84,72,4
03:40,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-69,35,6,203400,1627675,,1611661330,84,72,4
03:40,[PHO 85-72] Diggins-Smith Free Throw 1 of 2 (16 PTS),0,-80,3,,203400,,1611661317,85,72,4
03:40,[PHO 86-72] Diggins-Smith Free Throw 2 of 2 (17 PTS),0,-80,3,,203400,,1611661317,86,72,4
03:29,[PHO] Cunningham Foul: Shooting (3 PF) (2 FTA),42,16,6,1630153,1629482,,1611661317,86,72,4
03:29,[ATL 73-86] Agnew Free Throw 1 of 2 (4 PTS),0,-80,3,,1630153,,1611661330,86,73,4
03:29,[PHO] Cunningham Substitution replaced by Walker-Kimbrough,0,-80,8,,1629482,1628278,1611661317,86,73,4
03:29,[ATL 74-86] Agnew Free Throw 2 of 2 (5 PTS),0,-80,3,,1630153,,1611661330,86,74,4
03:21,[ATL] Agnew Foul: Personal (1 PF),71,268,6,203398,1630153,,1611661330,86,74,4
03:09,[PHO] Hartley 3pt Shot: Missed,6,241,2,,203829,,1611661317,86,74,4
03:06,[ATL] Williams Rebound (Off:4 Def:7),6,241,4,,1627675,,1611661330,86,74,4
03:00,[ATL] Agnew 3pt Shot: Missed,-169,191,2,,1630153,,1611661330,86,74,4
02:57,[PHO] Diggins-Smith Rebound (Off:0 Def:3),-169,191,4,,203400,,1611661317,86,74,4
02:45,[PHO 88-74] Griner Layup Shot: Made (14 PTS) Assist: Diggins-Smith (4 AST),-16,-6,1,,203398,203400,1611661317,88,74,4
02:24,[ATL] Jones 3pt Shot: Missed,-14,263,2,,1628283,,1611661330,88,74,4
02:22,[PHO] Turner Rebound (Off:0 Def:3),-14,263,4,,1629488,,1611661317,88,74,4
02:21,[ATL] Jones Foul: Shooting (1 PF) (2 FTA),20,6,6,203829,1628283,,1611661330,88,74,4
02:21,[PHO 89-74] Hartley Free Throw 1 of 2 (20 PTS),0,-80,3,,203829,,1611661317,89,74,4
02:21,[PHO 90-74] Hartley Free Throw 2 of 2 (21 PTS),0,-80,3,,203829,,1611661317,90,74,4
02:09,[ATL 76-90] Billings Finger Roll Layup Shot: Made (12 PTS) Assist: Agnew (3 AST),30,19,1,,1628881,1630153,1611661330,90,76,4
01:48,[PHO] Turner Layup Shot: Missed,-31,22,2,1628881,1629488,,1611661317,90,76,4
01:45,[ATL] Williams Rebound (Off:4 Def:8),-31,22,4,,1627675,,1611661330,90,76,4
01:40,[ATL] Williams Jump Shot: Missed,-90,146,2,,1627675,,1611661330,90,76,4
01:38,[PHO] Hartley Rebound (Off:0 Def:4),-90,146,4,,203829,,1611661317,90,76,4
01:31,[PHO 93-76] Hartley 3pt Shot: Made (24 PTS) Assist: Walker-Kimbrough (4 AST),40,241,1,,203829,1628278,1611661317,93,76,4
01:15,[PHO] Griner Foul: Personal (1 PF) (2 FTA),-93,55,6,203017,203398,,1611661317,93,76,4
01:15,[ATL] Johnson Free Throw 1 of 2 Missed,0,-80,3,,203017,,1611661330,93,76,4
01:15,[ATL] Team Rebound,0,-80,4,,0,,1611661330,93,76,4
01:15,[PHO] Diggins-Smith Substitution replaced by Vaughn,0,-80,8,,203400,201913,1611661317,93,76,4
01:15,[PHO] Hartley Substitution replaced by Cunningham,0,-80,8,,203829,1629482,1611661317,93,76,4
01:15,[PHO] Griner Substitution replaced by Coffey,0,-80,8,,203398,1628269,1611661317,93,76,4
01:15,[ATL] Johnson Free Throw 2 of 2 Missed,0,-80,3,,203017,,1611661330,93,76,4
01:12,[PHO] Turner Rebound (Off:0 Def:4),0,-80,4,,1629488,,1611661317,93,76,4
01:02,[PHO] Walker-Kimbrough Layup Shot: Missed,24,3,2,,1628278,,1611661317,93,76,4
01:00,[ATL] Agnew Rebound (Off:0 Def:1),24,3,4,,1630153,,1611661330,93,76,4
00:53.0,[ATL] Billings Layup Shot: Missed,-73,43,2,,1628881,,1611661330,93,76,4
00:50.4,[ATL] Williams Rebound (Off:5 Def:8),-73,43,4,,1627675,,1611661330,93,76,4
00:47.8,[ATL] Williams 3pt Shot: Missed,-185,176,2,,1627675,,1611661330,93,76,4
00:45.6,[ATL] Williams Rebound (Off:6 Def:8),-185,176,4,,1627675,,1611661330,93,76,4
00:38.3,[PHO] Coffey Foul: Shooting (2 PF) (2 FTA),-31,24,6,1628283,1628269,,1611661317,93,76,4
00:38.3,[ATL] Jones Free Throw 1 of 2 Missed,0,-80,3,,1628283,,1611661330,93,76,4
00:38.3,[ATL] Team Rebound,0,-80,4,,0,,1611661330,93,76,4
00:38.3,[PHO] Turner Substitution replaced by Smith,0,-80,8,,1629488,1629501,1611661317,93,76,4
00:38.3,[ATL 77-93] Jones Free Throw 2 of 2 (7 PTS),0,-80,3,,1628283,,1611661330,93,77,4
00:16.5,[PHO 96-77] Walker-Kimbrough 3pt Shot: Made (20 PTS) Assist: Smith (3 AST),106,218,1,,1628278,1629501,1611661317,96,77,4
00:07.4,[ATL 80-96] Johnson 3pt Shot: Made (3 PTS) Assist: Jones (2 AST),-52,254,1,,203017,1628283,1611661330,96,80,4
00:00.0,End Period,0,-80,13,,0,,0,96,80,4
00:00.0,Game End,0,-80,0,,0,,0,96,80,4
