game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
00:43.7,[WAS] Hawkins 3pt Shot: Missed,107,221,2,,203403,,1611661322,52,41,3
00:41.9,[SEA] Russell Rebound (Off:0 Def:3),107,221,4,,1628920,,1611661328,52,41,3
00:36.8,[SEA 54-41] Magbegor Alley Oop Layup shot: Made (4 PTS) Assist: Canada (5 AST),39,26,1,,1629496,1628886,1611661328,54,41,3
00:15.4,[WAS 44-54] Gemelos 3pt Shot: Made (10 PTS) Assist: Sutton (3 AST),-160,263,1,,203043,1630134,1611661322,54,44,3
00:02.6,[SEA 56-44] Canada Driving Layup Shot: Made (4 PTS),-15,17,1,,1628886,,1611661328,56,44,3
00:02.6,[WAS] Coates Foul: Shooting (1 PF) (1 FTA),-15,17,6,1628886,1628268,,1611661322,56,44,3
00:02.6,[SEA 57-44] Canada Free Throw 1 of 1 (5 PTS),0,-80,3,,1628886,,1611661328,57,44,3
00:00.0,[WAS] Mitchell 3pt Shot: Missed,-2,316,2,,201507,,1611661322,57,44,3
00:00.0,[WAS] Team Rebound,-2,316,4,,0,,1611661322,57,44,3
00:00.0,End Period,0,-80,13,,0,,0,57,44,3
10:00,Start Period,0,-80,12,,0,,0,57,44,4
09:49,[SEA] Team Turnover : Shot Clock Turnover,36,388,5,,0,,1611661328,57,44,4
09:25,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,44,4
09:18,[WAS] Gemelos Turnover : Bad Pass (2 TO) Steal:Canada (1 ST),-106,58,5,1628886,203043,,1611661322,57,44,4
09:14,[SEA] Canada Turnover : Out of Bounds - Bad Pass Turnover (2 TO),83,133,5,,1628886,,1611661328,57,44,4
08:57,[WAS 47-57] Sutton 3pt Shot: Made (3 PTS) Assist: Gemelos (2 AST),145,202,1,,1630134,203043,1611661322,57,47,4
08:29,[SEA] Whitcomb 3pt Shot: Missed,142,211,2,,1628244,,1611661328,57,47,4
08:27,[SEA] Magbegor Rebound (Off:1 Def:0),142,211,4,,1629496,,1611661328,57,47,4
08:21,[WAS] Gemelos Foul: Personal (1 PF),11,332,6,202259,203043,,1611661322,57,47,4
08:21,[WAS] Sutton Substitution replaced by Atkins,0,-80,8,,1630134,1628878,1611661322,57,47,4
08:11,[SEA] Russell Pullup Jump shot: Missed,9,81,2,,1628920,,1611661328,57,47,4
08:11,[WAS] Coates Rebound (Off:0 Def:3),9,81,4,,1628268,,1611661322,57,47,4
08:11,[SEA] Magbegor Foul: Personal (2 PF),-36,800,6,1628268,1629496,,1611661328,57,47,4
08:11,[SEA] Magbegor Substitution replaced by Bird,0,-80,8,,1629496,100720,1611661328,57,47,4
08:11,[SEA] Canada Substitution replaced by Stewart,0,-80,8,,1628886,1627668,1611661328,57,47,4
07:50,[WAS 49-57] Leslie Driving Layup Shot: Made (2 PTS),24,24,1,,1629506,,1611661322,57,49,4
07:32,[SEA] Stewart Floating Jump shot: Missed,-48,91,2,,1627668,,1611661328,57,49,4
07:29,[SEA] Russell Rebound (Off:1 Def:3),-48,91,4,,1628920,,1611661328,57,49,4
07:24,[SEA 59-49] Stewart Jump Shot: Made (10 PTS) Assist: Russell (1 AST),0,142,1,,1627668,1628920,1611661328,59,49,4
07:16,[WAS 52-59] Hawkins 3pt Shot: Made (8 PTS) Assist: Atkins (2 AST),-120,219,1,,203403,1628878,1611661322,59,52,4
07:07,[SEA 61-52] Stewart Cutting Layup Shot: Made (12 PTS) Assist: Whitcomb (2 AST),28,13,1,,1627668,1628244,1611661328,61,52,4
06:44,[WAS] Hawkins 3pt Shot: Missed,-2,251,2,,203403,,1611661322,61,52,4
06:44,[SEA] Team Rebound,-2,251,4,,0,,1611661328,61,52,4
06:44,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,61,52,4
06:44,[SEA] Whitcomb Substitution replaced by Clark,0,-80,8,,1628244,202252,1611661328,61,52,4
06:44,[WAS] Coates Substitution replaced by Meesseman,0,-80,8,,1628268,203416,1611661322,61,52,4
06:22,[SEA] Stewart Jump Shot: Missed,111,179,2,,1627668,,1611661328,61,52,4
06:22,[SEA] Russell Rebound (Off:2 Def:3),111,179,4,,1628920,,1611661328,61,52,4
06:22,[SEA] Russell Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-53,6,5,,1628920,,1611661328,61,52,4
06:06,[SEA] Clark Foul: Shooting (2 PF) (2 FTA),-48,48,6,1628878,202252,,1611661328,61,52,4
06:06,[WAS 53-61] Atkins Free Throw 1 of 2 (6 PTS),0,-80,3,,1628878,,1611661322,61,53,4
06:06,[SEA] Prince Substitution replaced by Loyd,0,-80,8,,202259,204319,1611661328,61,53,4
06:06,[WAS] Gemelos Substitution replaced by Mitchell,0,-80,8,,203043,201507,1611661322,61,53,4
06:06,[WAS 54-61] Atkins Free Throw 2 of 2 (7 PTS),0,-80,3,,1628878,,1611661322,61,54,4
05:44,[SEA 63-54] Stewart Turnaround Fadeaway Bank Jump Shot: Made (14 PTS) Assist: Bird (2 AST),50,18,1,,1627668,100720,1611661328,63,54,4
05:30,[WAS] Meesseman Jump Shot: Missed,-148,20,2,,203416,,1611661322,63,54,4
05:29,[SEA] Stewart Rebound (Off:0 Def:11),-148,20,4,,1627668,,1611661328,63,54,4
05:25,[WAS] Hawkins Foul: Shooting (3 PF) (2 FTA),-39,50,6,204319,203403,,1611661322,63,54,4
05:25,Timeout Officials,0,-80,9,,0,,0,63,54,4
05:25,[SEA] Russell Substitution replaced by Howard,0,-80,8,,1628920,203827,1611661328,63,54,4
05:25,[SEA 64-54] Loyd Free Throw 1 of 2 (12 PTS),0,-80,3,,204319,,1611661328,64,54,4
05:25,[SEA 65-54] Loyd Free Throw 2 of 2 (13 PTS),0,-80,3,,204319,,1611661328,65,54,4
05:02,[WAS] Meesseman Driving Hook Shot: Missed,26,36,2,,203416,,1611661322,65,54,4
04:59,[SEA] Stewart Rebound (Off:0 Def:12),26,36,4,,1627668,,1611661328,65,54,4
04:45,[SEA] Loyd Turnover : Bad Pass (3 TO) Steal:Atkins (1 ST),-184,168,5,1628878,204319,,1611661328,65,54,4
04:38,[WAS 56-65] Hawkins Jump Bank Shot: Made (10 PTS) Assist: Mitchell (4 AST),24,32,1,,203403,201507,1611661322,65,56,4
04:14,[SEA] Loyd Turnover : Lost Ball (4 TO) Steal:Atkins (2 ST),-71,177,5,1628878,204319,,1611661328,65,56,4
04:14,[WAS] Leslie Substitution replaced by Hines-Allen,0,-80,8,,1629506,1628899,1611661322,65,56,4
04:11,Jump Ball Howard vs Atkins (Bird gains possession),0,-80,10,1628878,203827,100720,1611661328,65,56,4
04:11,[WAS] Atkins Turnover : Lost Ball (2 TO) Steal:Howard (2 ST),0,-80,5,203827,1628878,,1611661322,65,56,4
04:03,[SEA] Stewart 3pt Shot: Missed,133,216,2,,1627668,,1611661328,65,56,4
04:00,[WAS] Hines-Allen Rebound (Off:1 Def:2),133,216,4,,1628899,,1611661322,65,56,4
03:49,[WAS] Hines-Allen Layup Shot: Missed,-9,25,2,,1628899,,1611661322,65,56,4
03:46,[WAS] Hines-Allen Rebound (Off:2 Def:2),-9,25,4,,1628899,,1611661322,65,56,4
03:46,[WAS] Hines-Allen Putback Layup Shot: Missed,0,-5,2,,1628899,,1611661322,65,56,4
03:46,[SEA] Clark Rebound (Off:0 Def:2),0,-5,4,,202252,,1611661328,65,56,4
03:33,[SEA] Bird 3pt Shot: Missed,-121,215,2,,100720,,1611661328,65,56,4
03:29,[SEA] Howard Rebound (Off:5 Def:4),-121,215,4,,203827,,1611661328,65,56,4
03:29,[SEA 67-56] Howard Putback Layup Shot: Made (13 PTS),0,-5,1,,203827,,1611661328,67,56,4
03:07,[WAS] Hawkins Step Back Jump shot: Missed,-194,10,2,202252,203403,,1611661322,67,56,4
03:06,[SEA] Clark Rebound (Off:0 Def:3),-194,10,4,,202252,,1611661328,67,56,4
03:06,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,67,56,4
02:41,[SEA] Loyd 3pt Shot: Missed,125,212,2,,204319,,1611661328,67,56,4
02:39,[WAS] Meesseman Rebound (Off:0 Def:3),125,212,4,,203416,,1611661322,67,56,4
02:38,[WAS 58-67] Meesseman Jump Shot: Made (15 PTS) Assist: Mitchell (5 AST),-132,169,1,,203416,201507,1611661322,67,58,4
02:19,[SEA] Stewart Jump Shot: Missed,0,67,2,203416,1627668,,1611661328,67,58,4
02:19,[SEA] Team Rebound,0,67,4,,0,,1611661328,67,58,4
02:19,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,67,58,4
02:19,[SEA] Loyd Substitution replaced by Whitcomb,0,-80,8,,204319,1628244,1611661328,67,58,4
02:09,[SEA] Howard 3pt Shot: Missed,-136,220,2,,203827,,1611661328,67,58,4
02:07,[WAS] Hines-Allen Rebound (Off:2 Def:3),-136,220,4,,1628899,,1611661322,67,58,4
01:51,[WAS 60-67] Atkins Pullup Jump shot: Made (9 PTS),-122,90,1,,1628878,,1611661322,67,60,4
01:31,[SEA] Bird 3pt Shot: Missed,-118,252,2,,100720,,1611661328,67,60,4
01:31,[WAS] Team Rebound,-118,252,4,,0,,1611661322,67,60,4
01:31,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,67,60,4
01:22,[WAS 62-67] Meesseman Pullup Jump shot: Made (17 PTS) Assist: Atkins (3 AST),152,97,1,,203416,1628878,1611661322,67,62,4
01:21,[SEA] Team Timeout : Regular,0,-80,9,,1611661328,,1611661328,67,62,4
01:10,[WAS] Atkins Foul: Personal (1 PF),-102,37,6,1628244,1628878,,1611661322,67,62,4
00:57.1,[SEA] Stewart Hook Shot: Missed,-26,59,2,,1627668,,1611661328,67,62,4
00:53.8,[WAS] Hines-Allen Rebound (Off:2 Def:4),-26,59,4,,1628899,,1611661322,67,62,4
00:43.5,[WAS] Atkins Layup Shot: Missed,-47,53,2,202252,1628878,,1611661322,67,62,4
00:43.5,[WAS] Team Rebound,-47,53,4,,0,,1611661322,67,62,4
00:43.5,[SEA] Whitcomb Substitution replaced by Loyd,0,-80,8,,1628244,204319,1611661328,67,62,4
00:39.2,[WAS] Atkins 3pt Shot: Missed,228,70,2,,1628878,,1611661322,67,62,4
00:37.0,[SEA] Stewart Rebound (Off:0 Def:13),228,70,4,,1627668,,1611661328,67,62,4
00:27.4,Jump Ball Stewart vs Meesseman (Bird gains possession),0,-80,10,203416,1627668,100720,1611661328,67,62,4
00:25.2,[WAS] Hawkins Foul: Personal (4 PF) (2 FTA),227,279,6,100720,203403,,1611661322,67,62,4
00:25.2,[SEA 68-62] Bird Free Throw 1 of 2 (8 PTS),0,-80,3,,100720,,1611661328,68,62,4
00:25.2,[SEA 69-62] Bird Free Throw 2 of 2 (9 PTS),0,-80,3,,100720,,1611661328,69,62,4
00:25.2,[WAS] Team Timeout : Regular,0,-80,9,,1611661322,,1611661322,69,62,4
00:25.2,[WAS] Hines-Allen Substitution replaced by Gemelos,0,-80,8,,1628899,203043,1611661322,69,62,4
00:20.6,[WAS 64-69] Mitchell Jump Bank Shot: Made (7 PTS),28,47,1,,201507,,1611661322,69,64,4
00:11.7,[WAS] Gemelos Foul: Personal (2 PF) (2 FTA),172,291,6,1627668,203043,,1611661322,69,64,4
00:11.7,[SEA 70-64] Stewart Free Throw 1 of 2 (15 PTS),0,-80,3,,1627668,,1611661328,70,64,4
00:11.7,[SEA 71-64] Stewart Free Throw 2 of 2 (16 PTS),0,-80,3,,1627668,,1611661328,71,64,4
00:11.7,[WAS] Team Timeout : Short,0,-80,9,,1611661322,,1611661322,71,64,4
00:05.3,[WAS] Meesseman Jump Shot: Missed,101,-1,2,,203416,,1611661322,71,64,4
00:03.3,[SEA] Stewart Rebound (Off:0 Def:14),101,-1,4,,1627668,,1611661328,71,64,4
00:00.0,End Period,0,-80,13,,0,,0,71,64,4
00:00.0,Game End,0,-80,0,,0,,0,71,64,4
