game_clock,description,location_x,location_y,event_type,opp_player_id,player_id,sec_player_id,team_id,home_score,away_score,period
02:08,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,55,55,3
02:08,[CON] Jones Substitution replaced by Anigwe,0,-80,8,,1627673,1629485,1611661323,55,55,3
02:08,[CON] Hiedeman Foul: Away From Play (1 PF) (1 FTA),26,234,6,201904,1629567,,1611661323,55,55,3
02:08,[ATL 56-55] Montgomery Free Throw 1 of 1 (12 PTS),0,-80,3,,201904,,1611661330,56,55,3
02:08,Instant Replay - Support Ruling,0,-80,18,,0,,0,56,55,3
01:55,[ATL] Gülich Driving Layup Shot: Missed,2,16,2,,1628895,,1611661330,56,55,3
01:51,[CON] Thomas Rebound (Off:3 Def:6),2,16,4,,203826,,1611661323,56,55,3
01:36,[CON] Thomas Foul: Offensive (2 PF),25,195,6,201904,203826,,1611661323,56,55,3
01:36,[CON] Thomas Turnover : Offensive Foul Turnover (4 TO),25,195,5,,203826,,1611661323,56,55,3
01:23,[ATL] Gülich Turnover : Out of Bounds Lost Ball Turnover (1 TO),41,46,5,,1628895,,1611661330,56,55,3
01:03,[CON] Holmes 3pt Shot: Missed,153,187,2,,1627678,,1611661323,56,55,3
00:59.2,[ATL] Billings Rebound (Off:1 Def:1),153,187,4,,1628881,,1611661330,56,55,3
00:58.3,[ATL] Gülich Foul: Offensive Charge (4 PF),-94,330,6,1627678,1628895,,1611661330,56,55,3
00:58.3,[ATL] Gülich Turnover : Offensive Foul Turnover (2 TO),-94,330,5,,1628895,,1611661330,56,55,3
00:44.2,[ATL] Sykes Foul: Shooting (1 PF) (2 FTA),48,99,6,1627678,1628279,,1611661330,56,55,3
00:44.2,[ATL] Gülich Substitution replaced by Williams,0,-80,8,,1628895,204322,1611661330,56,55,3
00:44.2,[CON] Thomas Substitution replaced by Tuck,0,-80,8,,203826,1627670,1611661323,56,55,3
00:44.2,[CON] Holmes Free Throw 1 of 2 Missed,0,-80,3,,1627678,,1611661323,56,55,3
00:44.2,[CON] Team Rebound,0,-80,4,,0,,1611661323,56,55,3
00:44.2,[CON 56-56] Holmes Free Throw 2 of 2 (12 PTS),0,-80,3,,1627678,,1611661323,56,56,3
00:28.2,[ATL] Williams Turnover : Bad Pass (3 TO) Steal:Tuck (1 ST),-149,108,5,1627670,204322,,1611661330,56,56,3
00:17.2,[CON] Hiedeman Pullup Jump shot: Missed,-75,161,2,,1629567,,1611661323,56,56,3
00:14.1,[CON] Anigwe Rebound (Off:1 Def:2),-75,161,4,,1629485,,1611661323,56,56,3
00:12.4,[CON] Anigwe Putback Layup Shot: Missed,2,10,2,,1629485,,1611661323,56,56,3
00:12.4,[CON] Team Rebound,2,10,4,,0,,1611661323,56,56,3
00:12.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,56,56,3
00:04.1,[CON] Anigwe Turnover : 3 Second Violation (1 TO),9,50,5,,1629485,,1611661323,56,56,3
00:00.0,[ATL] Hayes 3pt Shot: Missed,-200,332,2,,203026,,1611661330,56,56,3
00:00.0,[ATL] Team Rebound,-200,332,4,,0,,1611661330,56,56,3
00:00.0,End Period,0,-80,13,,0,,0,56,56,3
10:00,Start Period,0,-80,12,,0,,0,56,56,4
09:46,[ATL] Montgomery 3pt Shot: Missed,-89,230,2,,201904,,1611661330,56,56,4
09:42,[ATL] Sykes Rebound (Off:1 Def:3),-89,230,4,,1628279,,1611661330,56,56,4
09:34,[CON] Tuck Foul: Shooting (2 PF) (2 FTA),1,11,6,204322,1627670,,1611661323,56,56,4
09:34,[ATL 57-56] Williams Free Throw 1 of 2 (11 PTS),0,-80,3,,204322,,1611661330,57,56,4
09:34,[ATL] Montgomery Substitution replaced by Bentley,0,-80,8,,201904,203410,1611661330,57,56,4
09:34,[ATL] Williams Free Throw 2 of 2 Missed,0,-80,3,,204322,,1611661330,57,56,4
09:32,[CON] Anigwe Rebound (Off:1 Def:3),0,-80,4,,1629485,,1611661323,57,56,4
09:18,[CON] Anigwe Turnaround Jump Shot: Missed,93,21,2,,1629485,,1611661323,57,56,4
09:17,[CON] Team Rebound,93,21,4,,0,,1611661323,57,56,4
09:17,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,56,4
09:11,[CON 58-57] Banham Pullup Jump shot: Made (5 PTS) Assist: Tuck (2 AST),-85,179,1,,1627671,1627670,1611661323,57,58,4
08:51,[ATL] Hayes 3pt Shot: Missed,2,235,2,,203026,,1611661330,57,58,4
08:49,[CON] Team Rebound,2,235,4,,0,,1611661323,57,58,4
08:30,[CON 60-57] Anigwe Driving Hook Shot: Made (4 PTS) Assist: Hiedeman (2 AST),-41,76,1,,1629485,1629567,1611661323,57,60,4
08:30,[ATL] Williams Foul: Shooting (1 PF) (1 FTA),-41,76,6,1629485,204322,,1611661330,57,60,4
08:30,[CON 61-57] Anigwe Free Throw 1 of 1 (5 PTS),0,-80,3,,1629485,,1611661323,57,61,4
08:22,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,61,4
08:11,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,57,61,4
08:11,[ATL] Hayes Substitution replaced by Cazorla,0,-80,8,,203026,1629569,1611661330,57,61,4
08:06,[ATL 59-61] Cazorla Driving Layup Shot: Made (2 PTS),2,14,1,,1629569,,1611661330,59,61,4
07:52,[CON] Anigwe Turnaround Jump Shot: Missed,-17,93,2,,1629485,,1611661323,59,61,4
07:48,[CON] Anigwe Rebound (Off:2 Def:3),-17,93,4,,1629485,,1611661323,59,61,4
07:47,[CON] Tuck Turnover : Out of Bounds Lost Ball Turnover (2 TO),-101,-28,5,,1627670,,1611661323,59,61,4
07:30,[ATL] Bentley 3pt Shot: Missed,-74,224,2,,203410,,1611661330,59,61,4
07:27,[ATL] Billings Rebound (Off:2 Def:1),-74,224,4,,1628881,,1611661330,59,61,4
07:27,[CON] Hiedeman Foul: Shooting (2 PF) (2 FTA),8,10,6,1628881,1629567,,1611661323,59,61,4
07:27,[ATL 60-61] Billings Free Throw 1 of 2 (3 PTS),0,-80,3,,1628881,,1611661330,60,61,4
07:27,[CON] Anigwe Substitution replaced by Jones,0,-80,8,,1629485,1627673,1611661323,60,61,4
07:27,[CON] Tuck Substitution replaced by Thomas,0,-80,8,,1627670,203826,1611661323,60,61,4
07:27,[ATL 61-61] Billings Free Throw 2 of 2 (4 PTS),0,-80,3,,1628881,,1611661330,61,61,4
07:17,[CON] Banham 3pt Shot: Missed,-125,209,2,,1627671,,1611661323,61,61,4
07:13,[ATL] Bentley Rebound (Off:0 Def:2),-125,209,4,,203410,,1611661330,61,61,4
06:54,[ATL] Bentley Jump Shot: Missed,9,127,2,,203410,,1611661330,61,61,4
06:52,[CON] Jones Rebound (Off:3 Def:4),9,127,4,,1627673,,1611661323,61,61,4
06:43,[CON] Thomas Turnaround Jump Shot: Missed,-26,87,2,,203826,,1611661323,61,61,4
06:36,[ATL] Billings Rebound (Off:2 Def:2),-26,87,4,,1628881,,1611661330,61,61,4
06:29,[CON] Banham Foul: Personal (2 PF),12,247,6,1628279,1627671,,1611661323,61,61,4
06:29,[ATL] Sykes Substitution replaced by Hayes,0,-80,8,,1628279,203026,1611661330,61,61,4
06:29,[CON] Banham Substitution replaced by Thomas,0,-80,8,,1627671,202662,1611661323,61,61,4
06:25,[CON] Thomas Foul: Shooting (3 PF) (2 FTA),18,62,6,204322,203826,,1611661323,61,61,4
06:25,[ATL 62-61] Williams Free Throw 1 of 2 (12 PTS),0,-80,3,,204322,,1611661330,62,61,4
06:25,[ATL 63-61] Williams Free Throw 2 of 2 (13 PTS),0,-80,3,,204322,,1611661330,63,61,4
06:14,[ATL] Hayes Foul: Personal (2 PF),-7,48,6,1627673,203026,,1611661330,63,61,4
06:00,[CON] Jones Driving Floating Jump Shot: Missed,-25,2,2,,1627673,,1611661323,63,61,4
06:00,[CON] Team Rebound,-25,2,4,,0,,1611661323,63,61,4
06:00,[CON] Team Turnover : Shot Clock Turnover,-7,7,5,,0,,1611661323,63,61,4
05:40,[ATL 65-61] Billings Jump Shot: Made (6 PTS) Assist: Williams (3 AST),42,85,1,,1628881,204322,1611661330,65,61,4
05:35,[CON] Poole Technical (1 FTA),0,-80,6,,1628942,,1611661323,65,61,4
05:35,[ATL] Hayes Free Throw Technical Missed,0,-80,3,,203026,,1611661330,65,61,4
05:35,[CON] Team Rebound,0,-80,4,,0,,1611661323,65,61,4
05:35,[CON] Hiedeman Substitution replaced by Williams,0,-80,8,,1629567,1627675,1611661323,65,61,4
05:35,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,65,61,4
05:23,[CON] Jones Fadeaway Jump Shot: Missed,-93,142,2,,1627673,,1611661323,65,61,4
05:19,[ATL] Billings Rebound (Off:2 Def:3),-93,142,4,,1628881,,1611661330,65,61,4
04:59,[ATL] Hayes Turnaround Jump Shot: Missed,-41,90,2,,203026,,1611661330,65,61,4
04:57,[CON] Jones Rebound (Off:3 Def:5),-41,90,4,,1627673,,1611661323,65,61,4
04:48,[CON] Thomas Pullup Jump shot: Missed,144,93,2,,202662,,1611661323,65,61,4
04:45,[ATL] Cazorla Rebound (Off:0 Def:1),144,93,4,,1629569,,1611661330,65,61,4
04:27,[CON] Williams Foul: Shooting (2 PF) (2 FTA),-17,14,6,204322,1627675,,1611661323,65,61,4
04:27,[ATL 66-61] Williams Free Throw 1 of 2 (14 PTS),0,-80,3,,204322,,1611661330,66,61,4
04:27,[ATL 67-61] Williams Free Throw 2 of 2 (15 PTS),0,-80,3,,204322,,1611661330,67,61,4
04:15,[ATL] Williams Foul: Shooting (2 PF) (2 FTA),-18,28,6,1627673,204322,,1611661330,67,61,4
04:15,[CON 62-67] Jones Free Throw 1 of 2 (8 PTS),0,-80,3,,1627673,,1611661323,67,62,4
04:15,[CON 63-67] Jones Free Throw 2 of 2 (9 PTS),0,-80,3,,1627673,,1611661323,67,63,4
04:02,[ATL] Billings Turnover : Lost Ball (2 TO) Steal:Thomas (2 ST),41,317,5,203826,1628881,,1611661330,67,63,4
03:50,[CON] Williams Pullup Jump shot: Missed,98,176,2,,1627675,,1611661323,67,63,4
03:47,[ATL] Williams Rebound (Off:4 Def:4),98,176,4,,204322,,1611661330,67,63,4
03:34,[ATL] Williams Turnover : Lost Ball (4 TO) Steal:Thomas (3 ST),13,123,5,203826,204322,,1611661330,67,63,4
03:26,[CON 65-67] Williams Turnaround Jump Shot: Made (10 PTS),-1,92,1,,1627675,,1611661323,67,65,4
03:00,[CON] Jones Foul: Shooting (1 PF) (2 FTA),28,36,6,204322,1627673,,1611661323,67,65,4
03:00,[ATL 68-65] Williams Free Throw 1 of 2 (16 PTS),0,-80,3,,204322,,1611661330,68,65,4
03:00,[ATL] Billings Substitution replaced by Breland,0,-80,8,,1628881,202638,1611661330,68,65,4
03:00,[ATL 69-65] Williams Free Throw 2 of 2 (17 PTS),0,-80,3,,204322,,1611661330,69,65,4
03:00,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,69,65,4
02:44,[CON] Jones Turnaround Jump Shot: Missed,-35,40,2,,1627673,,1611661323,69,65,4
02:40,[ATL] Breland Rebound (Off:3 Def:9),-35,40,4,,202638,,1611661330,69,65,4
02:40,[ATL] Breland Turnover : Lost Ball (3 TO) Steal:Thomas (4 ST),32,785,5,203826,202638,,1611661330,69,65,4
02:37,[CON] Williams Layup Shot: Missed,-14,17,2,204322,1627675,,1611661323,69,65,4
02:34,[ATL] Team Rebound,-14,17,4,,0,,1611661330,69,65,4
02:34,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,69,65,4
02:23,[ATL] Cazorla Turnover : Lost Ball (1 TO) Steal:Thomas (5 ST),87,309,5,203826,1629569,,1611661330,69,65,4
02:19,[CON 67-69] Thomas Running Layup Shot: Made (7 PTS),-2,1,1,,203826,,1611661323,69,67,4
02:15,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,69,67,4
02:15,[ATL] Cazorla Substitution replaced by Montgomery,0,-80,8,,1629569,201904,1611661330,69,67,4
02:01,[ATL 72-67] Bentley 3pt Shot: Made (7 PTS) Assist: Hayes (3 AST),-2,237,1,,203410,203026,1611661330,72,67,4
01:48,[CON] Williams Driving Floating Jump Shot: Missed,-2,121,2,,1627675,,1611661323,72,67,4
01:46,[ATL] Team Rebound,-2,121,4,,0,,1611661330,72,67,4
01:46,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,67,4
01:46,Instant Replay - Support Ruling,0,-80,18,,0,,0,72,67,4
01:22,[ATL] Breland Turnover : Out of Bounds - Bad Pass Turnover (4 TO),37,22,5,,202638,,1611661330,72,67,4
01:11,[CON] Thomas Driving Floating Jump Shot: Missed,17,78,2,,203826,,1611661323,72,67,4
01:07,[CON] Jones Rebound (Off:4 Def:5),17,78,4,,1627673,,1611661323,72,67,4
01:06,[CON] Jones Putback Layup Shot: Missed,-14,-4,2,202638,1627673,,1611661323,72,67,4
01:06,[ATL] Williams Rebound (Off:4 Def:5),-14,-4,4,,204322,,1611661330,72,67,4
01:02,[ATL] Team Timeout : Short,0,-80,9,,1611661330,,1611661330,72,67,4
00:44.4,[ATL] Montgomery 3pt Shot: Missed,-220,78,2,,201904,,1611661330,72,67,4
00:41.4,[CON] Thomas Rebound (Off:2 Def:1),-220,78,4,,202662,,1611661323,72,67,4
00:39.0,Stoppage: Out-of-Bounds,0,-80,20,,0,,0,72,67,4
00:39.0,[CON] Team Timeout : Regular,0,-80,9,,1611661323,,1611661323,72,67,4
00:33.9,[CON 70-72] Thomas 3pt Shot: Made (12 PTS),-114,211,1,,202662,,1611661323,72,70,4
00:32.5,[CON] Holmes Foul: Personal (2 PF) (2 FTA),-87,696,6,203410,1627678,,1611661323,72,70,4
00:32.5,[ATL 73-70] Bentley Free Throw 1 of 2 (8 PTS),0,-80,3,,203410,,1611661330,73,70,4
00:32.5,[ATL 74-70] Bentley Free Throw 2 of 2 (9 PTS),0,-80,3,,203410,,1611661330,74,70,4
00:32.5,[CON] Team Timeout : Short,0,-80,9,,1611661323,,1611661323,74,70,4
00:27.0,[CON] Thomas 3pt Shot: Missed,-171,174,2,,202662,,1611661323,74,70,4
00:21.4,[CON] Williams Rebound (Off:1 Def:2),-171,174,4,,1627675,,1611661323,74,70,4
00:20.6,[ATL] Breland Foul: Shooting (3 PF) (2 FTA),-1,1,6,1627673,202638,,1611661330,74,70,4
00:20.6,[CON 71-74] Jones Free Throw 1 of 2 (10 PTS),0,-80,3,,1627673,,1611661323,74,71,4
00:20.6,[CON 72-74] Jones Free Throw 2 of 2 (11 PTS),0,-80,3,,1627673,,1611661323,74,72,4
00:19.7,[CON] Williams Foul: Personal Take (3 PF) (2 FTA),-217,694,6,203026,1627675,,1611661323,74,72,4
00:19.7,[ATL 75-72] Hayes Free Throw 1 of 2 (17 PTS),0,-80,3,,203026,,1611661330,75,72,4
00:19.7,[ATL 76-72] Hayes Free Throw 2 of 2 (18 PTS),0,-80,3,,203026,,1611661330,76,72,4
00:10.6,[CON 75-76] Williams 3pt Shot: Made (13 PTS) Assist: Jones (2 AST),219,90,1,,1627675,1627673,1611661323,76,75,4
00:10.5,[ATL] Team Timeout : Regular,0,-80,9,,1611661330,,1611661330,76,75,4
00:09.9,[CON] Holmes Foul: Personal Take (3 PF) (2 FTA),210,261,6,203410,1627678,,1611661323,76,75,4
00:09.9,[ATL 77-75] Bentley Free Throw 1 of 2 (10 PTS),0,-80,3,,203410,,1611661330,77,75,4
00:09.9,[CON] Thomas Substitution replaced by Stricklen,0,-80,8,,203826,203015,1611661323,77,75,4
00:09.9,[CON] Holmes Substitution replaced by Tuck,0,-80,8,,1627678,1627670,1611661323,77,75,4
00:09.9,[ATL 78-75] Bentley Free Throw 2 of 2 (11 PTS),0,-80,3,,203410,,1611661330,78,75,4
00:03.7,[CON] Williams 3pt Shot: Missed,80,222,2,,1627675,,1611661323,78,75,4
00:03.7,[ATL] Breland Rebound (Off:3 Def:10),80,222,4,,202638,,1611661330,78,75,4
00:00.0,End Period,0,-80,13,,0,,0,78,75,4
00:00.0,Game End,0,-80,0,,0,,0,78,75,4
